# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 03:19:38; hka-aqm-a101;  29.58;  31.68;   493;   963;     4;     0;     4;    55;  -117;  -117;   0.2; drag-lps8-08; 7; 7; 125000; 5826
2023-07-21 03:34:46; hka-aqm-a101;  29.59;  31.78;   499;  1045;     4;     0;     4;    55;  -121;  -121;  -8.0; drag-lps8-07; 2; 7; 125000; 5827
2023-07-21 03:49:52; hka-aqm-a101;  29.57;  31.84;   492;  1035;     4;     1;     4;    55;  -120;  -120;  -4.8; drag-outd-01; 3; 7; 125000; 5828
2023-07-21 04:04:58; hka-aqm-a101;  29.54;  31.84;   491;  1026;     4;     0;     4;    55;  -113;  -113;  -1.2; drag-lps8-02; 5; 7; 125000; 5829
2023-07-21 04:20:05; hka-aqm-a101;  29.58;  31.91;   498;  1027;     6;     2;     4;    55;  -111;  -111;   3.5; drag-lps8-02; 7; 7; 125000; 5830
2023-07-21 04:35:11; hka-aqm-a101;  29.56;  31.95;   492;  1059;     4;     0;     4;    55;  -121;  -121;  -8.8; drag-lps8-07; 6; 7; 125000; 5831
2023-07-21 04:50:17; hka-aqm-a101;  29.51;  32.05;   493;  1006;     4;     0;     4;    55;  -108;  -108;   5.8; drag-lps8-02; 1; 7; 125000; 5832
2023-07-21 05:05:26; hka-aqm-a101;  29.52;  32.11;   496;  1014;     4;     0;     4;    55;  -109;  -109;   5.5; drag-lps8-02; 0; 7; 125000; 5833
2023-07-21 05:20:32; hka-aqm-a101;  29.51;  32.01;   489;   990;     4;     0;     4;    55;  -115;  -115;  -5.8; drag-outd-01; 5; 7; 125000; 5834
2023-07-21 05:35:38; hka-aqm-a101;  29.47;  32.05;   490;   983;     4;     0;     2;     0;  -114;  -114;  -1.8; drag-outd-01; 4; 7; 125000; 5835
2023-07-21 05:50:46; hka-aqm-a101;  29.28;  32.38;   477;   924;     4;     0;     1;     0;  -121;  -121;  -6.0; drag-lps8-02; 3; 7; 125000; 5836
2023-07-21 06:05:52; hka-aqm-a101;  29.26;  31.14;   469;   861;     4;     0;     1;     0;  -120;  -120;  -6.0; drag-lps8-07; 2; 7; 125000; 5837
2023-07-21 06:20:58; hka-aqm-a101;  29.22;  31.00;   459;   835;     4;     0;     4;    55;  -120;  -120;  -6.8; drag-lps8-07; 5; 7; 125000; 5838
2023-07-21 06:36:06; hka-aqm-a101;  29.10;  31.78;   453;   736;     4;     1;     4;    55;  -121;  -121;  -5.2; drag-lps8-08; 6; 7; 125000; 5839
2023-07-21 06:51:12; hka-aqm-a101;  29.08;  31.17;   448;   747;     4;     1;     4;    55;  -114;  -114;  -1.2; drag-outd-01; 0; 7; 125000; 5840
2023-07-21 07:06:18; hka-aqm-a101;  29.05;  32.31;   449;   841;     4;     1;     4;    55;  -122;  -122;  -5.5; drag-lps8-08; 1; 7; 125000; 5841
2023-07-21 07:21:26; hka-aqm-a101;  29.01;  32.25;   466;   822;     4;     0;     4;    55;  -116;  -116;  -3.2; drag-lps8-02; 3; 7; 125000; 5842
2023-07-21 07:36:32; hka-aqm-a101;  28.93;  31.17;   464;   879;     4;     0;     4;    55;  -107;  -107;   4.5; drag-lps8-02; 2; 7; 125000; 5843
2023-07-21 07:51:38; hka-aqm-a101;  28.93;  31.91;   449;   817;     4;     1;     4;    55;  -111;  -111;   4.5; drag-lps8-02; 7; 7; 125000; 5844
2023-07-21 08:06:45; hka-aqm-a101;  28.86;  32.25;   448;   902;     5;     1;     4;    55;  -118;  -118;  -5.0; drag-outd-01; 4; 7; 125000; 5845
2023-07-21 08:21:51; hka-aqm-a101;  28.82;  32.05;   455;   865;     6;     2;     4;    55;  -124;  -124;  -4.5; drag-lps8-08; 0; 7; 125000; 5846
2023-07-21 08:36:57; hka-aqm-a101;  28.78;  32.05;   451;   858;     4;     1;     4;    55;  -125;  -125;  -6.2; drag-lps8-08; 1; 7; 125000; 5847
2023-07-21 08:52:05; hka-aqm-a101;  28.72;  33.19;   457;   836;     5;     1;     4;    55;  -124;  -124;  -5.5; drag-lps8-08; 3; 7; 125000; 5848
2023-07-21 09:07:12; hka-aqm-a101;  28.71;  32.65;   454;   880;     5;     1;     4;    55;  -124;  -124;  -5.5; drag-lps8-08; 7; 7; 125000; 5849
2023-07-21 09:22:18; hka-aqm-a101;  28.72;  32.95;   464;   873;     7;     2;     4;    55;  -108;  -108;   4.0; drag-lps8-02; 2; 7; 125000; 5850
2023-07-21 09:37:24; hka-aqm-a101;  28.72;  31.78;   447;   885;     5;     1;     4;    55;  -119;  -119;  -4.0; drag-lps8-08; 6; 7; 125000; 5851
2023-07-21 09:52:31; hka-aqm-a101;  28.75;  32.78;   447;   886;     5;     1;     4;    55;  -114;  -114;  -0.2; drag-lps8-02; 4; 7; 125000; 5852
2023-07-21 10:07:37; hka-aqm-a101;  28.76;  32.52;   444;   887;     5;     1;     4;    55;  -116;  -116;  -3.5; drag-lps8-08; 5; 7; 125000; 5853
2023-07-21 10:22:45; hka-aqm-a101;  28.68;  33.45;   454;   864;     5;     1;     4;    55;  -121;  -121;  -6.0; drag-lps8-08; 3; 7; 125000; 5854
2023-07-21 10:37:52; hka-aqm-a101;  28.69;  31.98;   447;   861;     5;     1;     4;    55;  -108;  -108;   4.2; drag-lps8-02; 2; 7; 125000; 5855
2023-07-21 10:52:58; hka-aqm-a101;  28.77;  32.31;   446;   876;     6;     1;     4;    55;  -118;  -118;  -0.8; drag-lps8-08; 4; 7; 125000; 5856
2023-07-21 11:08:05; hka-aqm-a101;  28.67;  32.31;   443;   808;     5;     1;     4;    55;  -123;  -123;  -4.0; drag-lps8-08; 7; 7; 125000; 5857
2023-07-21 11:23:11; hka-aqm-a101;  28.57;  31.31;   439;   774;     7;     3;     4;    55;  -121;  -121;  -3.0; drag-lps8-08; 5; 7; 125000; 5858
2023-07-21 11:38:18; hka-aqm-a101;  28.62;  31.31;   434;   771;     6;     1;     4;    55;  -121;  -121;  -3.8; drag-lps8-08; 6; 7; 125000; 5859
2023-07-21 11:53:24; hka-aqm-a101;  28.64;  31.37;   430;   678;     6;     1;     4;    55;  -108;  -108;   5.2; drag-lps8-02; 0; 7; 125000; 5860
2023-07-21 12:08:31; hka-aqm-a101;  28.66;  31.91;   433;   808;     5;     1;     4;    55;  -108;  -108;   5.5; drag-lps8-02; 1; 7; 125000; 5861
2023-07-21 12:23:37; hka-aqm-a101;  28.69;  31.20;   434;   782;     5;     1;     4;    55;  -106;  -106;   6.0; drag-lps8-02; 2; 7; 125000; 5862
2023-07-21 12:38:45; hka-aqm-a101;  28.66;  32.18;   430;   814;     5;     1;     4;    55;  -112;  -112;   2.8; drag-outd-01; 5; 7; 125000; 5863
2023-07-21 12:53:52; hka-aqm-a101;  28.68;  31.71;   429;   853;     5;     1;     4;    55;  -115;  -115;  -8.2; drag-outd-01; 6; 7; 125000; 5864
2023-07-21 13:08:58; hka-aqm-a101;  28.64;  31.41;   426;   769;     5;     1;     4;    55;  -118;  -118;  -2.0; drag-lps8-08; 4; 7; 125000; 5865
2023-07-21 13:24:04; hka-aqm-a101;  28.61;  30.97;   424;   774;     4;     1;     4;    55;  -108;  -108;   4.8; drag-lps8-02; 7; 7; 125000; 5866
2023-07-21 13:39:10; hka-aqm-a101;  28.55;  31.17;   427;   782;     6;     2;     4;    55;  -120;  -120;  -2.5; drag-lps8-08; 1; 7; 125000; 5867
2023-07-21 13:54:16; hka-aqm-a101;  28.58;  31.31;   430;   798;     4;     1;     4;    55;  -117;  -117;  -4.0; drag-outd-01; 0; 7; 125000; 5868
2023-07-21 14:09:25; hka-aqm-a101;  28.60;  31.17;   420;   862;     4;     0;     4;    55;  -116;  -116;  -2.2; drag-lps8-02; 3; 7; 125000; 5869
2023-07-21 14:24:31; hka-aqm-a101;  28.54;  31.37;   424;   793;     4;     0;     4;    55;  -109;  -109;   5.8; drag-lps8-02; 7; 7; 125000; 5870
2023-07-21 14:39:37; hka-aqm-a101;  28.57;  31.78;   434;   816;     4;     1;     4;    55;  -120;  -120;  -1.2; drag-lps8-08; 0; 7; 125000; 5871
2023-07-21 14:54:43; hka-aqm-a101;  28.56;  32.45;   423;   792;     4;     1;     4;    55;  -119;  -119;  -2.0; drag-lps8-08; 2; 7; 125000; 5872
2023-07-21 15:09:50; hka-aqm-a101;  28.54;  32.65;   429;   848;     4;     1;     4;    55;  -117;  -117;  -4.8; drag-outd-01; 1; 7; 125000; 5873
2023-07-21 15:24:56; hka-aqm-a101;  28.67;  33.19;   424;  1059;     4;     0;     4;    55;  -117;  -117;  -3.0; drag-outd-01; 4; 7; 125000; 5874
2023-07-21 15:40:04; hka-aqm-a101;  28.74;  33.12;   426;  1161;     5;     1;     4;    55;  -116;  -116;  -1.2; drag-lps8-08; 3; 7; 125000; 5875
2023-07-21 15:55:10; hka-aqm-a101;  28.77;  33.25;   430;  1167;     5;     2;     4;    55;  -113;  -113;  -7.0; drag-outd-01; 6; 7; 125000; 5876
2023-07-21 16:10:17; hka-aqm-a101;  28.77;  33.29;   428;  1170;     4;     0;     4;    55;  -118;  -118;  -9.2; drag-outd-01; 5; 7; 125000; 5877
2023-07-21 16:25:25; hka-aqm-a101;  28.81;  33.05;   430;  1150;     4;     0;     4;    55;  -122;  -122;  -8.8; drag-outd-01; 1; 7; 125000; 5878
2023-07-21 16:40:31; hka-aqm-a101;  28.82;  33.29;   433;  1134;     4;     1;     4;    55;  -120;  -120;  -3.8; drag-lps8-08; 2; 7; 125000; 5879
2023-07-21 16:55:37; hka-aqm-a101;  28.86;  33.09;   437;  1107;     4;     0;     4;    55;  -121;  -121;  -4.0; drag-lps8-08; 3; 7; 125000; 5880
2023-07-21 17:10:45; hka-aqm-a101;  28.87;  33.25;   438;  1117;     4;     0;     4;    55;  -116;  -116;  -9.0; drag-outd-01; 6; 7; 125000; 5881
2023-07-21 17:25:51; hka-aqm-a101;  28.88;  33.39;   441;  1151;     4;     1;     4;    55;  -111;  -111;   4.8; drag-lps8-02; 7; 7; 125000; 5882
2023-07-21 17:40:57; hka-aqm-a101;  28.89;  33.39;   438;  1138;     4;     0;     4;    55;  -116;  -116;  -5.0; drag-outd-01; 0; 7; 125000; 5883
2023-07-21 17:56:05; hka-aqm-a101;  28.90;  33.52;   441;  1153;     4;     0;     4;    55;  -123;  -123;  -4.0; drag-lps8-08; 5; 7; 125000; 5884
2023-07-21 18:11:11; hka-aqm-a101;  28.91;  33.59;   441;  1077;     6;     2;     4;    55;  -120;  -120;  -2.5; drag-lps8-08; 4; 7; 125000; 5885
2023-07-21 18:26:17; hka-aqm-a101;  28.93;  33.72;   443;  1146;     6;     2;     4;    55;  -113;  -113;   3.5; drag-lps8-02; 7; 7; 125000; 5886
2023-07-21 18:41:24; hka-aqm-a101;  28.94;  33.79;   440;  1145;     4;     1;     4;    55;  -114;  -114;  -7.5; drag-outd-01; 6; 7; 125000; 5887
2023-07-21 18:56:30; hka-aqm-a101;  28.91;  33.89;   456;  1143;     4;     0;     4;    55;  -112;  -112;   0.5; drag-lps8-02; 5; 7; 125000; 5888
2023-07-21 19:11:44; hka-aqm-a101;  28.94;  34.06;   438;  1143;     4;     1;     4;    55;  -120;  -120;  -1.5; drag-lps8-08; 1; 7; 125000; 5890
2023-07-21 19:26:51; hka-aqm-a101;  28.94;  34.19;   452;  1180;     4;     0;     4;    55;  -112;  -112;   1.5; drag-lps8-02; 0; 7; 125000; 5891
2023-07-21 19:41:57; hka-aqm-a101;  28.93;  34.19;   444;  1133;     4;     0;     4;    55;  -108;  -108;   4.2; drag-lps8-02; 2; 7; 125000; 5892
2023-07-21 19:57:03; hka-aqm-a101;  28.95;  34.29;   440;  1142;     4;     0;     4;    55;  -122;  -122;  -7.2; drag-outd-01; 3; 7; 125000; 5893
2023-07-21 20:12:09; hka-aqm-a101;  28.96;  34.39;   452;  1144;     4;     0;     4;    55;  -120;  -120;  -6.5; drag-lps8-07; 4; 7; 125000; 5894
2023-07-21 20:27:16; hka-aqm-a101;  28.96;  34.46;   450;  1149;     4;     0;     4;    55;  -120;  -120;  -6.5; drag-lps8-07; 0; 7; 125000; 5895
2023-07-21 20:42:23; hka-aqm-a101;  28.97;  34.59;   439;  1142;     4;     1;     4;    55;  -122;  -122;  -4.8; drag-lps8-08; 3; 7; 125000; 5896
2023-07-21 20:57:30; hka-aqm-a101;  28.96;  34.59;   446;  1138;     4;     0;     4;    55;  -120;  -120;  -6.5; drag-lps8-07; 7; 7; 125000; 5897
2023-07-21 21:12:36; hka-aqm-a101;  28.97;  34.89;   444;  1179;     4;     0;     4;    55;  -120;  -120;  -5.8; drag-lps8-07; 5; 7; 125000; 5898
2023-07-21 21:27:45; hka-aqm-a101;  28.99;  34.79;   443;  1158;     4;     1;     4;    55;  -108;  -108;   5.5; drag-lps8-02; 1; 7; 125000; 5899
2023-07-21 21:42:51; hka-aqm-a101;  28.97;  34.92;   441;  1201;     4;     0;     4;    55;  -112;  -112;   0.5; drag-lps8-02; 6; 7; 125000; 5900
2023-07-21 21:57:57; hka-aqm-a101;  28.96;  35.06;   452;  1158;     6;     2;     4;    55;  -120;  -120;  -2.5; drag-lps8-08; 2; 7; 125000; 5901
2023-07-21 22:13:03; hka-aqm-a101;  28.98;  35.06;   441;  1185;     4;     0;     4;    55;  -113;  -113;   1.8; drag-lps8-02; 6; 7; 125000; 5902
2023-07-21 22:28:10; hka-aqm-a101;  28.96;  35.06;   440;  1154;     4;     0;     4;    55;  -112;  -112;   2.8; drag-lps8-02; 7; 7; 125000; 5903
2023-07-21 22:43:16; hka-aqm-a101;  28.99;  35.19;   441;  1167;     4;     1;     4;    55;  -106;  -106;   3.8; drag-lps8-02; 0; 7; 125000; 5904
2023-07-21 22:58:24; hka-aqm-a101;  28.97;  35.19;   442;  1202;     4;     0;     4;    55;  -107;  -107;   5.8; drag-lps8-02; 1; 7; 125000; 5905
2023-07-21 23:13:31; hka-aqm-a101;  28.98;  35.26;   447;  1133;     6;     2;     4;    55;  -114;  -114;  -0.2; drag-lps8-08; 4; 7; 125000; 5906
2023-07-21 23:28:37; hka-aqm-a101;  28.98;  35.12;   442;  1139;     6;     2;     4;    55;  -107;  -107;   4.2; drag-lps8-02; 2; 7; 125000; 5907
2023-07-21 23:43:44; hka-aqm-a101;  28.98;  35.26;   454;  1123;     4;     0;     4;    55;  -119;  -119;  -1.2; drag-lps8-08; 3; 7; 125000; 5908
2023-07-21 23:58:51; hka-aqm-a101;  28.96;  35.32;   450;  1124;     6;     2;     4;    55;  -115;  -115;  -0.8; drag-lps8-08; 5; 7; 125000; 5909
