# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-14 04:47:11; hka-aqm-a112;  21.82;  16.04;   448;   598;    10;     1;     3;     2;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 170
2022-12-14 05:02:18; hka-aqm-a112;  21.79;  16.14;   438;   622;    10;     1;     3;     2;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 171
2022-12-14 05:17:24; hka-aqm-a112;  21.79;  16.25;   436;   673;    11;     2;     3;     2;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 172
2022-12-14 05:32:30; hka-aqm-a112;  21.79;  16.25;   435;   685;    10;     1;     3;     2;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 173
2022-12-14 05:47:37; hka-aqm-a112;  21.82;  16.25;   432;   658;    10;     1;     3;     2;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 174
2022-12-14 06:02:44; hka-aqm-a112;  21.83;  16.32;   447;   672;    10;     1;     3;     2;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 175
2022-12-14 06:17:50; hka-aqm-a112;  21.83;  16.32;   432;   690;    10;     1;     3;     2;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 176
2022-12-14 06:32:59; hka-aqm-a112;  21.83;  16.39;   432;   584;    11;     2;     3;     2;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 177
2022-12-14 06:48:05; hka-aqm-a112;  21.82;  16.46;   437;   642;    11;     2;     3;     2;   -52;   -52;  10.0; drag-lps8-01; 1; 7; 125000; 178
2022-12-14 07:03:11; hka-aqm-a112;  21.82;  16.64;   436;   688;    10;     1;     3;     2;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 179
2022-12-14 07:18:18; hka-aqm-a112;  21.81;  16.81;   439;   701;    10;     1;     3;     2;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 180
2022-12-14 07:33:24; hka-aqm-a112;  21.81;  17.02;   433;   685;    10;     1;     3;     2;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 181
2022-12-14 07:48:30; hka-aqm-a112;  21.84;  17.37;   454;   867;    10;     1;     3;     2;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 182
2022-12-14 08:03:38; hka-aqm-a112;  21.82;  17.44;   457;   857;    10;     1;     3;     2;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 183
2022-12-14 08:18:44; hka-aqm-a112;  21.84;  17.65;   451;   826;    11;     2;     3;     2;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 184
2022-12-14 08:33:51; hka-aqm-a112;  21.84;  17.72;   445;   822;    10;     1;     3;     2;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 185
2022-12-14 08:48:59; hka-aqm-a112;  21.86;  17.79;   452;   798;    10;     1;     3;     2;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 186
2022-12-14 09:04:05; hka-aqm-a112;  21.84;  17.93;   444;   774;    10;     1;     3;     2;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 187
2022-12-14 09:19:11; hka-aqm-a112;  21.84;  18.14;   441;   759;    10;     1;     3;     2;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 188
2022-12-14 09:34:18; hka-aqm-a112;  21.88;  18.28;   442;   769;    10;     1;     3;     2;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 189
2022-12-14 09:49:31; hka-aqm-a112;  21.85;  19.32;   440;   767;    11;     1;     3;     2;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 191
2022-12-14 10:04:38; hka-aqm-a112;  21.88;  19.32;   454;   804;    11;     1;     3;     2;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 192
2022-12-14 10:19:51; hka-aqm-a112;  21.88;  19.43;   445;   750;    11;     2;     3;     2;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 194
2022-12-14 10:34:58; hka-aqm-a112;  21.87;  19.60;   440;   784;    10;     1;     3;     2;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 195
2022-12-14 10:50:04; hka-aqm-a112;  21.89;  19.67;   441;   800;    11;     1;     3;     2;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 196
2022-12-14 11:05:11; hka-aqm-a112;  21.88;  19.78;   444;   792;    11;     1;     3;     2;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 197
2022-12-14 11:20:17; hka-aqm-a112;  21.88;  19.85;   438;   787;    11;     1;     3;     2;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 198
2022-12-14 11:35:23; hka-aqm-a112;  21.87;  19.88;   443;   825;    11;     1;     3;     2;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 199
2022-12-14 11:50:29; hka-aqm-a112;  21.91;  19.85;   450;   816;    11;     1;     3;     2;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 200
2022-12-14 12:05:37; hka-aqm-a112;  21.89;  19.95;   436;   771;    12;     1;     3;     2;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 201
2022-12-14 12:20:43; hka-aqm-a112;  21.90;  20.02;   437;   807;    11;     1;     3;     2;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 202
2022-12-14 12:35:50; hka-aqm-a112;  21.91;  20.09;   441;   807;    11;     1;     3;     2;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 203
2022-12-14 12:50:57; hka-aqm-a112;  21.90;  20.16;   437;   803;    11;     1;     3;     2;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 204
2022-12-14 13:06:03; hka-aqm-a112;  21.92;  20.12;   440;   815;    12;     2;     3;     3;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 205
2022-12-14 13:21:09; hka-aqm-a112;  21.92;  20.05;   439;   799;    10;     1;     3;     3;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 206
2022-12-14 13:36:18; hka-aqm-a112;  21.91;  19.95;   445;   811;    11;     1;     3;     3;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 207
2022-12-14 13:51:24; hka-aqm-a112;  21.92;  20.02;   442;   795;    11;     1;     3;     3;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 208
2022-12-14 14:06:31; hka-aqm-a112;  21.91;  20.23;   450;   813;    11;     1;     3;     3;   -58;   -58;   7.8; drag-lps8-01; 4; 7; 125000; 209
2022-12-14 14:21:38; hka-aqm-a112;  21.90;  20.37;   454;   837;    11;     1;     3;     3;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 210
2022-12-14 14:36:44; hka-aqm-a112;  21.92;  20.51;   448;   827;    11;     2;     3;     3;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 211
2022-12-14 14:51:51; hka-aqm-a112;  21.93;  20.51;   447;   825;    10;     1;     3;     3;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 212
2022-12-14 15:06:57; hka-aqm-a112;  21.92;  20.47;   445;   841;    10;     1;     3;     3;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 213
2022-12-14 15:22:10; hka-aqm-a112;  21.93;  20.51;   448;   839;    10;     1;     3;     3;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 215
2022-12-14 15:37:18; hka-aqm-a112;  21.93;  20.57;   447;   858;    10;     1;     3;     3;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 216
2022-12-14 15:52:31; hka-aqm-a112;  21.92;  20.64;   452;   824;    10;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 218
2022-12-14 16:07:38; hka-aqm-a112;  21.90;  20.78;   449;   838;    10;     1;     3;     3;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 219
2022-12-14 16:22:44; hka-aqm-a112;  21.90;  20.68;   451;   807;    10;     1;     3;     3;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 220
2022-12-14 16:37:50; hka-aqm-a112;  21.90;  20.57;   444;   808;    33;     4;     3;     3;   -56;   -56;   6.8; drag-lps8-01; 2; 7; 125000; 221
2022-12-14 16:52:58; hka-aqm-a112;  21.94;  20.64;   466;   788;    35;     4;     3;     3;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 222
2022-12-14 17:08:04; hka-aqm-a112;  21.98;  20.64;   464;   799;    34;     4;     3;     3;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 223
2022-12-14 17:23:11; hka-aqm-a112;  22.03;  20.57;   455;   830;    35;     4;     0;     1;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 224
2022-12-14 17:38:18; hka-aqm-a112;  22.06;  20.44;   455;   786;    35;     4;     3;     3;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 225
2022-12-14 17:53:24; hka-aqm-a112;  22.08;  20.37;   446;   793;    35;     4;     3;     3;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 226
2022-12-14 18:08:30; hka-aqm-a112;  22.10;  20.26;   455;   768;    34;     4;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 227
2022-12-14 18:23:37; hka-aqm-a112;  22.14;  20.09;   444;   811;    34;     4;     3;     3;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 228
2022-12-14 18:38:43; hka-aqm-a112;  22.15;  20.12;   452;   765;    34;     4;     3;     3;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 229
2022-12-14 18:53:49; hka-aqm-a112;  22.16;  20.16;   456;   762;    34;     4;     3;     3;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 230
2022-12-14 19:08:58; hka-aqm-a112;  22.19;  20.09;   454;   714;    34;     4;     3;     3;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 231
2022-12-14 19:24:04; hka-aqm-a112;  22.22;  19.92;   448;   771;    34;     4;     3;     3;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 232
2022-12-14 19:39:10; hka-aqm-a112;  22.23;  19.88;   449;   778;    35;     5;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 233
2022-12-14 19:54:17; hka-aqm-a112;  22.22;  19.81;   447;   718;    35;     5;     3;     3;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 234
2022-12-14 20:09:23; hka-aqm-a112;  22.27;  19.74;   459;   735;    34;     4;     3;     3;   -57;   -57;   7.5; drag-lps8-01; 6; 7; 125000; 235
2022-12-14 20:24:30; hka-aqm-a112;  22.28;  19.74;   452;   745;    34;     4;     1;     1;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 236
2022-12-14 20:39:36; hka-aqm-a112;  22.30;  19.74;   447;   732;    34;     4;     3;     3;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 237
2022-12-14 20:54:49; hka-aqm-a112;  22.29;  19.67;   444;   699;    34;     4;     3;     3;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 239
2022-12-14 21:10:03; hka-aqm-a112;  22.31;  19.60;   444;   690;    35;     5;     3;     3;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 241
2022-12-14 21:25:09; hka-aqm-a112;  22.34;  19.50;   455;   676;    34;     4;     3;     3;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 242
2022-12-14 21:40:16; hka-aqm-a112;  22.33;  19.39;   454;   700;    35;     5;     3;     3;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 243
2022-12-14 21:55:22; hka-aqm-a112;  22.33;  19.19;   445;   663;    10;     1;     3;     3;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 244
2022-12-14 22:10:29; hka-aqm-a112;  22.34;  19.12;   449;   667;    10;     1;     3;     3;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 245
2022-12-14 22:25:37; hka-aqm-a112;  22.31;  19.12;   442;   650;    10;     1;     3;     3;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 246
2022-12-14 22:40:43; hka-aqm-a112;  22.27;  19.15;   447;   672;    10;     1;     3;     3;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 247
2022-12-14 22:55:49; hka-aqm-a112;  22.25;  19.12;   442;   662;    11;     1;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 248
2022-12-14 23:10:57; hka-aqm-a112;  22.21;  19.05;   447;   666;    10;     1;     3;     3;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 249
2022-12-14 23:26:04; hka-aqm-a112;  22.20;  19.05;   440;   736;    10;     1;     3;     3;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 250
2022-12-14 23:41:10; hka-aqm-a112;  22.18;  19.05;   442;   680;    11;     1;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 251
2022-12-14 23:56:16; hka-aqm-a112;  22.15;  19.05;   439;   711;    10;     1;     3;     3;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 252
