# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 03:26:06; hka-aqm-a101;  26.41;  37.84;   465;   736;     4;     1;     3;    51;  -115;  -115;   2.0; drag-outd-01; 4; 7; 125000; 723
2023-05-12 03:41:12; hka-aqm-a101;  26.42;  37.91;   466;   750;     4;     0;     3;    51;  -115;  -115; nan; drag-lps8-08; 5; 7; 125000; 724
2023-05-12 03:56:18; hka-aqm-a101;  26.40;  37.91;   469;   748;     4;     1;     0;     0;  -114;  -114;  -0.5; drag-lps8-02; 0; 7; 125000; 725
2023-05-12 04:11:26; hka-aqm-a101;  26.39;  37.91;   463;   784;     4;     0;     3;    51;  -116;  -116;   1.0; drag-outd-01; 3; 7; 125000; 726
2023-05-12 04:26:32; hka-aqm-a101;  26.40;  37.98;   463;   752;     4;     0;     3;    51;  -114;  -114;  -5.2; drag-lps8-02; 6; 7; 125000; 727
2023-05-12 04:41:39; hka-aqm-a101;  26.37;  37.98;   457;   763;     4;     0;     0;     0;  -116;  -116;  -2.5; drag-lps8-02; 7; 7; 125000; 728
2023-05-12 04:56:45; hka-aqm-a101;  26.39;  38.04;   454;   762;     6;     2;     3;    51;  -122;  -122;  -4.5; drag-outd-01; 2; 7; 125000; 729
2023-05-12 05:11:51; hka-aqm-a101;  26.36;  38.04;   463;   759;     4;     0;     3;    51;  -116;  -116;  -2.2; drag-lps8-08; 1; 7; 125000; 730
2023-05-12 05:26:58; hka-aqm-a101;  26.34;  38.04;   466;   678;     4;     1;     0;     0;  -114;  -114;  -1.5; drag-lps8-02; 5; 7; 125000; 731
2023-05-12 05:42:06; hka-aqm-a101;  26.36;  38.04;   454;   766;     6;     2;     3;    51;  -115;  -115;   2.0; drag-outd-01; 4; 7; 125000; 732
2023-05-12 05:57:12; hka-aqm-a101;  26.33;  38.04;   454;   764;     4;     0;     3;    51;  -112;  -112;  -0.5; drag-lps8-02; 1; 7; 125000; 733
2023-05-12 06:12:18; hka-aqm-a101;  26.35;  38.04;   454;   767;     6;     2;     0;     0;  -111;  -111;  -0.2; drag-lps8-02; 5; 7; 125000; 734
2023-05-12 06:27:26; hka-aqm-a101;  26.34;  38.11;   456;   760;     6;     2;     3;    51;  -116;  -116;  -2.2; drag-lps8-08; 6; 7; 125000; 735
2023-05-12 06:42:33; hka-aqm-a101;  26.34;  38.11;   467;   774;     4;     0;     3;    51;  -121;  -121;  -2.8; drag-outd-01; 2; 7; 125000; 736
2023-05-12 06:57:39; hka-aqm-a101;  26.34;  38.18;   461;   704;     6;     2;     0;     0;  -115;  -115;   3.0; drag-outd-01; 7; 7; 125000; 737
2023-05-12 07:12:45; hka-aqm-a101;  26.32;  38.18;   464;   825;     4;     0;     3;    51;  -119;  -119;  -0.2; drag-outd-01; 3; 7; 125000; 738
2023-05-12 07:27:52; hka-aqm-a101;  26.31;  38.21;   464;   759;     6;     2;     3;    51;  -113;  -113; nan; drag-lps8-02; 0; 7; 125000; 739
2023-05-12 07:42:58; hka-aqm-a101;  26.31;  38.37;   466;   775;     4;     0;     1;     0;  -114;  -114;   1.8; drag-outd-01; 4; 7; 125000; 740
2023-05-12 07:58:06; hka-aqm-a101;  26.28;  38.37;   472;   795;     4;     0;     3;    51;  -114;  -114;   0.2; drag-outd-01; 1; 7; 125000; 741
2023-05-12 08:13:12; hka-aqm-a101;  26.28;  38.51;   462;   703;     4;     0;     3;    51;  -112;  -112;  -0.5; drag-lps8-02; 0; 7; 125000; 742
2023-05-12 08:28:18; hka-aqm-a101;  26.26;  38.54;   457;   736;     4;     0;     1;     0;  -117;  -117;  -3.8; drag-lps8-08; 6; 7; 125000; 743
2023-05-12 08:43:26; hka-aqm-a101;  26.24;  38.51;   460;   798;     4;     0;     3;    51;  -118;  -118;  -4.8; drag-lps8-02; 5; 7; 125000; 744
2023-05-12 08:58:32; hka-aqm-a101;  26.24;  38.54;   454;   808;     4;     0;     3;    51;  -114;  -114;  -3.2; drag-lps8-02; 4; 7; 125000; 745
2023-05-12 09:13:39; hka-aqm-a101;  26.22;  38.57;   460;   810;     6;     2;     1;     0;  -118;  -118;  -4.2; drag-lps8-08; 2; 7; 125000; 746
2023-05-12 09:28:46; hka-aqm-a101;  26.24;  38.57;   457;   805;     4;     0;     3;    51;  -112;  -112;  -3.5; drag-lps8-02; 3; 7; 125000; 747
2023-05-12 09:43:52; hka-aqm-a101;  26.21;  38.60;   444;   797;     4;     0;     3;    51;  -120;  -120;  -6.5; drag-lps8-02; 7; 7; 125000; 748
2023-05-12 09:58:59; hka-aqm-a101;  26.22;  38.64;   447;   801;     7;     3;     0;     2;  -117;  -117;  -6.2; drag-lps8-02; 6; 7; 125000; 749
2023-05-12 10:14:06; hka-aqm-a101;  26.26;  38.64;   453;   795;     5;     1;     3;    51;  -120;  -120;  -8.0; drag-lps8-02; 2; 7; 125000; 750
2023-05-12 10:29:12; hka-aqm-a101;  26.26;  38.74;   458;   790;     5;     1;     3;    51;  -122;  -122;  -3.5; drag-outd-01; 1; 7; 125000; 751
2023-05-12 10:44:19; hka-aqm-a101;  26.30;  38.87;   461;   783;     5;     1;     1;     3;  -111;  -111;   1.0; drag-lps8-02; 5; 7; 125000; 752
2023-05-12 10:59:25; hka-aqm-a101;  26.34;  38.90;   460;   802;     5;     1;     3;    51;  -119;  -119;  -0.8; drag-outd-01; 3; 7; 125000; 753
2023-05-12 11:14:31; hka-aqm-a101;  26.36;  38.97;   468;   795;     5;     1;     3;    51;  -122;  -122;  -3.8; drag-lps8-08; 0; 7; 125000; 754
2023-05-12 11:29:38; hka-aqm-a101;  26.38;  38.93;   462;   810;     4;     0;     1;     2;  -119;  -119;  -2.8; drag-lps8-08; 7; 7; 125000; 755
2023-05-12 11:44:45; hka-aqm-a101;  26.34;  39.07;   463;   797;     4;     0;     3;    51;  -117;  -117;  -0.8; drag-outd-01; 4; 7; 125000; 756
2023-05-12 11:59:51; hka-aqm-a101;  26.33;  39.10;   461;   791;     4;     0;     3;    51;  -115;  -115;  -6.2; drag-lps8-02; 6; 7; 125000; 757
2023-05-12 12:14:58; hka-aqm-a101;  26.30;  39.13;   462;   783;     4;     0;     1;     1;  -121;  -121;  -6.2; drag-lps8-08; 2; 7; 125000; 758
2023-05-12 12:30:06; hka-aqm-a101;  26.30;  39.20;   459;   757;     5;     1;     3;    51;  -120;  -120;  -6.2; drag-outd-01; 5; 7; 125000; 759
2023-05-12 12:45:12; hka-aqm-a101;  26.33;  39.13;   456;   757;     5;     1;     3;    51;  -114;  -114;  -6.5; drag-lps8-02; 3; 7; 125000; 760
2023-05-12 13:00:18; hka-aqm-a101;  26.34;  39.36;   456;   730;     5;     1;     2;     6;  -117;  -117;  -2.8; drag-lps8-02; 7; 7; 125000; 761
2023-05-12 13:15:25; hka-aqm-a101;  26.34;  39.43;   463;   750;     5;     1;     3;    51;  -115;  -115;  -2.2; drag-lps8-08; 4; 7; 125000; 762
2023-05-12 13:30:32; hka-aqm-a101;  26.38;  39.53;   469;   730;     8;     4;     3;    51;  -120;  -120;  -5.5; drag-lps8-08; 0; 7; 125000; 763
2023-05-12 13:45:38; hka-aqm-a101;  26.30;  39.43;   468;   737;     6;     2;     1;    12;  -113;  -113;   2.8; drag-outd-01; 1; 7; 125000; 764
2023-05-12 14:00:45; hka-aqm-a101;  26.28;  39.23;   471;   760;     8;     4;     3;    51;  -113;  -113;   2.2; drag-outd-01; 7; 7; 125000; 765
2023-05-12 14:15:51; hka-aqm-a101;  26.31;  39.10;   473;   771;     6;     2;     3;    51;  -120;  -120;  -7.2; drag-lps8-08; 2; 7; 125000; 766
2023-05-12 14:30:57; hka-aqm-a101;  26.34;  39.30;   481;   775;     7;     2;     1;    17;  -120;  -120;  -6.5; drag-lps8-08; 1; 7; 125000; 767
2023-05-12 14:46:06; hka-aqm-a101;  26.41;  39.89;   544;   808;     6;     2;     3;    51;  -114;  -114;  -7.5; drag-lps8-02; 3; 7; 125000; 768
2023-05-12 15:01:12; hka-aqm-a101;  26.60;  39.49;   572;   796;     6;     2;     3;    51;  -118;  -118;  -5.0; drag-lps8-08; 4; 7; 125000; 769
2023-05-12 15:16:18; hka-aqm-a101;  26.72;  39.46;   600;   908;     6;     2;     1;    35;  -119;  -119;   0.2; drag-outd-01; 0; 7; 125000; 770
2023-05-12 15:31:26; hka-aqm-a101;  27.49;  40.02;   764;  1065;     7;     3;     3;    51;  -124;  -124;  -5.0; drag-outd-01; 6; 7; 125000; 771
2023-05-12 15:53:51; hka-aqm-a101;  27.34;  40.18;   826;  1148;     6;     2;     3;    35;  -123;  -123;  -2.8; drag-outd-01; 3; 7; 125000; 773
2023-05-12 16:08:58; hka-aqm-a101;  27.43;  39.82;   821;  1072;    14;     5;     1;    27;  -118;  -118;  -0.2; drag-outd-01; 0; 7; 125000; 774
2023-05-12 16:17:26; hka-aqm-a101;  27.37;  49.44;   836;  1111;    13;     4;     3;    35;  -125;  -125;  -6.8; drag-outd-01; 6; 7; 125000; 775
2023-05-12 16:17:45; hka-aqm-a101;  27.39;  45.04;   838;  1153;    12;     3;     1;    32;  -115;  -115;  -2.0; drag-lps8-02; 4; 7; 125000; 776
2023-05-12 16:18:23; hka-aqm-a101;  27.36;  41.98;   843;  1166;    18;     8;     1;    32;  -128;  -128;  -7.8; drag-outd-01; 2; 7; 125000; 777
2023-05-12 16:33:29; hka-aqm-a101;  27.36;  41.46;   832;  1191;    13;     4;     2;    44;  -124;  -124;  -7.5; drag-lps8-08; 5; 7; 125000; 778
2023-05-12 16:48:35; hka-aqm-a101;  27.16;  40.94;   773;  1072;    13;     4;     0;     4;  -120;  -120;  -2.0; drag-lps8-08; 7; 7; 125000; 779
2023-05-12 17:03:42; hka-aqm-a101;  26.98;  41.46;   697;  1032;     4;     0;     0;     5;  -119;  -119;  -3.8; drag-lps8-08; 1; 7; 125000; 780
2023-05-12 17:18:48; hka-aqm-a101;  27.00;  41.49;   772;  1101;     6;     2;     3;    52;  -114;  -114;   3.5; drag-outd-01; 0; 7; 125000; 781
2023-05-12 17:33:54; hka-aqm-a101;  26.97;  41.66;   789;  1078;     4;     0;     1;     1;  -114;  -114;  -1.8; drag-lps8-02; 5; 7; 125000; 782
2023-05-12 17:49:00; hka-aqm-a101;  26.95;  41.59;   769;  1083;     4;     0;     0;     4;  -112;  -112;   3.5; drag-outd-01; 6; 7; 125000; 783
2023-05-12 18:04:07; hka-aqm-a101;  26.92;  41.56;   747;  1043;     4;     0;     3;    52;  -110;  -110;  -0.8; drag-lps8-02; 2; 7; 125000; 784
2023-05-12 18:19:20; hka-aqm-a101;  26.88;  41.46;   706;   997;     6;     2;     0;     2;  -117;  -117;  -2.0; drag-lps8-08; 4; 7; 125000; 786
2023-05-12 18:34:26; hka-aqm-a101;  26.87;  41.36;   686;   990;     4;     0;     3;    52;  -119;  -119;  -3.8; drag-lps8-08; 3; 7; 125000; 787
2023-05-12 18:49:32; hka-aqm-a101;  26.84;  41.10;   664;   951;     4;     0;     0;     3;  -114;  -114;   3.5; drag-outd-01; 7; 7; 125000; 788
2023-05-12 19:04:38; hka-aqm-a101;  26.85;  41.00;   635;   927;     4;     0;     0;     4;  -116;  -116;  -0.5; drag-lps8-08; 5; 7; 125000; 789
2023-05-12 19:19:44; hka-aqm-a101;  26.82;  40.81;   622;   922;     5;     1;     3;    52;  -116;  -116;  -2.2; drag-lps8-08; 1; 7; 125000; 790
2023-05-12 19:34:51; hka-aqm-a101;  26.80;  40.68;   601;   887;     4;     0;     3;    52;  -125;  -125;  -5.2; drag-outd-01; 3; 7; 125000; 791
2023-05-12 19:49:57; hka-aqm-a101;  26.78;  40.48;   591;   883;     4;     0;     0;     0;  -113;  -113;  -2.2; drag-lps8-02; 6; 7; 125000; 792
2023-05-12 20:05:04; hka-aqm-a101;  26.76;  40.35;   568;   786;     4;     0;     3;    52;  -111;  -111; nan; drag-lps8-02; 4; 7; 125000; 793
2023-05-12 20:20:10; hka-aqm-a101;  26.74;  40.18;   557;   819;     6;     2;     3;    52;  -115;  -115;   3.2; drag-outd-01; 7; 7; 125000; 794
2023-05-12 20:35:16; hka-aqm-a101;  26.74;  40.05;   535;   831;     4;     0;     1;     2;  -115;  -115;   2.8; drag-outd-01; 0; 7; 125000; 795
2023-05-12 20:50:25; hka-aqm-a101;  26.73;  39.95;   530;   792;     4;     0;     3;    52;  -114;  -114;   1.0; drag-outd-01; 2; 7; 125000; 796
2023-05-12 21:05:31; hka-aqm-a101;  26.70;  39.82;   520;   786;     4;     0;     0;     3;  -118;  -118;  -2.5; drag-outd-01; 5; 7; 125000; 797
2023-05-12 21:20:38; hka-aqm-a101;  26.70;  39.69;   500;   778;     4;     1;     0;     5;  -115;  -115;   0.2; drag-lps8-08; 4; 7; 125000; 798
2023-05-12 21:35:44; hka-aqm-a101;  26.70;  39.56;   491;   703;     4;     0;     3;    52;  -114;  -114;  -0.2; drag-outd-01; 2; 7; 125000; 799
2023-05-12 21:50:50; hka-aqm-a101;  26.66;  39.49;   486;   746;     4;     0;     3;    52;  -114;  -114;   3.0; drag-outd-01; 1; 7; 125000; 800
2023-05-12 22:05:56; hka-aqm-a101;  26.67;  39.46;   479;   739;     4;     0;     0;     2;  -114;  -114;   3.8; drag-outd-01; 7; 7; 125000; 801
2023-05-12 22:21:05; hka-aqm-a101;  26.65;  39.36;   481;   747;     4;     0;     3;    52;  -115;  -115;   2.2; drag-outd-01; 6; 7; 125000; 802
2023-05-12 22:36:11; hka-aqm-a101;  26.64;  39.26;   473;   756;     5;     1;     0;     4;  -113;  -113;   4.5; drag-outd-01; 0; 7; 125000; 803
2023-05-12 22:51:18; hka-aqm-a101;  26.64;  39.23;   471;   764;     6;     2;     1;     1;  -110;  -110;  -3.2; drag-lps8-02; 3; 7; 125000; 804
2023-05-12 23:06:24; hka-aqm-a101;  26.64;  39.10;   468;   748;     4;     0;     3;    52;  -114;  -114;   1.8; drag-outd-01; 6; 7; 125000; 805
2023-05-12 23:21:31; hka-aqm-a101;  26.61;  39.10;   465;   750;     4;     0;     3;    52;  -114;  -114;   4.2; drag-outd-01; 0; 7; 125000; 806
2023-05-12 23:36:37; hka-aqm-a101;  26.62;  38.97;   466;   784;     4;     0;     1;     1;  -110;  -110;  -0.2; drag-lps8-02; 2; 7; 125000; 807
2023-05-12 23:51:44; hka-aqm-a101;  26.61;  38.93;   460;   764;     4;     0;     3;    52;  -118;  -118;  -1.2; drag-lps8-08; 7; 7; 125000; 808
