# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 03:08:32; hka-aqm-a112;  24.75;  35.52;   456;   849;     7;     1;     2;     0;  -136;  -136; -16.5; drag-outd-01; 7; 10; 125000; 23385
2023-05-29 03:23:39; hka-aqm-a112;  24.72;  35.62;   474;   840;     7;     1;     3;     2;  -114;  -114;   2.8; drag-lps8-08; 5; 10; 125000; 23386
2023-05-29 03:39:27; hka-aqm-a112;  24.67;  35.72;   465;   807;     7;     0;     3;     2;  -129;  -129; -12.2; drag-lps8-02; 0; 10; 125000; 23388
2023-05-29 03:54:33; hka-aqm-a112;  24.65;  35.79;   468;   835;     7;     2;     0;     0;  -125;  -125;  -6.2; drag-outd-01; 3; 10; 125000; 23389
2023-05-29 04:09:40; hka-aqm-a112;  24.63;  35.86;   468;   780;     7;     0;     3;     2;  -114;  -114;   3.5; drag-lps8-08; 7; 10; 125000; 23390
2023-05-29 04:24:46; hka-aqm-a112;  24.62;  35.89;   470;   816;     7;     1;     3;     2;  -111;  -111;   3.2; drag-lps8-08; 1; 10; 125000; 23391
2023-05-29 04:39:53; hka-aqm-a112;  24.54;  36.02;   478;   717;     7;     1;     0;     0;  -115;  -115;   1.0; drag-lps8-08; 4; 10; 125000; 23392
2023-05-29 04:54:59; hka-aqm-a112;  24.55;  35.99;   474;   818;    10;     3;     3;     2;  -114;  -114; nan; drag-outd-01; 2; 10; 125000; 23393
2023-05-29 05:10:06; hka-aqm-a112;  24.53;  35.99;   472;   802;     9;     1;     3;     2;  -124;  -124; -11.5; drag-lps8-02; 6; 10; 125000; 23394
2023-05-29 05:25:13; hka-aqm-a112;  24.48;  36.06;   475;   789;    13;     3;     1;     0;  -127;  -127; -12.8; drag-lps8-02; 0; 10; 125000; 23395
2023-05-29 05:40:19; hka-aqm-a112;  24.49;  36.06;   469;   786;    21;     7;     3;     2;  -115;  -115;   1.8; drag-lps8-08; 5; 10; 125000; 23396
2023-05-29 05:55:26; hka-aqm-a112;  24.47;  36.06;   468;   772;    38;    17;     3;     2;  -113;  -113;   4.2; drag-lps8-08; 0; 10; 125000; 23397
2023-05-29 06:10:32; hka-aqm-a112;  24.42;  36.12;   471;   814;    51;    23;     0;     0;  -125;  -125;  -9.8; drag-lps8-02; 7; 10; 125000; 23398
2023-05-29 06:25:39; hka-aqm-a112;  24.46;  36.12;   475;   788;    67;    32;     3;     2;  -123;  -123;  -5.2; drag-outd-01; 5; 10; 125000; 23399
2023-05-29 06:40:46; hka-aqm-a112;  24.44;  36.12;   475;   784;    85;    41;     3;     2;  -120;  -120; -11.5; drag-lps8-02; 6; 10; 125000; 23400
2023-05-29 06:55:52; hka-aqm-a112;  24.53;  36.19;   482;   747;   100;    49;     2;     0;  -107;  -107;   4.8; drag-outd-01; 2; 10; 125000; 23401
2023-05-29 07:10:59; hka-aqm-a112;  24.55;  36.12;   482;   793;   120;    60;     3;     2;  -112;  -112;   5.2; drag-lps8-08; 4; 10; 125000; 23402
2023-05-29 07:26:05; hka-aqm-a112;  24.60;  36.09;   477;   778;   141;    71;     3;     2;  -109;  -109;   5.2; drag-outd-01; 1; 10; 125000; 23403
2023-05-29 07:41:12; hka-aqm-a112;  24.64;  35.92;   469;   771;   164;    84;     1;     0;  -115;  -115;   3.2; drag-lps8-08; 3; 10; 125000; 23404
2023-05-29 07:56:19; hka-aqm-a112;  24.72;  35.86;   479;   795;   185;    96;     3;     2;  -112;  -112;   5.2; drag-lps8-08; 7; 10; 125000; 23405
2023-05-29 08:11:25; hka-aqm-a112;  24.86;  35.76;   466;   780;   203;   106;     3;     2;  -112;  -112;   5.8; drag-lps8-08; 0; 10; 125000; 23406
2023-05-29 08:26:32; hka-aqm-a112;  24.93;  35.82;   464;   809;   228;   119;     3;     0;  -123;  -123;  -7.8; drag-lps8-02; 5; 10; 125000; 23407
2023-05-29 08:42:20; hka-aqm-a112;  24.93;  35.76;   457;   837;   258;   134;     3;     2;  -122;  -122;  -5.0; drag-lps8-08; 4; 10; 125000; 23409
2023-05-29 08:57:26; hka-aqm-a112;  25.07;  35.72;   463;   767;   293;   151;     3;     2;  -114;  -114;   3.0; drag-outd-01; 2; 10; 125000; 23410
2023-05-29 09:12:33; hka-aqm-a112;  25.24;  35.52;   463;   797;   320;   167;     0;     0;  -121;  -121;  -2.8; drag-lps8-08; 3; 10; 125000; 23411
2023-05-29 09:27:39; hka-aqm-a112;  25.24;  35.39;   459;   765;   339;   175;     3;     2;  -115;  -115;   2.8; drag-outd-01; 1; 10; 125000; 23412
2023-05-29 09:42:46; hka-aqm-a112;  25.32;  35.39;   461;   821;   367;   190;     3;     2;  -120;  -120;  -2.2; drag-outd-01; 7; 10; 125000; 23413
2023-05-29 09:57:53; hka-aqm-a112;  25.40;  35.26;   452;   821;   401;   209;     1;     0;  -113;  -113;   2.0; drag-lps8-08; 2; 10; 125000; 23414
2023-05-29 10:12:59; hka-aqm-a112;  25.52;  35.19;   453;   817;   435;   224;     3;     2;  -125;  -125;  -4.8; drag-outd-01; 3; 10; 125000; 23415
2023-05-29 10:28:06; hka-aqm-a112;  25.67;  35.06;   451;   831;   476;   246;     3;     2;  -113;  -113;   0.2; drag-outd-01; 1; 10; 125000; 23416
2023-05-29 10:43:12; hka-aqm-a112;  25.74;  34.89;   446;   815;   520;   268;     1;     0;  -128;  -128; -13.2; drag-lps8-02; 5; 10; 125000; 23417
2023-05-29 10:58:19; hka-aqm-a112;  25.78;  34.76;   446;   858;   556;   286;     3;     2;  -127;  -127; -10.2; drag-lps8-02; 0; 10; 125000; 23418
2023-05-29 11:13:25; hka-aqm-a112;  25.86;  34.62;   444;   804;   590;   303;     3;     2;  -115;  -115;  -0.8; drag-lps8-08; 6; 10; 125000; 23419
2023-05-29 11:28:32; hka-aqm-a112;  26.03;  34.49;   436;   791;   629;   323;     3;     0;  -124;  -124;  -4.0; drag-outd-01; 4; 10; 125000; 23420
2023-05-29 11:43:39; hka-aqm-a112;  26.14;  34.36;   439;   801;   675;   348;     3;     2;  -122;  -122;  -4.0; drag-outd-01; 6; 10; 125000; 23421
2023-05-29 11:58:45; hka-aqm-a112;  26.26;  34.22;   433;   737;   702;   360;     3;     2;  -121;  -121;  -2.8; drag-lps8-08; 3; 10; 125000; 23422
2023-05-29 12:13:52; hka-aqm-a112;  26.38;  34.06;   430;   728;   725;   373;     1;     0;  -125;  -125; -11.2; drag-lps8-02; 2; 10; 125000; 23423
2023-05-29 12:28:58; hka-aqm-a112;  26.42;  33.96;   429;   728;   739;   381;     3;     2;  -115;  -115; nan; drag-lps8-08; 5; 10; 125000; 23424
2023-05-29 12:44:05; hka-aqm-a112;  26.48;  33.86;   429;   753;   757;   393;     3;     2;  -120;  -120;  -5.0; drag-lps8-02; 0; 10; 125000; 23425
2023-05-29 12:59:12; hka-aqm-a112;  26.60;  33.72;   420;   750;   759;   394;     0;     0;  -114;  -114;   1.8; drag-outd-01; 1; 10; 125000; 23426
2023-05-29 13:14:18; hka-aqm-a112;  26.66;  33.59;   418;   741;   771;   399;     3;     2;  -114;  -114;   1.8; drag-outd-01; 4; 10; 125000; 23427
2023-05-29 13:29:25; hka-aqm-a112;  26.69;  33.45;   419;   734;   791;   409;     3;     2;  -117;  -117;   0.5; drag-outd-01; 7; 10; 125000; 23428
2023-05-29 13:45:12; hka-aqm-a112;  26.75;  33.25;   409;   713;   812;   420;     2;     0;  -129;  -129; -12.0; drag-lps8-02; 7; 10; 125000; 23430
2023-05-29 14:00:19; hka-aqm-a112;  26.81;  33.12;   408;   743;   822;   423;     3;     2;  -125;  -125;  -5.8; drag-lps8-08; 3; 10; 125000; 23431
2023-05-29 14:15:25; hka-aqm-a112;  26.82;  32.99;   407;   748;   820;   420;     3;     2;  -122;  -122; -11.0; drag-lps8-02; 1; 10; 125000; 23432
2023-05-29 14:30:32; hka-aqm-a112;  26.93;  32.82;   419;   714;   839;   432;     2;     0;  -121;  -121;  -3.8; drag-outd-01; 5; 10; 125000; 23433
2023-05-29 14:45:39; hka-aqm-a112;  27.00;  32.55;   404;   736;   841;   433;     3;     2;  -129;  -129; -10.2; drag-lps8-08; 4; 10; 125000; 23434
2023-05-29 15:00:45; hka-aqm-a112;  27.00;  32.38;   401;   755;   812;   419;     3;     2;  -112;  -112;   3.5; drag-outd-01; 2; 10; 125000; 23435
2023-05-29 15:15:52; hka-aqm-a112;  27.06;  32.08;   401;   710;   815;   421;     1;     0;  -124;  -124; -13.0; drag-lps8-02; 6; 10; 125000; 23436
2023-05-29 15:30:58; hka-aqm-a112;  27.04;  31.91;   411;   738;   797;   412;     3;     2;  -117;  -117; nan; drag-outd-01; 4; 10; 125000; 23437
2023-05-29 15:46:05; hka-aqm-a112;  27.06;  31.64;   399;   763;   779;   403;     3;     2;  -119;  -119;   0.2; drag-lps8-08; 0; 10; 125000; 23438
2023-05-29 16:01:12; hka-aqm-a112;  27.08;  31.58;   399;   761;   752;   388;     1;     0;  -126;  -126; -12.5; drag-lps8-02; 2; 10; 125000; 23439
2023-05-29 16:16:18; hka-aqm-a112;  27.10;  31.34;   396;   751;   725;   374;     3;     2;  -124;  -124;  -7.5; drag-lps8-02; 5; 10; 125000; 23440
2023-05-29 16:31:25; hka-aqm-a112;  27.14;  31.24;   395;   744;   698;   361;     3;     2;  -125;  -125;  -6.0; drag-outd-01; 6; 10; 125000; 23441
2023-05-29 16:46:31; hka-aqm-a112;  27.10;  31.10;   402;   720;   666;   345;     1;     0;  -123;  -123; -10.2; drag-lps8-02; 1; 10; 125000; 23442
2023-05-29 17:01:38; hka-aqm-a112;  27.08;  31.07;   396;   763;   636;   330;     3;     2;  -116;  -116;   0.8; drag-lps8-08; 7; 10; 125000; 23443
2023-05-29 17:16:45; hka-aqm-a112;  27.10;  31.04;   398;   765;   602;   314;     3;     2;  -126;  -126; -17.5; drag-lps8-02; 3; 10; 125000; 23444
2023-05-29 17:31:51; hka-aqm-a112;  27.10;  30.94;   403;   760;   541;   281;     1;     0;  -121;  -121;  -3.2; drag-lps8-08; 5; 10; 125000; 23445
2023-05-29 17:46:58; hka-aqm-a112;  27.04;  31.00;   395;   738;   503;   263;     3;     2;  -120;  -120;  -0.5; drag-outd-01; 3; 10; 125000; 23446
2023-05-29 18:02:05; hka-aqm-a112;  27.05;  30.90;   393;   759;   425;   220;     3;     2;  -114;  -114;  -0.5; drag-outd-01; 2; 10; 125000; 23447
2023-05-29 18:02:46; hka-aqm-a112;  27.02;  30.90;   393;   713;   356;   181;     3;     2;  -130;  -130; -16.5; drag-lps8-02; 4; 10; 125000; 23448
2023-05-29 18:03:27; hka-aqm-a112;  26.98;  30.97;   393;   732;   443;   230;     2;     0;  -116;  -116;  -1.2; drag-lps8-08; 6; 10; 125000; 23449
2023-05-29 18:18:34; hka-aqm-a112;  26.98;  30.83;   393;   678;   413;   214;     2;     0;  -124;  -124;  -9.0; drag-lps8-02; 7; 10; 125000; 23450
2023-05-29 18:33:40; hka-aqm-a112;  26.88;  30.90;   396;   769;   329;   168;     2;     0;  -126;  -126; -13.8; drag-lps8-02; 1; 10; 125000; 23451
2023-05-29 18:48:47; hka-aqm-a112;  26.80;  30.90;   396;   756;   297;   150;     2;     0;  -130;  -130; -12.8; drag-lps8-02; 0; 10; 125000; 23452
2023-05-29 19:04:34; hka-aqm-a112;  26.73;  30.97;   392;   769;   254;   122;     1;     0;  -124;  -124;  -9.5; drag-lps8-02; 0; 10; 125000; 23454
2023-05-29 19:19:43; hka-aqm-a112;  26.73;  30.97;   393;   770;   203;    94;     3;     0;  -120;  -120;  -2.2; drag-outd-01; 3; 10; 125000; 23455
2023-05-29 19:34:50; hka-aqm-a112;  26.72;  31.00;   393;   744;   147;    66;     0;     0;  -127;  -127; -14.8; drag-lps8-02; 6; 10; 125000; 23456
2023-05-29 19:49:58; hka-aqm-a112;  26.66;  31.10;   400;   781;    90;    40;     3;     0;  -122;  -122;  -3.0; drag-lps8-08; 4; 10; 125000; 23457
2023-05-29 20:05:05; hka-aqm-a112;  26.58;  31.17;   398;   763;    60;    25;     3;     0;  -120;  -120;  -3.5; drag-outd-01; 2; 10; 125000; 23458
2023-05-29 20:20:11; hka-aqm-a112;  26.50;  31.24;   392;   806;    41;    15;     0;     0;  -119;  -119;  -2.2; drag-lps8-08; 1; 10; 125000; 23459
2023-05-29 20:35:18; hka-aqm-a112;  26.42;  31.44;   395;   839;    36;    15;     3;     0;  -130;  -130;  -9.5; drag-outd-01; 7; 10; 125000; 23460
2023-05-29 20:50:24; hka-aqm-a112;  26.39;  31.58;   393;   912;    27;    10;     3;     0;  -116;  -116;  -0.8; drag-outd-01; 2; 10; 125000; 23461
2023-05-29 21:05:31; hka-aqm-a112;  26.32;  31.74;   399;   850;    17;     7;     1;     0;  -120;  -120;  -3.2; drag-lps8-08; 6; 10; 125000; 23462
2023-05-29 21:20:38; hka-aqm-a112;  26.23;  31.88;   397;   907;    10;     2;     3;     0;  -121;  -121;  -4.2; drag-outd-01; 1; 10; 125000; 23463
2023-05-29 21:35:44; hka-aqm-a112;  26.18;  32.05;   402;   906;    10;     3;     3;     0;  -122;  -122;  -5.0; drag-lps8-08; 3; 10; 125000; 23464
2023-05-29 21:50:51; hka-aqm-a112;  26.09;  32.18;   398;   887;    10;     3;     2;     0;  -124;  -124;  -9.2; drag-lps8-02; 4; 10; 125000; 23465
2023-05-29 22:05:58; hka-aqm-a112;  26.07;  32.25;   399;   955;    10;     3;     3;     0;  -121;  -121;  -2.8; drag-lps8-08; 7; 10; 125000; 23466
2023-05-29 22:21:05; hka-aqm-a112;  26.05;  32.38;   399;  1027;    10;     3;     3;     0;  -122;  -122;  -2.5; drag-lps8-08; 0; 10; 125000; 23467
2023-05-29 22:36:11; hka-aqm-a112;  25.99;  32.52;   405;   955;     7;     1;     1;     0;  -122;  -122;  -7.0; drag-lps8-02; 5; 10; 125000; 23468
2023-05-29 22:51:18; hka-aqm-a112;  25.94;  32.65;   416;  1017;     7;     0;     3;     0;  -122;  -122;  -5.0; drag-lps8-08; 3; 10; 125000; 23469
2023-05-29 23:06:24; hka-aqm-a112;  25.89;  32.82;   409;  1035;     7;     2;     3;     0;  -122;  -122;  -3.0; drag-lps8-08; 5; 10; 125000; 23470
2023-05-29 23:21:31; hka-aqm-a112;  25.86;  32.92;   412;  1069;     7;     0;     1;     0;  -118;  -118;  -2.2; drag-outd-01; 2; 10; 125000; 23471
2023-05-29 23:36:37; hka-aqm-a112;  25.81;  33.05;   416;  1071;    10;     3;     3;     0;  -127;  -127; -13.8; drag-lps8-02; 1; 10; 125000; 23472
2023-05-29 23:51:44; hka-aqm-a112;  25.80;  33.19;   423;  1059;     7;     1;     3;     0;  -127;  -127; -10.0; drag-lps8-02; 0; 10; 125000; 23473
