# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 06:18:53; hka-aqm-a108;  23.57;  47.49;   442;  1007;     6;     1;     2;     1;  -127;  -127;  -8.2; drag-lps8-08; 7; 8; 125000; 15230
2023-09-23 06:49:06; hka-aqm-a108;  23.52;  47.42;   438;   913;    11;     1;     0;     0;  -124;  -124; -10.8; drag-outd-01; 5; 8; 125000; 15232
2023-09-23 07:04:13; hka-aqm-a108;  23.48;  47.30;   438;  1000;    47;    13;     2;     1;  -120;  -120;  -5.2; drag-outd-01; 4; 8; 125000; 15233
2023-09-23 07:19:19; hka-aqm-a108;  23.45;  47.30;   444;   981;   143;    42;     2;     1;  -127;  -127;  -8.0; drag-lps8-08; 0; 8; 125000; 15234
2023-09-23 07:34:26; hka-aqm-a108;  23.48;  47.17;   437;   979;   273;    71;     0;     0;  -126;  -126;  -9.2; drag-lps8-08; 6; 8; 125000; 15235
2023-09-23 07:49:33; hka-aqm-a108;  23.42;  47.07;   437;   957;   465;   119;     2;     1;  -129;  -129;  -9.0; drag-lps8-08; 7; 8; 125000; 15236
2023-09-23 08:04:40; hka-aqm-a108;  23.47;  46.91;   437;   960;   948;   239;     2;     1;  -122;  -122;  -7.5; drag-outd-01; 5; 8; 125000; 15237
2023-09-23 08:14:54; hka-aqm-a108;  23.62;  46.68;   434;   946;  1246;   320;     2;     1;  -124;  -124;  -5.2; drag-outd-01; 3; 8; 125000; 15238
2023-09-23 08:15:12; hka-aqm-a108;  23.50;  46.68;   434;   945;  1308;   338;     0;     0;  -129;  -129;  -9.8; drag-lps8-08; 1; 8; 125000; 15239
2023-09-23 08:15:33; hka-aqm-a108;  23.59;  46.75;   434;   945;  1401;   363;     1;     0;  -128;  -128;  -9.8; drag-lps8-08; 2; 8; 125000; 15240
2023-09-23 08:15:53; hka-aqm-a108;  23.58;  46.72;   434;   947;  1520;   394;     1;     0;  -119;  -119;  -4.0; drag-outd-01; 4; 8; 125000; 15241
2023-09-23 08:16:33; hka-aqm-a108;  23.57;  46.68;   438;   918;  1763;   459;     1;     0;  -123;  -123; -10.2; drag-outd-01; 6; 8; 125000; 15242
2023-09-23 08:16:54; hka-aqm-a108;  23.55;  46.65;   437;   935;  1822;   474;     1;     0;  -128;  -128;  -8.8; drag-lps8-08; 0; 8; 125000; 15243
2023-09-23 08:17:12; hka-aqm-a108;  23.59;  46.65;   436;   940;  1880;   488;     1;     0;  -129;  -129; -10.2; drag-lps8-08; 2; 8; 125000; 15244
2023-09-23 08:17:33; hka-aqm-a108;  23.60;  46.62;   435;   949;  2000;   518;     1;     0;  -128;  -128;  -9.0; drag-lps8-08; 1; 8; 125000; 15245
2023-09-23 08:17:53; hka-aqm-a108;  23.60;  46.65;   435;   947;  2145;   557;     1;     0;  -129;  -129; -11.0; drag-lps8-08; 5; 8; 125000; 15246
2023-09-23 08:18:12; hka-aqm-a108;  23.64;  46.65;   435;   949;  2367;   612;     0;     0;  -128;  -128;  -8.2; drag-lps8-08; 0; 8; 125000; 15247
2023-09-23 08:18:51; hka-aqm-a108;  23.62;  46.59;   439;   947;  2649;   685;     0;     0;  -124;  -124;  -4.8; drag-outd-01; 3; 8; 125000; 15248
2023-09-23 08:19:13; hka-aqm-a108;  23.64;  46.62;   437;   944;  2935;   758;     0;     0;  -129;  -129;  -8.8; drag-lps8-08; 7; 8; 125000; 15249
2023-09-23 08:19:33; hka-aqm-a108;  23.62;  46.62;   435;   942;  3136;   808;     0;     0;  -129;  -129;  -8.8; drag-lps8-08; 6; 8; 125000; 15250
2023-09-23 08:20:12; hka-aqm-a108;  23.60;  46.56;   438;   863;  3583;   923;     1;     0;  -118;  -118;  -3.2; drag-outd-01; 4; 8; 125000; 15251
2023-09-23 08:21:13; hka-aqm-a108;  23.60;  46.59;   433;   921;  3440;   886;     1;     0;  -120;  -120;  -7.5; drag-outd-01; 6; 8; 125000; 15252
2023-09-23 08:21:33; hka-aqm-a108;  23.62;  46.59;   432;   927;  3005;   777;     1;     0;  -128;  -128; -10.5; drag-lps8-08; 2; 8; 125000; 15253
2023-09-23 08:21:53; hka-aqm-a108;  23.60;  46.59;   432;   935;  2883;   740;     1;     0;  -128;  -128;  -8.5; drag-lps8-08; 7; 8; 125000; 15254
2023-09-23 08:22:31; hka-aqm-a108;  23.57;  46.56;   436;   935;  2676;   686;     1;     0;  -120;  -120;  -9.5; drag-outd-01; 5; 8; 125000; 15255
2023-09-23 08:22:51; hka-aqm-a108;  23.62;  46.56;   434;   911;  2546;   654;     1;     0;  -117;  -117;  -1.8; drag-outd-01; 4; 8; 125000; 15256
2023-09-23 08:23:12; hka-aqm-a108;  23.60;  46.52;   433;   918;  2892;   740;     1;     0;  -128;  -128;  -9.0; drag-lps8-08; 1; 8; 125000; 15257
2023-09-23 08:23:32; hka-aqm-a108;  23.60;  46.56;   432;   923;  3118;   796;     1;     0;  -122;  -122;  -2.8; drag-outd-01; 3; 8; 125000; 15258
2023-09-23 08:23:53; hka-aqm-a108;  23.57;  46.52;   432;   925;  2806;   721;     0;     0;  -130;  -130;  -8.5; drag-lps8-08; 0; 8; 125000; 15259
2023-09-23 08:24:14; hka-aqm-a108;  23.59;  46.49;   432;   924;  2744;   706;     1;     0;  -128;  -128; -11.0; drag-lps8-08; 5; 8; 125000; 15260
2023-09-23 08:24:33; hka-aqm-a108;  23.60;  46.46;   432;   926;  3029;   784;     1;     0;  -127;  -127; -12.2; drag-lps8-02; 0; 8; 125000; 15261
2023-09-23 08:24:54; hka-aqm-a108;  23.59;  46.46;   432;   926;  3893;  1004;     0;     0;  -123;  -123;  -4.2; drag-outd-01; 3; 8; 125000; 15262
2023-09-23 08:25:13; hka-aqm-a108;  23.66;  46.46;   432;   941;  4942;  1275;     0;     0;  -121;  -121;  -5.8; drag-outd-01; 4; 8; 125000; 15263
2023-09-23 08:25:52; hka-aqm-a108;  23.64;  46.43;   436;   938;  8079;  2099;     0;     0;  -128;  -128;  -9.0; drag-lps8-08; 7; 8; 125000; 15264
2023-09-23 08:26:12; hka-aqm-a108;  23.69;  46.39;   434;   934;  9053;  2362;     1;     0;  -128;  -128; -10.5; drag-lps8-08; 2; 8; 125000; 15265
2023-09-23 08:26:33; hka-aqm-a108;  23.66;  46.39;   433;   936; 10396;  2724;     1;     0;  -129;  -129;  -9.0; drag-lps8-08; 6; 8; 125000; 15266
2023-09-23 08:26:53; hka-aqm-a108;  23.68;  46.33;   432;   935; 12621;  3328;     0;     0;  -125;  -125; -10.2; drag-outd-01; 1; 8; 125000; 15267
2023-09-23 08:27:33; hka-aqm-a108;  23.72;  46.27;   436;   932; 13697;  3621;     0;     0;  -119;  -119;  -5.2; drag-outd-01; 4; 8; 125000; 15268
2023-09-23 08:27:52; hka-aqm-a108;  23.79;  46.20;   434;   930; 14933;  3958;     1;     0;  -129;  -129;  -8.8; drag-lps8-08; 7; 8; 125000; 15269
2023-09-23 08:28:14; hka-aqm-a108;  23.86;  46.17;   433;   929; 16309;  4338;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 3; 8; 125000; 15270
2023-09-23 08:28:34; hka-aqm-a108;  23.84;  46.14;   432;   925; 16960;  4517;     1;     0;  -129;  -129; -10.0; drag-lps8-08; 2; 8; 125000; 15271
2023-09-23 08:30:14; hka-aqm-a108;  23.93;  45.94;   436;   920; 15975;  4252;     1;     0;  -126;  -126;  -9.0; drag-lps8-08; 6; 8; 125000; 15273
2023-09-23 08:30:33; hka-aqm-a108;  23.94;  45.85;   434;   922; 15264;  4057;     0;     0;  -128;  -128; -10.5; drag-lps8-08; 1; 8; 125000; 15274
2023-09-23 08:30:53; hka-aqm-a108;  23.98;  45.81;   433;   922; 15135;  4024;     0;     0;  -121;  -121;  -9.2; drag-outd-01; 5; 8; 125000; 15275
2023-09-23 08:31:14; hka-aqm-a108;  23.94;  45.78;   432;   924; 14914;  3965;     0;     0;  -128;  -128;  -8.2; drag-lps8-08; 0; 8; 125000; 15276
2023-09-23 08:31:33; hka-aqm-a108;  24.01;  45.78;   432;   926; 15122;  4024;     0;     0;  -124;  -124;  -9.2; drag-outd-01; 7; 8; 125000; 15277
2023-09-23 08:31:53; hka-aqm-a108;  24.02;  45.68;   432;   942; 14912;  3965;     0;     0;  -118;  -118;  -5.5; drag-outd-01; 5; 8; 125000; 15278
2023-09-23 08:32:12; hka-aqm-a108;  24.07;  45.72;   432;   936; 15046;  4003;     0;     0;  -122;  -122;  -3.8; drag-outd-01; 3; 8; 125000; 15279
2023-09-23 08:32:34; hka-aqm-a108;  24.08;  45.59;   432;   927; 15409;  4106;     0;     0;  -128;  -128;  -9.0; drag-lps8-08; 1; 8; 125000; 15280
2023-09-23 08:32:52; hka-aqm-a108;  24.06;  45.52;   432;   926; 15609;  4164;     0;     0;  -122;  -122;  -5.0; drag-outd-01; 4; 8; 125000; 15281
2023-09-23 08:33:14; hka-aqm-a108;  24.10;  45.49;   432;   926; 14924;  3975;     1;     0;  -128;  -128;  -8.2; drag-lps8-08; 6; 8; 125000; 15282
2023-09-23 08:33:51; hka-aqm-a108;  24.06;  45.39;   436;   925; 14549;  3874;     1;     0;  -130;  -130; -10.8; drag-lps8-08; 2; 8; 125000; 15283
2023-09-23 08:34:13; hka-aqm-a108;  24.08;  45.39;   434;   943; 13664;  3631;     1;     0;  -118;  -118;  -3.5; drag-outd-01; 4; 8; 125000; 15284
2023-09-23 08:34:32; hka-aqm-a108;  24.18;  45.26;   433;   936; 13177;  3500;     0;     0;  -120;  -120;  -7.2; drag-outd-01; 6; 8; 125000; 15285
2023-09-23 08:34:52; hka-aqm-a108;  24.20;  45.33;   432;   932; 13331;  3548;     0;     0;  -129;  -129; -10.0; drag-lps8-08; 5; 8; 125000; 15286
2023-09-23 08:36:13; hka-aqm-a108;  24.20;  45.10;   438;   929; 12637;  3369;     1;     0;  -117;  -117;  -0.8; drag-outd-01; 3; 8; 125000; 15287
2023-09-23 08:36:33; hka-aqm-a108;  24.27;  45.10;   436;   927; 11612;  3088;     0;     0;  -131;  -131;  -9.8; drag-lps8-08; 0; 8; 125000; 15288
2023-09-23 08:36:53; hka-aqm-a108;  24.22;  45.14;   434;   922;  9918;  2628;     0;     0;  -128;  -128;  -9.0; drag-lps8-08; 7; 8; 125000; 15289
2023-09-23 08:37:13; hka-aqm-a108;  24.26;  45.04;   433;   925; 10627;  2822;     0;     0;  -129;  -129; -11.0; drag-lps8-08; 2; 8; 125000; 15290
2023-09-23 08:37:33; hka-aqm-a108;  24.25;  45.04;   432;   832; 10488;  2786;     0;     0;  -128;  -128;  -9.8; drag-lps8-08; 1; 8; 125000; 15291
2023-09-23 08:37:52; hka-aqm-a108;  24.24;  44.97;   432;   864;  9817;  2603;     0;     0;  -120;  -120;  -4.5; drag-outd-01; 4; 8; 125000; 15292
2023-09-23 08:38:13; hka-aqm-a108;  24.28;  44.97;   432;   883;  9990;  2656;     1;     0;  -128;  -128; -10.8; drag-lps8-08; 2; 8; 125000; 15293
2023-09-23 08:38:33; hka-aqm-a108;  24.30;  44.88;   432;   894; 10050;  2674;     1;     0;  -120;  -120;  -2.0; drag-outd-01; 3; 8; 125000; 15294
2023-09-23 08:38:53; hka-aqm-a108;  24.33;  44.88;   432;   902; 10266;  2739;     1;     0;  -129;  -129;  -9.2; drag-lps8-08; 7; 8; 125000; 15295
2023-09-23 08:39:31; hka-aqm-a108;  24.35;  44.84;   436;   909;  9520;  2534;     1;     0;  -126;  -126;  -9.2; drag-outd-01; 0; 8; 125000; 15296
2023-09-23 08:40:13; hka-aqm-a108;  24.41;  44.75;   438;   915;  9675;  2590;     0;     0;  -117;  -117;  -5.2; drag-outd-01; 5; 8; 125000; 15297
2023-09-23 08:40:33; hka-aqm-a108;  24.38;  44.78;   436;   922;  9357;  2507;     0;     0;  -128;  -128;  -9.5; drag-lps8-08; 1; 8; 125000; 15298
2023-09-23 08:40:52; hka-aqm-a108;  24.40;  44.75;   434;   923;  9432;  2534;     1;     0;  -128;  -128;  -9.2; drag-lps8-08; 6; 8; 125000; 15299
2023-09-23 08:41:53; hka-aqm-a108;  24.42;  44.65;   435;   923;  8996;  2430;     1;     0;  -128;  -128;  -9.8; drag-lps8-08; 1; 8; 125000; 15300
2023-09-23 08:42:33; hka-aqm-a108;  24.43;  44.52;   438;   924;  9133;  2485;     0;     0;  -124;  -124; -10.2; drag-outd-01; 7; 8; 125000; 15301
2023-09-23 08:43:32; hka-aqm-a108;  24.52;  44.46;   438;   949;  7705;  2102;     0;     0;  -122;  -122;  -7.8; drag-outd-01; 5; 8; 125000; 15302
2023-09-23 08:43:52; hka-aqm-a108;  24.50;  44.49;   436;   943;  6971;  1900;     0;     0;  -129;  -129;  -9.2; drag-lps8-08; 0; 8; 125000; 15303
2023-09-23 08:44:13; hka-aqm-a108;  24.52;  44.52;   434;   934;  6705;  1832;     1;     0;  -118;  -118;  -2.5; drag-outd-01; 4; 8; 125000; 15304
2023-09-23 08:44:33; hka-aqm-a108;  24.50;  44.39;   433;   930;  6558;  1801;     1;     0;  -130;  -130;  -9.5; drag-lps8-08; 2; 8; 125000; 15305
2023-09-23 08:44:53; hka-aqm-a108;  24.44;  44.42;   432;   930;  6082;  1670;     0;     0;  -119;  -119;  -1.8; drag-outd-01; 3; 8; 125000; 15306
2023-09-23 08:45:31; hka-aqm-a108;  24.51;  44.46;   436;   906;  6314;  1749;     1;     0;  -128;  -128;  -9.5; drag-lps8-08; 6; 8; 125000; 15307
2023-09-23 08:45:51; hka-aqm-a108;  24.52;  44.33;   434;   910;  6423;  1788;     0;     0;  -128;  -128;  -8.0; drag-lps8-08; 0; 8; 125000; 15308
2023-09-23 08:46:11; hka-aqm-a108;  24.47;  44.26;   433;   915;  6329;  1773;     1;     0;  -124;  -124; -11.0; drag-outd-01; 7; 8; 125000; 15309
2023-09-23 08:46:34; hka-aqm-a108;  24.54;  44.23;   432;   915;  5256;  1480;     1;     0;  -127;  -127;  -9.8; drag-outd-01; 4; 8; 125000; 15310
2023-09-23 08:47:12; hka-aqm-a108;  24.51;  44.26;   436;   918;  4248;  1203;     1;     0;  -120;  -120;  -9.0; drag-outd-01; 5; 8; 125000; 15311
2023-09-23 08:47:33; hka-aqm-a108;  24.56;  44.20;   434;   917;  3702;  1049;     0;     0;  -128;  -128;  -9.5; drag-lps8-08; 6; 8; 125000; 15312
2023-09-23 08:47:53; hka-aqm-a108;  24.60;  44.20;   433;   918;  4287;  1238;     0;     0;  -119;  -119;  -2.2; drag-outd-01; 3; 8; 125000; 15313
2023-09-23 08:48:13; hka-aqm-a108;  24.58;  44.16;   432;   918;  3014;   846;     0;     0;  -129;  -129;  -9.8; drag-lps8-08; 2; 8; 125000; 15314
2023-09-23 08:48:32; hka-aqm-a108;  24.60;  44.26;   432;   915;  2926;   824;     0;     0;  -126;  -126;  -9.5; drag-lps8-08; 1; 8; 125000; 15315
2023-09-23 08:48:53; hka-aqm-a108;  24.58;  44.23;   432;   915;  4079;  1186;     0;     0;  -129;  -129; -10.0; drag-lps8-08; 6; 8; 125000; 15316
2023-09-23 08:49:12; hka-aqm-a108;  24.57;  44.13;   432;   917;  3668;  1056;     0;     0;  -118;  -118;  -2.8; drag-outd-01; 4; 8; 125000; 15317
2023-09-23 08:49:32; hka-aqm-a108;  24.60;  44.10;   432;   919;  3180;   903;     1;     0;  -128;  -128; -10.2; drag-lps8-08; 2; 8; 125000; 15318
2023-09-23 08:49:53; hka-aqm-a108;  24.61;  44.20;   432;   918;  2506;   695;     1;     0;  -125;  -125;  -5.8; drag-outd-01; 3; 8; 125000; 15319
2023-09-23 08:50:13; hka-aqm-a108;  24.56;  44.13;   432;   918;  1908;   513;     0;     0;  -126;  -126;  -7.5; drag-lps8-08; 0; 8; 125000; 15320
2023-09-23 08:50:32; hka-aqm-a108;  24.54;  44.20;   432;   916;  1803;   481;     1;     0;  -127;  -127;  -9.8; drag-outd-01; 1; 8; 125000; 15321
2023-09-23 08:50:54; hka-aqm-a108;  24.56;  44.33;   432;   853;  2047;   556;     1;     0;  -128;  -128;  -8.2; drag-lps8-08; 7; 8; 125000; 15322
2023-09-23 08:51:52; hka-aqm-a108;  24.59;  44.26;   440;   871;  3394;   972;     1;     0;  -119;  -119;  -6.2; drag-outd-01; 5; 8; 125000; 15323
2023-09-23 08:52:12; hka-aqm-a108;  24.62;  44.26;   437;   884;  3234;   919;     1;     0;  -117;  -117;  -2.8; drag-outd-01; 4; 8; 125000; 15324
2023-09-23 08:52:33; hka-aqm-a108;  24.56;  44.20;   435;   895;  2627;   732;     1;     0;  -126;  -126; -11.5; drag-outd-01; 0; 8; 125000; 15325
2023-09-23 08:52:53; hka-aqm-a108;  24.56;  44.23;   434;   847;  2708;   752;     0;     0;  -124;  -124;  -8.5; drag-outd-01; 1; 8; 125000; 15326
2023-09-23 08:53:13; hka-aqm-a108;  24.53;  44.20;   433;   868;  1924;   517;     0;     0;  -124;  -124;  -9.5; drag-outd-01; 2; 8; 125000; 15327
2023-09-23 08:53:34; hka-aqm-a108;  24.51;  44.20;   432;   883;  2381;   653;     0;     0;  -124;  -124;  -5.0; drag-outd-01; 3; 8; 125000; 15328
2023-09-23 08:53:52; hka-aqm-a108;  24.54;  44.20;   432;   893;  2630;   731;     0;     0;  -127;  -127; -10.0; drag-lps8-08; 6; 8; 125000; 15329
2023-09-23 08:54:12; hka-aqm-a108;  24.56;  44.23;   432;   899;  2273;   620;     0;     0;  -120;  -120;  -7.5; drag-outd-01; 5; 8; 125000; 15330
2023-09-23 08:54:34; hka-aqm-a108;  24.62;  44.13;   433;   901;  2505;   689;     0;     0;  -128;  -128;  -8.5; drag-lps8-08; 7; 8; 125000; 15331
2023-09-23 08:55:13; hka-aqm-a108;  24.60;  44.20;   432;   906;  2838;   787;     0;     0;  -122;  -122;  -6.5; drag-outd-01; 4; 8; 125000; 15333
2023-09-23 08:55:33; hka-aqm-a108;  24.58;  44.13;   432;   897;  2275;   616;     0;     0;  -119;  -119;  -2.0; drag-outd-01; 3; 8; 125000; 15334
2023-09-23 08:55:53; hka-aqm-a108;  24.56;  44.13;   432;   900;  2445;   665;     0;     0;  -129;  -129;  -9.2; drag-lps8-08; 7; 8; 125000; 15335
2023-09-23 08:56:12; hka-aqm-a108;  24.55;  44.13;   432;   913;  2719;   746;     0;     0;  -121;  -121;  -7.8; drag-outd-01; 5; 8; 125000; 15336
2023-09-23 08:56:32; hka-aqm-a108;  24.58;  44.03;   432;   911;  2660;   726;     1;     0;  -127;  -127;  -9.0; drag-lps8-08; 2; 8; 125000; 15337
2023-09-23 08:56:52; hka-aqm-a108;  24.58;  44.16;   432;   911;  2720;   742;     1;     0;  -128;  -128;  -9.0; drag-lps8-08; 0; 8; 125000; 15338
2023-09-23 08:57:33; hka-aqm-a108;  24.64;  44.03;   437;   909;  3170;   874;     1;     0;  -127;  -127;  -9.0; drag-lps8-08; 6; 8; 125000; 15339
2023-09-23 08:57:52; hka-aqm-a108;  24.69;  44.07;   436;   910;  2664;   721;     0;     0;  -118;  -118;  -4.2; drag-outd-01; 4; 8; 125000; 15340
2023-09-23 08:58:12; hka-aqm-a108;  24.65;  44.10;   435;   910;  2334;   622;     0;     0;  -129;  -129;  -9.2; drag-lps8-08; 0; 8; 125000; 15341
2023-09-23 08:58:52; hka-aqm-a108;  24.60;  44.07;   439;   906;  2111;   555;     0;     0;  -128;  -128; -10.0; drag-lps8-08; 2; 8; 125000; 15342
2023-09-23 08:59:52; hka-aqm-a108;  24.72;  44.13;   435;   907;  2111;   551;     0;     0;  -118;  -118;  -1.5; drag-outd-01; 3; 8; 125000; 15344
2023-09-23 09:00:14; hka-aqm-a108;  24.67;  44.03;   435;   904;  1829;   469;     0;     0;  -118;  -118;  -4.8; drag-outd-01; 5; 8; 125000; 15345
2023-09-23 09:00:32; hka-aqm-a108;  24.70;  44.07;   435;   817;  1734;   442;     1;     0;  -130;  -130; -10.5; drag-lps8-08; 6; 8; 125000; 15346
2023-09-23 09:01:11; hka-aqm-a108;  24.68;  44.03;   438;   845;  1390;   344;     1;     0;  -128;  -128;  -8.0; drag-lps8-08; 1; 8; 125000; 15347
2023-09-23 09:01:31; hka-aqm-a108;  24.63;  44.07;   436;   865;  1863;   474;     0;     0;  -118;  -118;  -3.5; drag-outd-01; 4; 8; 125000; 15348
2023-09-23 09:01:53; hka-aqm-a108;  24.71;  44.03;   434;   896;  1568;   389;     1;     0;  -126;  -126;  -8.2; drag-lps8-08; 7; 8; 125000; 15349
2023-09-23 09:02:12; hka-aqm-a108;  24.72;  43.90;   433;   897;  1454;   355;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 3; 8; 125000; 15350
2023-09-23 09:02:53; hka-aqm-a108;  24.72;  43.94;   436;   923;  1594;   388;     1;     0;  -122;  -122;  -9.0; drag-outd-01; 5; 8; 125000; 15351
2023-09-23 09:03:12; hka-aqm-a108;  24.79;  43.87;   434;   912;  1729;   422;     1;     0;  -129;  -129; -10.0; drag-lps8-08; 2; 8; 125000; 15352
2023-09-23 09:03:53; hka-aqm-a108;  24.82;  43.94;   432;   907;  1628;   394;     1;     0;  -130;  -130; -10.5; drag-lps8-08; 0; 8; 125000; 15353
2023-09-23 09:04:12; hka-aqm-a108;  24.76;  43.90;   432;   906;  1491;   359;     1;     0;  -130;  -130; -10.5; drag-lps8-08; 6; 8; 125000; 15354
2023-09-23 09:04:53; hka-aqm-a108;  24.76;  43.87;   432;   912;  1601;   385;     1;     0;  -128;  -128; -10.8; drag-lps8-08; 1; 8; 125000; 15355
2023-09-23 09:06:12; hka-aqm-a108;  24.81;  43.81;   436;   904;  1620;   390;     0;     0;  -118;  -118;  -5.5; drag-outd-01; 5; 8; 125000; 15357
2023-09-23 09:06:33; hka-aqm-a108;  24.80;  43.81;   434;   944;  1527;   364;     0;     0;  -120;  -120;  -7.8; drag-outd-01; 6; 8; 125000; 15358
2023-09-23 09:06:52; hka-aqm-a108;  24.80;  43.74;   433;   929;  1180;   274;     0;     0;  -129;  -129;  -9.2; drag-lps8-08; 1; 8; 125000; 15359
2023-09-23 09:07:14; hka-aqm-a108;  24.80;  43.74;   432;   920;  1435;   341;     0;     0;  -128;  -128;  -8.5; drag-lps8-08; 7; 8; 125000; 15360
2023-09-23 09:08:12; hka-aqm-a108;  24.81;  43.81;   432;   909;  1379;   326;     1;     0;  -128;  -128; -10.8; drag-lps8-02; 0; 8; 125000; 15361
2023-09-23 09:09:14; hka-aqm-a108;  24.76;  43.87;   432;   901;  1121;   259;     1;     0;  -123;  -123;  -3.8; drag-outd-01; 3; 8; 125000; 15362
2023-09-23 09:10:14; hka-aqm-a108;  24.75;  43.94;   432;   905;  1400;   335;     1;     0;  -118;  -118;  -4.5; drag-outd-01; 4; 8; 125000; 15363
2023-09-23 09:10:34; hka-aqm-a108;  24.73;  43.94;   432;   909;  1489;   357;     0;     0;  -119;  -119;  -8.0; drag-outd-01; 5; 8; 125000; 15364
2023-09-23 09:11:11; hka-aqm-a108;  24.74;  43.97;   436;   904;  1133;   264;     0;     0;  -123;  -123;  -5.8; drag-outd-01; 4; 8; 125000; 15365
