# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 03:33:06; hka-aqm-a106;  22.96;  51.89;   568;   580;     8;     0;     1;     0;   -58;   -58;  10.8; drag-lps8-01; 6; 8; 125000; 2262
2022-10-29 03:48:12; hka-aqm-a106;  22.94;  51.67;   558;   582;     8;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 8; 125000; 2263
2022-10-29 04:03:19; hka-aqm-a106;  22.94;  51.54;   562;   548;     8;     0;     2;     0;   -59;   -59;  10.5; drag-lps8-01; 6; 8; 125000; 2264
2022-10-29 04:18:25; hka-aqm-a106;  22.93;  51.16;   560;   540;     8;     0;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 2; 8; 125000; 2265
2022-10-29 04:33:32; hka-aqm-a106;  22.90;  50.71;   551;   537;     8;     0;     0;     0;   -57;   -57;  10.5; drag-lps8-01; 4; 8; 125000; 2266
2022-10-29 04:48:39; hka-aqm-a106;  22.89;  50.27;   540;   533;     8;     0;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 8; 125000; 2267
2022-10-29 05:03:46; hka-aqm-a106;  22.94;  50.08;   532;   544;     8;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 8; 125000; 2268
2022-10-29 05:18:52; hka-aqm-a106;  22.89;  49.73;   525;   554;     8;     0;     0;     0;   -60;   -60;  11.0; drag-lps8-01; 3; 8; 125000; 2269
2022-10-29 05:34:00; hka-aqm-a106;  22.91;  49.31;   527;   549;     8;     0;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 5; 8; 125000; 2270
2022-10-29 05:49:06; hka-aqm-a106;  22.92;  48.71;   534;   528;     8;     1;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 8; 125000; 2271
2022-10-29 06:04:12; hka-aqm-a106;  22.90;  48.35;   533;   555;     8;     1;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 8; 125000; 2272
2022-10-29 06:19:20; hka-aqm-a106;  22.87;  48.19;   534;   555;     8;     1;     2;     0;   -60;   -60;  11.0; drag-lps8-01; 7; 8; 125000; 2273
2022-10-29 06:34:26; hka-aqm-a106;  22.81;  47.81;   537;   532;     8;     0;     0;     0;   -60;   -60;  11.5; drag-lps8-01; 0; 8; 125000; 2274
2022-10-29 06:49:32; hka-aqm-a106;  22.80;  48.00;   540;   535;    10;     2;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 8; 125000; 2275
2022-10-29 07:04:40; hka-aqm-a106;  22.80;  47.62;   540;   534;     8;     2;     2;     0;   -50;   -50;   8.0; drag-lps8-01; 5; 8; 125000; 2276
2022-10-29 07:19:46; hka-aqm-a106;  22.78;  47.39;   539;   527;    10;     2;     0;     0;   -57;   -57;  10.5; drag-lps8-01; 6; 8; 125000; 2277
2022-10-29 07:34:53; hka-aqm-a106;  22.78;  46.97;   537;   533;     8;     1;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 8; 125000; 2278
2022-10-29 07:50:00; hka-aqm-a106;  22.74;  46.75;   538;   521;     8;     2;     2;     0;   -60;   -60;  11.5; drag-lps8-01; 0; 8; 125000; 2279
2022-10-29 08:05:06; hka-aqm-a106;  22.72;  46.49;   532;   524;     8;     0;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 8; 125000; 2280
2022-10-29 08:20:12; hka-aqm-a106;  22.72;  46.23;   541;   545;    11;     3;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 8; 125000; 2281
2022-10-29 08:35:19; hka-aqm-a106;  22.70;  46.33;   541;   538;     9;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 8; 125000; 2282
2022-10-29 08:50:25; hka-aqm-a106;  22.68;  46.27;   546;   555;     9;     1;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 8; 125000; 2283
2022-10-29 09:05:31; hka-aqm-a106;  22.68;  46.36;   536;   546;    10;     1;     1;     0;   -59;   -59;  11.2; drag-lps8-01; 4; 8; 125000; 2284
2022-10-29 09:20:40; hka-aqm-a106;  22.70;  46.68;   546;   546;    10;     1;     2;     0;   -59;   -59;  12.0; drag-lps8-01; 3; 8; 125000; 2285
2022-10-29 09:35:47; hka-aqm-a106;  22.70;  47.42;   538;   548;    10;     1;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 8; 125000; 2286
2022-10-29 09:50:53; hka-aqm-a106;  22.72;  48.19;   546;   510;    16;     3;     0;     0;   -60;   -60;  11.0; drag-lps8-01; 3; 8; 125000; 2287
2022-10-29 10:06:00; hka-aqm-a106;  22.78;  48.87;   544;   549;    19;     4;     2;     0;   -57;   -57;  11.0; drag-lps8-01; 6; 8; 125000; 2288
2022-10-29 10:21:06; hka-aqm-a106;  22.80;  49.85;   541;   573;    14;     2;     0;     0;   -60;   -60;  11.2; drag-lps8-01; 7; 8; 125000; 2289
2022-10-29 10:36:13; hka-aqm-a106;  22.87;  50.84;   533;   610;    23;     5;     1;     0;   -59;   -59;  11.2; drag-lps8-01; 4; 8; 125000; 2290
2022-10-29 10:51:20; hka-aqm-a106;  22.96;  52.71;   533;   637;    29;     7;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 5; 8; 125000; 2291
2022-10-29 11:06:26; hka-aqm-a106;  22.99;  53.15;   516;   735;    30;     7;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 1; 8; 125000; 2292
2022-10-29 11:21:32; hka-aqm-a106;  23.03;  52.77;   504;   834;    29;     7;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 8; 125000; 2293
2022-10-29 11:36:41; hka-aqm-a106;  23.06;  52.99;   505;   937;    30;     7;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 2; 8; 125000; 2294
2022-10-29 11:51:47; hka-aqm-a106;  23.08;  52.99;   501;   963;    34;     7;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 8; 125000; 2295
2022-10-29 12:06:53; hka-aqm-a106;  23.10;  52.68;   486;  1028;    21;     4;     0;     0;   -60;   -60;  11.2; drag-lps8-01; 7; 8; 125000; 2296
2022-10-29 12:22:00; hka-aqm-a106;  23.12;  52.14;   478;  1030;    21;     4;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 8; 125000; 2297
2022-10-29 12:37:06; hka-aqm-a106;  23.12;  51.38;   470;  1017;    23;     6;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 8; 125000; 2298
2022-10-29 12:52:12; hka-aqm-a106;  23.16;  51.13;   461;   996;    20;     4;     0;     0;   -52;   -52;   7.8; drag-lps8-01; 5; 8; 125000; 2299
2022-10-29 13:07:21; hka-aqm-a106;  23.16;  50.11;   453;   948;    19;     3;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 2; 8; 125000; 2300
2022-10-29 13:22:27; hka-aqm-a106;  23.17;  50.27;   450;   900;    23;     5;     1;     0;   -60;   -60;  11.0; drag-lps8-01; 0; 8; 125000; 2301
2022-10-29 13:37:34; hka-aqm-a106;  23.16;  50.87;   448;   897;    26;     5;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 3; 8; 125000; 2302
2022-10-29 13:52:41; hka-aqm-a106;  23.20;  51.79;   459;   921;    36;     8;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 8; 125000; 2303
2022-10-29 14:07:47; hka-aqm-a106;  23.27;  52.01;   457;   927;    65;    15;     1;     0;   -60;   -60;  10.8; drag-lps8-01; 3; 8; 125000; 2304
2022-10-29 14:22:54; hka-aqm-a106;  23.26;  52.14;   457;   962;    47;    10;     0;     0;   -58;   -58;   9.8; drag-lps8-01; 4; 8; 125000; 2305
2022-10-29 14:26:59; hka-aqm-a106;  23.25;  52.77;   458;   965;   105;    25;     2;     0;   -59;   -59;  10.5; drag-lps8-01; 6; 8; 125000; 2306
2022-10-29 14:42:05; hka-aqm-a106;  23.23;  52.62;   456;   955;    30;     8;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 8; 125000; 2307
2022-10-29 14:57:11; hka-aqm-a106;  23.22;  52.93;   444;   918;    25;     5;     0;     0;   -60;   -60;  11.5; drag-lps8-01; 0; 8; 125000; 2308
2022-10-29 15:12:18; hka-aqm-a106;  23.22;  52.71;   450;   918;    28;     6;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 5; 8; 125000; 2309
2022-10-29 15:27:24; hka-aqm-a106;  23.20;  54.60;   446;   916;    97;    24;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 8; 125000; 2310
2022-10-29 15:42:30; hka-aqm-a106;  23.20;  55.16;   449;   914;    22;     4;     1;     0;   -59;   -59;  11.2; drag-lps8-01; 3; 8; 125000; 2311
2022-10-29 15:57:37; hka-aqm-a106;  23.20;  56.91;   454;  1009;    17;     3;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 8; 125000; 2312
2022-10-29 16:12:43; hka-aqm-a106;  23.17;  57.47;   447;  1013;    17;     3;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 2; 8; 125000; 2313
2022-10-29 16:27:50; hka-aqm-a106;  23.17;  58.53;   456;  1104;    13;     2;     0;     0;   -59;   -59;  10.8; drag-lps8-01; 1; 8; 125000; 2314
2022-10-29 16:42:56; hka-aqm-a106;  23.17;  59.40;   462;  1098;    11;     1;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 8; 125000; 2315
2022-10-29 16:58:02; hka-aqm-a106;  23.16;  59.80;   459;  1109;    11;     1;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 8; 125000; 2316
2022-10-29 17:13:09; hka-aqm-a106;  23.18;  60.26;   465;  1068;    10;     1;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 5; 8; 125000; 2317
2022-10-29 17:28:15; hka-aqm-a106;  23.17;  60.69;   461;  1014;    11;     2;     0;     0;   -57;   -57;  10.5; drag-lps8-01; 4; 8; 125000; 2318
2022-10-29 17:43:22; hka-aqm-a106;  23.17;  60.84;   465;  1029;     9;     1;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 0; 8; 125000; 2319
2022-10-29 17:58:28; hka-aqm-a106;  23.18;  61.03;   463;  1018;     8;     1;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 8; 125000; 2320
2022-10-29 18:13:35; hka-aqm-a106;  23.16;  61.46;   477;  1058;     8;     0;     1;     0;   -57;   -57;  11.2; drag-lps8-01; 1; 8; 125000; 2321
2022-10-29 18:28:42; hka-aqm-a106;  23.15;  61.15;   476;  1024;    11;     3;     2;     0;   -60;   -60;  11.0; drag-lps8-01; 3; 8; 125000; 2322
2022-10-29 18:43:49; hka-aqm-a106;  23.15;  60.94;   476;  1013;     8;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 8; 125000; 2323
2022-10-29 18:58:55; hka-aqm-a106;  23.14;  60.78;   477;  1005;     8;     0;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 8; 125000; 2324
2022-10-29 19:14:02; hka-aqm-a106;  23.13;  60.97;   516;  1023;     8;     2;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 2; 8; 125000; 2325
2022-10-29 19:29:09; hka-aqm-a106;  23.14;  60.97;   513;   995;     8;     0;     0;     0;   -53;   -53;   7.8; drag-lps8-01; 5; 8; 125000; 2326
2022-10-29 19:44:15; hka-aqm-a106;  23.14;  60.87;   520;   982;     8;     0;     1;     0;   -60;   -60;  11.2; drag-lps8-01; 0; 8; 125000; 2327
2022-10-29 19:59:22; hka-aqm-a106;  23.14;  60.57;   527;  1000;     8;     0;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 8; 125000; 2328
2022-10-29 20:14:29; hka-aqm-a106;  23.15;  60.07;   524;  1014;     9;     1;     2;     0;   -59;   -59;  10.8; drag-lps8-01; 6; 8; 125000; 2329
2022-10-29 20:29:48; hka-aqm-a106;  23.14;  59.64;   521;   994;     8;     1;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 8; 125000; 2331
2022-10-29 20:44:55; hka-aqm-a106;  23.12;  59.27;   530;   992;     8;     0;     1;     0;   -58;   -58;  11.2; drag-lps8-01; 1; 8; 125000; 2332
2022-10-29 21:00:02; hka-aqm-a106;  23.10;  58.90;   529;   985;     8;     2;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 8; 125000; 2333
2022-10-29 21:15:08; hka-aqm-a106;  23.09;  58.50;   532;  1008;     8;     0;     1;     0;   -58;   -58;  11.2; drag-lps8-01; 7; 8; 125000; 2334
2022-10-29 21:30:14; hka-aqm-a106;  23.08;  58.16;   549;  1024;     8;     0;     1;     0;   -58;   -58;  11.0; drag-lps8-01; 1; 8; 125000; 2335
2022-10-29 21:45:23; hka-aqm-a106;  23.07;  57.82;   550;  1036;     8;     0;     2;     0;   -60;   -60;  11.5; drag-lps8-01; 3; 8; 125000; 2336
2022-10-29 22:00:29; hka-aqm-a106;  23.06;  57.63;   545;  1024;     8;     0;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 2337
2022-10-29 22:15:35; hka-aqm-a106;  23.08;  57.44;   545;  1067;     8;     1;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 2; 8; 125000; 2338
2022-10-29 22:30:42; hka-aqm-a106;  23.06;  57.44;   552;  1114;    11;     3;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 8; 125000; 2339
2022-10-29 22:45:49; hka-aqm-a106;  23.03;  57.35;   557;  1136;    11;     3;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 6; 8; 125000; 2340
2022-10-29 23:00:55; hka-aqm-a106;  23.02;  57.04;   558;  1090;    11;     3;     1;     0;   -60;   -60;  11.2; drag-lps8-01; 7; 8; 125000; 2341
2022-10-29 23:16:03; hka-aqm-a106;  23.03;  56.73;   556;  1082;     8;     0;     1;     0;   -59;   -59;  10.8; drag-lps8-01; 4; 8; 125000; 2342
2022-10-29 23:31:09; hka-aqm-a106;  23.02;  56.48;   560;  1062;     8;     1;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 8; 125000; 2343
2022-10-29 23:46:15; hka-aqm-a106;  23.00;  56.29;   558;  1031;     8;     0;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 8; 125000; 2344
