# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 04:14:47; hka-aqm-a017;  21.37;  23.48;   447;   652;     6;     0;     3;     9;  -126;  -126;  -8.2; drag-lps8-02; 7; 7; 125000; 9997
2023-03-04 04:44:59; hka-aqm-a017;  21.34;  23.41;   450;   631;     6;     0;     1;     3;  -115;  -115;   4.8; drag-outd-01; 0; 7; 125000; 9999
2023-03-04 05:00:07; hka-aqm-a017;  21.31;  23.41;   449;   643;     6;     1;     3;     9;  -108;  -108;   4.0; drag-lps8-07; 4; 7; 125000; 10000
2023-03-04 05:15:13; hka-aqm-a017;  21.32;  23.41;   448;   607;     6;     0;     0;     2;  -112;  -112;   5.8; drag-outd-01; 3; 7; 125000; 10001
2023-03-04 05:30:19; hka-aqm-a017;  21.28;  23.37;   444;   610;     7;     1;     0;     2;  -113;  -113;   3.8; drag-outd-01; 6; 7; 125000; 10002
2023-03-04 05:45:27; hka-aqm-a017;  21.26;  23.34;   455;   610;     6;     0;     3;     9;  -114;  -114;   3.5; drag-outd-01; 7; 7; 125000; 10003
2023-03-04 06:00:34; hka-aqm-a017;  21.26;  23.24;   453;   621;     6;     1;     0;     3;  -107;  -107;   5.5; drag-lps8-07; 1; 7; 125000; 10004
2023-03-04 06:15:40; hka-aqm-a017;  21.52;  23.03;   449;   618;     6;     0;     1;     1;  -106;  -106;   3.8; drag-lps8-07; 5; 7; 125000; 10005
2023-03-04 06:30:48; hka-aqm-a017;  22.16;  22.17;   448;   632;     6;     0;     1;     2;  -112;  -112;   2.5; drag-outd-01; 2; 7; 125000; 10006
2023-03-04 06:45:54; hka-aqm-a017;  22.43;  21.89;   446;   676;     9;     2;     3;     9;  -107;  -107;   5.5; drag-lps8-07; 6; 7; 125000; 10007
2023-03-04 07:01:00; hka-aqm-a017;  22.50;  21.82;   450;   644;    12;     3;     2;     3;  -106;  -106;   4.8; drag-lps8-07; 2; 7; 125000; 10008
2023-03-04 07:16:08; hka-aqm-a017;  22.45;  21.82;   452;   669;    20;     5;     1;     2;  -111;  -111;   4.0; drag-outd-01; 5; 7; 125000; 10009
2023-03-04 07:31:14; hka-aqm-a017;  22.40;  21.89;   466;   627;    24;     6;     3;     9;  -125;  -125;  -6.2; drag-lps8-02; 0; 7; 125000; 10010
2023-03-04 07:46:20; hka-aqm-a017;  22.32;  22.10;   462;   633;    33;    11;     3;     9;  -111;  -111;   6.5; drag-outd-01; 3; 7; 125000; 10011
2023-03-04 08:01:28; hka-aqm-a017;  22.18;  22.10;   454;   633;    28;     8;     3;     9;  -126;  -126;  -7.0; drag-lps8-02; 7; 7; 125000; 10012
2023-03-04 08:16:34; hka-aqm-a017;  22.08;  22.10;   458;   579;    35;    10;     1;     2;  -122;  -122;  -6.5; drag-lps8-02; 4; 7; 125000; 10013
2023-03-04 08:31:40; hka-aqm-a017;  22.02;  22.24;   464;   584;    44;    14;     1;     3;  -113;  -113;   1.0; drag-outd-01; 1; 7; 125000; 10014
2023-03-04 08:46:48; hka-aqm-a017;  21.96;  22.30;   465;   591;    50;    17;     3;     9;  -108;  -108;   3.8; drag-lps8-07; 3; 7; 125000; 10015
2023-03-04 09:01:54; hka-aqm-a017;  21.94;  22.41;   459;   628;    51;    16;     1;     3;  -124;  -124;  -5.5; drag-lps8-02; 7; 7; 125000; 10016
2023-03-04 09:17:00; hka-aqm-a017;  21.90;  22.48;   468;   618;    62;    20;     3;     9;  -124;  -124;  -6.0; drag-lps8-02; 1; 7; 125000; 10017
2023-03-04 09:32:08; hka-aqm-a017;  21.89;  22.51;   460;   596;    80;    26;     3;     9;  -124;  -124;  -4.5; drag-lps8-02; 0; 7; 125000; 10018
2023-03-04 09:47:14; hka-aqm-a017;  21.89;  22.58;   462;   640;    92;    30;     0;     2;  -113;  -113;   4.5; drag-outd-01; 6; 7; 125000; 10019
2023-03-04 10:02:20; hka-aqm-a017;  21.89;  22.58;   466;   651;   111;    36;     3;     9;  -106;  -106;   4.0; drag-lps8-07; 2; 7; 125000; 10020
2023-03-04 10:17:27; hka-aqm-a017;  21.87;  22.65;   466;   649;    98;    32;     3;     9;  -113;  -113;  -4.2; drag-outd-01; 5; 7; 125000; 10021
2023-03-04 10:32:33; hka-aqm-a017;  21.84;  22.65;   460;   646;   109;    36;     0;     2;  -109;  -109;   4.2; drag-lps8-07; 4; 7; 125000; 10022
2023-03-04 10:47:39; hka-aqm-a017;  21.85;  22.72;   457;   654;   116;    38;     0;     2;  -112;  -112;   3.0; drag-outd-01; 6; 7; 125000; 10023
2023-03-04 11:02:45; hka-aqm-a017;  21.85;  22.68;   458;   658;   116;    38;     1;     3;  -122;  -122;  -7.2; drag-lps8-02; 3; 7; 125000; 10024
2023-03-04 11:17:52; hka-aqm-a017;  21.84;  22.65;   458;   659;   112;    37;     0;     2;  -115;  -115;   0.8; drag-outd-01; 2; 7; 125000; 10025
2023-03-04 11:32:58; hka-aqm-a017;  21.85;  22.72;   457;   646;    82;    26;     0;     4;  -113;  -113;   3.0; drag-outd-01; 7; 7; 125000; 10026
2023-03-04 11:48:04; hka-aqm-a017;  21.86;  22.65;   455;   669;    73;    23;     1;     3;  -108;  -108;   4.8; drag-lps8-07; 1; 7; 125000; 10027
2023-03-04 12:03:10; hka-aqm-a017;  21.86;  22.68;   457;   634;    72;    23;     3;     9;  -107;  -107;   2.2; drag-lps8-07; 5; 7; 125000; 10028
2023-03-04 12:18:16; hka-aqm-a017;  21.83;  22.65;   447;   648;    69;    22;     3;     9;  -109;  -109;   3.8; drag-lps8-07; 4; 7; 125000; 10029
2023-03-04 12:33:22; hka-aqm-a017;  21.82;  22.65;   447;   629;    66;    21;     0;     3;  -114;  -114;   3.8; drag-outd-01; 0; 7; 125000; 10030
2023-03-04 12:48:29; hka-aqm-a017;  21.80;  22.65;   456;   608;    69;    22;     3;     9;  -128;  -128;  -8.5; drag-lps8-02; 7; 7; 125000; 10031
2023-03-04 13:03:35; hka-aqm-a017;  21.81;  22.65;   445;   607;    66;    21;     3;     9;  -107;  -107;   2.8; drag-lps8-07; 5; 7; 125000; 10032
2023-03-04 13:18:41; hka-aqm-a017;  21.77;  22.72;   445;   632;    62;    20;     3;     9;  -122;  -122;  -6.8; drag-lps8-02; 1; 7; 125000; 10033
2023-03-04 13:33:49; hka-aqm-a017;  21.82;  22.65;   441;   656;    61;    19;     3;     9;  -107;  -107;   3.5; drag-lps8-07; 4; 7; 125000; 10034
2023-03-04 13:48:55; hka-aqm-a017;  21.82;  22.68;   442;   603;    68;    22;     3;     9;  -111;  -111;   3.5; drag-lps8-07; 3; 7; 125000; 10035
2023-03-04 14:04:01; hka-aqm-a017;  21.80;  22.72;   438;   623;    66;    22;     3;     9;  -113;  -113;   3.5; drag-outd-01; 6; 7; 125000; 10036
2023-03-04 14:19:08; hka-aqm-a017;  21.78;  22.72;   441;   584;    61;    19;     3;     9;  -115;  -115;   2.2; drag-outd-01; 2; 7; 125000; 10037
2023-03-04 14:34:21; hka-aqm-a017;  21.80;  22.75;   439;   629;    56;    17;     0;     1;  -107;  -107;   2.2; drag-lps8-07; 5; 7; 125000; 10039
2023-03-04 14:49:30; hka-aqm-a017;  21.80;  22.72;   437;   618;    51;    16;     3;     9;  -113;  -113;   5.2; drag-outd-01; 3; 7; 125000; 10040
2023-03-04 15:04:36; hka-aqm-a017;  21.79;  22.72;   436;   609;    46;    14;     3;     9;  -109;  -109;   3.2; drag-lps8-07; 7; 7; 125000; 10041
2023-03-04 15:19:42; hka-aqm-a017;  21.80;  22.72;   435;   631;    38;    11;     3;     9;  -123;  -123;  -6.2; drag-lps8-02; 0; 7; 125000; 10042
2023-03-04 15:34:50; hka-aqm-a017;  21.80;  22.72;   438;   616;    36;    11;     3;     9;  -113;  -113;   3.8; drag-outd-01; 6; 7; 125000; 10043
2023-03-04 15:49:56; hka-aqm-a017;  21.82;  22.72;   436;   625;    32;    10;     3;     9;  -109;  -109;   4.0; drag-lps8-07; 1; 7; 125000; 10044
2023-03-04 16:05:02; hka-aqm-a017;  21.82;  22.72;   433;   610;    25;     7;     3;     9;  -109;  -109;   4.0; drag-lps8-07; 4; 7; 125000; 10045
2023-03-04 16:20:09; hka-aqm-a017;  21.83;  22.75;   432;   579;    22;     6;     3;     9;  -115;  -115;   0.8; drag-outd-01; 2; 7; 125000; 10046
2023-03-04 16:35:15; hka-aqm-a017;  21.79;  22.79;   432;   604;    21;     6;     3;     9;  -126;  -126;  -7.2; drag-lps8-02; 7; 7; 125000; 10047
2023-03-04 16:50:21; hka-aqm-a017;  21.79;  22.86;   429;   601;    16;     4;     3;     9;  -120;  -120;  -5.8; drag-lps8-02; 1; 7; 125000; 10048
2023-03-04 17:05:29; hka-aqm-a017;  21.78;  22.86;   432;   593;    16;     5;     3;     9;  -113;  -113;   6.0; drag-outd-01; 3; 7; 125000; 10049
2023-03-04 17:20:35; hka-aqm-a017;  21.81;  22.86;   430;   600;    14;     3;     3;     9;  -108;  -108;   4.0; drag-lps8-07; 0; 7; 125000; 10050
2023-03-04 17:35:41; hka-aqm-a017;  21.78;  22.89;   434;   588;    12;     3;     3;     9;  -108;  -108;   3.0; drag-lps8-07; 6; 7; 125000; 10051
2023-03-04 17:50:47; hka-aqm-a017;  21.78;  22.89;   429;   582;     8;     1;     3;     9;  -109;  -109;   3.5; drag-lps8-07; 4; 7; 125000; 10052
2023-03-04 18:05:53; hka-aqm-a017;  21.78;  22.89;   435;   640;     7;     1;     3;     9;  -112;  -112;  -2.8; drag-outd-01; 5; 7; 125000; 10053
2023-03-04 18:20:59; hka-aqm-a017;  21.80;  22.86;   429;   641;     7;     1;     3;     9;  -124;  -124;  -7.5; drag-lps8-02; 2; 7; 125000; 10054
2023-03-04 18:36:06; hka-aqm-a017;  21.82;  22.79;   439;   618;     7;     1;     0;     2;  -119;  -119;  -0.8; drag-outd-01; 6; 7; 125000; 10055
2023-03-04 18:51:12; hka-aqm-a017;  21.79;  22.79;   429;   595;     6;     1;     3;     9;  -126;  -126;  -6.8; drag-lps8-02; 7; 7; 125000; 10056
2023-03-04 19:06:18; hka-aqm-a017;  21.78;  22.82;   434;   625;     6;     0;     1;     2;  -115;  -115;   0.8; drag-outd-01; 5; 7; 125000; 10057
2023-03-04 19:21:24; hka-aqm-a017;  21.74;  22.86;   427;   640;     8;     2;     3;     9;  -123;  -123;  -5.8; drag-lps8-02; 1; 7; 125000; 10058
2023-03-04 19:36:31; hka-aqm-a017;  21.75;  22.82;   439;   594;     8;     2;     3;     9;  -109;  -109;   3.0; drag-lps8-07; 3; 7; 125000; 10059
2023-03-04 19:51:37; hka-aqm-a017;  21.73;  22.79;   426;   617;     6;     1;     3;     9;  -109;  -109;   3.8; drag-lps8-07; 4; 7; 125000; 10060
2023-03-04 20:06:43; hka-aqm-a017;  21.76;  22.79;   428;   642;     6;     0;     3;     9;  -109;  -109;   5.0; drag-lps8-07; 0; 7; 125000; 10061
2023-03-04 20:21:51; hka-aqm-a017;  21.71;  22.72;   433;   573;     6;     0;     3;     9;  -122;  -122;  -5.5; drag-lps8-02; 2; 7; 125000; 10062
2023-03-04 20:36:57; hka-aqm-a017;  21.72;  22.79;   427;   608;     6;     0;     3;     9;  -113;  -113;   4.5; drag-outd-01; 4; 7; 125000; 10063
2023-03-04 20:52:03; hka-aqm-a017;  21.70;  22.79;   430;   601;     8;     2;     3;     9;  -114;  -114;   3.0; drag-outd-01; 6; 7; 125000; 10064
2023-03-04 21:07:11; hka-aqm-a017;  21.71;  22.79;   429;   612;     8;     2;     3;     9;  -107;  -107;   2.0; drag-lps8-07; 5; 7; 125000; 10065
2023-03-04 21:22:17; hka-aqm-a017;  21.72;  22.79;   426;   620;     8;     2;     3;     9;  -115;  -115;   1.0; drag-outd-01; 2; 7; 125000; 10066
2023-03-04 21:37:23; hka-aqm-a017;  21.68;  22.79;   434;   653;     6;     0;     3;     9;  -125;  -125;  -7.2; drag-lps8-02; 7; 7; 125000; 10067
2023-03-04 21:52:30; hka-aqm-a017;  21.67;  22.82;   429;   611;     8;     2;     3;     9;  -109;  -109;   3.5; drag-lps8-07; 3; 7; 125000; 10068
2023-03-04 22:07:36; hka-aqm-a017;  21.67;  22.82;   430;   616;     7;     1;     3;     9;  -122;  -122;  -6.5; drag-lps8-02; 1; 7; 125000; 10069
2023-03-04 22:22:42; hka-aqm-a017;  21.66;  22.82;   429;   610;     8;     2;     3;     9;  -123;  -123;  -6.8; drag-lps8-02; 0; 7; 125000; 10070
2023-03-04 22:37:48; hka-aqm-a017;  21.61;  22.86;   428;   597;     6;     1;     3;     9;  -126;  -126;  -8.5; drag-lps8-02; 4; 7; 125000; 10071
2023-03-04 22:52:55; hka-aqm-a017;  21.59;  22.86;   433;   650;     6;     0;     3;     9;  -114;  -114;   3.8; drag-outd-01; 7; 7; 125000; 10072
2023-03-04 23:08:01; hka-aqm-a017;  21.56;  22.89;   436;   609;     6;     0;     3;     9;  -107;  -107;   2.8; drag-lps8-07; 1; 7; 125000; 10073
2023-03-04 23:23:07; hka-aqm-a017;  21.53;  22.93;   433;   613;     6;     1;     3;     9;  -109;  -109;   4.8; drag-lps8-07; 0; 7; 125000; 10074
2023-03-04 23:38:13; hka-aqm-a017;  21.50;  22.93;   427;   595;     6;     0;     3;     9;  -109;  -109;   3.5; drag-lps8-07; 3; 7; 125000; 10075
2023-03-04 23:53:19; hka-aqm-a017;  21.48;  22.99;   427;   630;     6;     0;     3;     9;  -118;  -118; nan; drag-outd-01; 2; 7; 125000; 10076
