# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 03:47:13; hka-aqm-a107;  30.26;  36.59;   459;  1795;     7;     1;     2;     0;  -125;  -125;  -8.0; drag-outd-01; 5; 9; 125000; 277
2023-07-09 04:02:19; hka-aqm-a107;  30.20;  36.59;   459;  1799;    10;     3;     2;     0;  -130;  -130; -10.5; drag-outd-01; 2; 9; 125000; 278
2023-07-09 04:17:27; hka-aqm-a107;  30.18;  36.59;   469;  1758;     7;     1;     2;     0;  -130;  -130; -10.5; drag-outd-01; 7; 9; 125000; 279
2023-07-09 04:32:34; hka-aqm-a107;  30.12;  36.75;   469;  1749;     7;     1;     2;     0;  -125;  -125;  -5.2; drag-outd-01; 3; 9; 125000; 280
2023-07-09 04:47:40; hka-aqm-a107;  30.07;  36.82;   463;  1797;     7;     1;     2;     0;  -130;  -130; -11.2; drag-lps8-02; 0; 9; 125000; 281
2023-07-09 05:02:47; hka-aqm-a107;  30.02;  36.89;   461;  1731;     9;     1;     2;     0;  -127;  -127; -11.8; drag-lps8-02; 1; 9; 125000; 282
2023-07-09 05:17:53; hka-aqm-a107;  29.99;  36.79;   464;  1718;    17;     3;     2;     0;  -126;  -126; -11.8; drag-lps8-02; 3; 9; 125000; 283
2023-07-09 05:32:59; hka-aqm-a107;  29.96;  36.89;   465;  1708;    34;     7;     2;     0;  -132;  -132; -13.8; drag-lps8-08; 5; 9; 125000; 284
2023-07-09 05:48:06; hka-aqm-a107;  29.93;  36.85;   472;  1715;    73;    17;     2;     0;  -126;  -126; -11.0; drag-lps8-02; 1; 9; 125000; 285
2023-07-09 06:03:13; hka-aqm-a107;  29.88;  37.05;   468;  1685;   139;    30;     2;     0;  -130;  -130; -12.0; drag-lps8-02; 7; 9; 125000; 286
2023-07-09 06:18:19; hka-aqm-a107;  29.92;  36.98;   472;  1661;   222;    46;     2;     0;  -130;  -130; -11.5; drag-lps8-02; 0; 9; 125000; 287
2023-07-09 06:33:27; hka-aqm-a107;  29.92;  37.05;   474;  1663;   326;    68;     2;     0;  -125;  -125; -10.2; drag-lps8-02; 4; 9; 125000; 288
2023-07-09 06:45:46; hka-aqm-a107;  29.95;  37.08;   472;  1676;   792;   216;     2;     0;  -129;  -129; -12.2; drag-lps8-02; 2; 9; 125000; 289
2023-07-09 06:46:08; hka-aqm-a107;  29.95;  37.08;   471;  1691;   861;   242;     0;     0;  -126;  -126; -12.0; drag-lps8-02; 6; 9; 125000; 290
2023-07-09 06:46:46; hka-aqm-a107;  29.99;  37.05;   475;  1680;   966;   281;     1;     0;  -127;  -127; -11.8; drag-lps8-02; 1; 9; 125000; 291
2023-07-09 06:47:47; hka-aqm-a107;  29.99;  36.98;   475;  1663;  1031;   302;     0;     0;  -125;  -125;  -9.8; drag-outd-01; 3; 9; 125000; 292
2023-07-09 06:48:27; hka-aqm-a107;  30.04;  36.95;   472;  1667;  1119;   335;     0;     0;  -128;  -128; -11.2; drag-lps8-02; 5; 9; 125000; 293
2023-07-09 06:48:50; hka-aqm-a107;  30.06;  36.95;   471;  1664;  1236;   380;     2;     0;  -129;  -129; -12.2; drag-lps8-02; 2; 9; 125000; 294
2023-07-09 06:49:12; hka-aqm-a107;  29.99;  36.92;   471;  1700;  1399;   447;     2;     0;  -126;  -126; -11.8; drag-outd-01; 4; 9; 125000; 295
2023-07-09 06:49:35; hka-aqm-a107;  30.06;  36.92;   471;  1684;  1564;   512;     1;     0;  -132;  -132; -12.5; drag-lps8-02; 0; 9; 125000; 296
2023-07-09 06:50:28; hka-aqm-a107;  30.09;  36.85;   472;  1674;  1912;   652;     0;     0;  -129;  -129; -11.8; drag-lps8-02; 6; 9; 125000; 298
2023-07-09 06:54:27; hka-aqm-a107;  30.18;  36.75;   478;  1652;  2149;   730;     1;     0;  -126;  -126; -13.5; drag-lps8-02; 5; 9; 125000; 299
2023-07-09 06:57:45; hka-aqm-a107;  30.39;  36.52;   475;  1670;  2190;   735;     1;     0;  -129;  -129; -11.8; drag-lps8-02; 6; 9; 125000; 300
2023-07-09 06:58:26; hka-aqm-a107;  30.39;  36.45;   477;  1720;  1771;   562;     1;     0;  -132;  -132; -11.5; drag-outd-01; 2; 9; 125000; 301
2023-07-09 06:58:48; hka-aqm-a107;  30.40;  36.45;   475;  1686;  1591;   487;     1;     0;  -128;  -128;  -9.5; drag-outd-01; 7; 9; 125000; 302
2023-07-09 06:59:11; hka-aqm-a107;  30.40;  36.45;   473;  1687;  1435;   423;     0;     0;  -124;  -124;  -3.5; drag-outd-01; 3; 9; 125000; 303
2023-07-09 06:59:34; hka-aqm-a107;  30.44;  36.42;   473;  1680;  1295;   364;     1;     0;  -130;  -130; -11.2; drag-outd-01; 1; 9; 125000; 304
2023-07-09 06:59:56; hka-aqm-a107;  30.50;  36.39;   473;  1659;  1202;   324;     1;     0;  -121;  -121;  -4.2; drag-outd-01; 4; 9; 125000; 305
2023-07-09 07:03:27; hka-aqm-a107;  30.54;  36.25;   478;  1665;  1310;   348;     1;     0;  -134;  -134; -12.8; drag-outd-01; 0; 9; 125000; 306
2023-07-09 07:03:49; hka-aqm-a107;  30.58;  36.22;   477;  1655;  1428;   398;     0;     0;  -124;  -124;  -3.5; drag-outd-01; 3; 9; 125000; 307
2023-07-09 07:04:12; hka-aqm-a107;  30.57;  36.25;   476;  1653;  1568;   457;     0;     0;  -125;  -125;  -9.8; drag-lps8-02; 1; 9; 125000; 308
2023-07-09 07:04:46; hka-aqm-a107;  30.60;  36.22;   479;  1681;  1861;   581;     0;     0;  -132;  -132; -11.5; drag-outd-01; 2; 9; 125000; 309
2023-07-09 07:05:08; hka-aqm-a107;  30.64;  36.22;   477;  1670;  2027;   650;     0;     0;  -122;  -122;  -4.5; drag-outd-01; 4; 9; 125000; 310
2023-07-09 07:05:31; hka-aqm-a107;  30.61;  36.19;   476;  1752;  2189;   717;     1;     0;  -126;  -126; -11.2; drag-lps8-02; 6; 9; 125000; 311
2023-07-09 07:05:54; hka-aqm-a107;  30.67;  36.22;   475;  1725;  2338;   779;     1;     0;  -124;  -124; -10.5; drag-outd-01; 5; 9; 125000; 312
2023-07-09 07:06:16; hka-aqm-a107;  30.63;  36.19;   474;  1702;  2457;   829;     1;     0;  -130;  -130; -12.5; drag-lps8-07; 0; 9; 125000; 313
2023-07-09 07:06:39; hka-aqm-a107;  30.59;  36.19;   475;  1678;  2546;   864;     1;     0;  -127;  -127; -14.2; drag-lps8-07; 7; 9; 125000; 314
2023-07-09 07:07:07; hka-aqm-a107;  30.62;  36.19;   474;  1672;  2707;   925;     1;     0;  -126;  -126; -11.0; drag-lps8-02; 3; 9; 125000; 315
2023-07-09 07:07:45; hka-aqm-a107;  30.60;  36.19;   478;  1663;  2780;   954;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 6; 9; 125000; 316
2023-07-09 07:08:07; hka-aqm-a107;  30.60;  36.16;   476;  1648;  2876;   994;     0;     0;  -125;  -125; -10.2; drag-lps8-02; 5; 9; 125000; 317
2023-07-09 07:10:26; hka-aqm-a107;  30.61;  36.06;   474;  1665;  3120;  1081;     1;     0;  -129;  -129;  -9.2; drag-outd-01; 7; 9; 125000; 318
2023-07-09 07:10:49; hka-aqm-a107;  30.67;  36.06;   474;  1656;  3173;  1101;     1;     0;  -130;  -130; -10.8; drag-outd-01; 0; 9; 125000; 319
2023-07-09 07:18:45; hka-aqm-a107;  30.99;  35.49;   478;  1685;  3112;  1022;     1;     0;  -127;  -127; -12.0; drag-lps8-07; 4; 9; 125000; 320
2023-07-09 07:19:07; hka-aqm-a107;  31.05;  35.49;   477;  1674;  3209;  1056;     0;     0;  -127;  -127; -10.2; drag-lps8-02; 2; 9; 125000; 321
2023-07-09 07:23:26; hka-aqm-a107;  31.14;  35.36;   477;  1671;  3244;  1044;     1;     0;  -128;  -128; -11.5; drag-lps8-02; 1; 9; 125000; 322
2023-07-09 07:26:46; hka-aqm-a107;  31.26;  35.26;   478;  1693;  3145;   982;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 6; 9; 125000; 323
2023-07-09 07:27:08; hka-aqm-a107;  31.22;  35.29;   476;  1680;  3090;   961;     0;     0;  -128;  -128; -11.5; drag-outd-01; 2; 9; 125000; 324
2023-07-09 07:28:47; hka-aqm-a107;  31.28;  35.26;   474;  1652;  2882;   871;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 5; 9; 125000; 325
2023-07-09 07:29:10; hka-aqm-a107;  31.25;  35.32;   474;  1691;  2792;   831;     2;     0;  -120;  -120;  -4.0; drag-outd-01; 4; 9; 125000; 326
2023-07-09 07:29:32; hka-aqm-a107;  31.25;  35.29;   474;  1679;  2704;   795;     1;     0;  -121;  -121;  -3.0; drag-outd-01; 3; 9; 125000; 327
2023-07-09 07:29:55; hka-aqm-a107;  31.24;  35.32;   474;  1664;  2622;   763;     1;     0;  -126;  -126; -12.0; drag-lps8-07; 0; 9; 125000; 328
2023-07-09 07:30:18; hka-aqm-a107;  31.25;  35.32;   474;  1667;  2523;   722;     0;     0;  -128;  -128; -11.5; drag-lps8-02; 7; 9; 125000; 329
2023-07-09 07:30:40; hka-aqm-a107;  31.28;  35.32;   474;  1669;  2444;   690;     1;     0;  -126;  -126; -10.8; drag-lps8-02; 1; 9; 125000; 330
2023-07-09 07:32:46; hka-aqm-a107;  31.36;  35.32;   477;  1697;  2162;   589;     0;     0;  -126;  -126; -11.5; drag-lps8-02; 3; 9; 125000; 331
2023-07-09 07:33:45; hka-aqm-a107;  31.37;  35.26;   485;  1690;  2304;   625;     0;     0;  -126;  -126; -11.0; drag-lps8-02; 6; 9; 125000; 332
2023-07-09 07:34:07; hka-aqm-a107;  31.37;  35.19;   482;  1680;  2197;   580;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 5; 9; 125000; 333
2023-07-09 07:34:30; hka-aqm-a107;  31.37;  35.26;   480;  1689;  2121;   548;     1;     0;  -127;  -127; -10.2; drag-lps8-02; 1; 9; 125000; 334
2023-07-09 07:35:07; hka-aqm-a107;  31.36;  35.29;   483;  1771;  1998;   494;     1;     0;  -132;  -132; -11.5; drag-outd-01; 0; 9; 125000; 335
2023-07-09 07:50:14; hka-aqm-a107;  31.38;  35.76;   477;  1674;  1990;   456;     2;     0;  -130;  -130;  -8.8; drag-outd-01; 7; 9; 125000; 336
2023-07-09 08:00:46; hka-aqm-a107;  31.54;  35.72;   480;  1644;  1808;   395;     2;     0;  -122;  -122;  -4.8; drag-outd-01; 4; 9; 125000; 337
2023-07-09 08:10:26; hka-aqm-a107;  31.75;  35.76;   473;  1665;  1595;   335;     1;     0;  -127;  -127; -14.0; drag-lps8-07; 2; 9; 125000; 338
2023-07-09 08:10:49; hka-aqm-a107;  31.71;  35.72;   472;  1683;  1662;   352;     1;     0;  -126;  -126; -12.8; drag-lps8-02; 6; 9; 125000; 339
2023-07-09 08:25:55; hka-aqm-a107;  31.84;  35.66;   475;  1704;  1405;   283;     2;     0;  -127;  -127; -12.8; drag-outd-01; 4; 9; 125000; 340
2023-07-09 08:31:26; hka-aqm-a107;  32.00;  35.62;   468;  1678;  1240;   241;     2;     0;  -128;  -128; -11.2; drag-lps8-02; 2; 9; 125000; 341
2023-07-09 08:32:07; hka-aqm-a107;  32.04;  35.62;   469;  1674;  1261;   249;     1;     0;  -127;  -127; -12.0; drag-lps8-02; 1; 9; 125000; 342
2023-07-09 08:47:13; hka-aqm-a107;  32.33;  35.59;   465;  1740;  1152;   218;     1;     0;  -129;  -129; -12.2; drag-lps8-02; 5; 9; 125000; 343
2023-07-09 09:02:19; hka-aqm-a107;  32.60;  35.39;   465;  1711;   999;   184;     2;     0;  -126;  -126; -10.8; drag-lps8-02; 3; 9; 125000; 344
2023-07-09 09:17:26; hka-aqm-a107;  32.85;  35.39;   468;  1706;   921;   164;     2;     0;  -129;  -129; -12.2; drag-lps8-07; 0; 9; 125000; 345
2023-07-09 09:32:33; hka-aqm-a107;  33.22;  35.39;   463;  1736;   868;   156;     2;     0;  -130;  -130; -11.5; drag-lps8-02; 7; 9; 125000; 346
2023-07-09 10:02:46; hka-aqm-a107;  33.63;  35.19;   451;  1763;   752;   133;     2;     0;  -127;  -127; -13.0; drag-outd-01; 4; 9; 125000; 348
2023-07-09 10:17:52; hka-aqm-a107;  33.84;  34.79;   445;  1749;   678;   119;     2;     0;  -127;  -127; -11.8; drag-lps8-02; 1; 9; 125000; 349
2023-07-09 10:32:59; hka-aqm-a107;  33.98;  34.99;   441;  1768;   618;   107;     2;     0;  -126;  -126; -11.8; drag-lps8-02; 2; 9; 125000; 350
2023-07-09 10:48:05; hka-aqm-a107;  34.16;  34.86;   443;  1785;   568;   100;     2;     0;  -130;  -130; -12.5; drag-lps8-02; 6; 9; 125000; 351
2023-07-09 11:03:12; hka-aqm-a107;  34.26;  34.92;   434;  1762;   513;    88;     2;     0;  -134;  -134; -14.0; drag-lps8-08; 0; 9; 125000; 352
2023-07-09 11:18:18; hka-aqm-a107;  34.39;  34.86;   426;  1756;   460;    78;     2;     0;  -132;  -132; -12.5; drag-lps8-02; 7; 9; 125000; 353
2023-07-09 11:33:26; hka-aqm-a107;  34.41;  34.66;   422;  1749;   408;    68;     2;     0;  -130;  -130; -14.8; drag-lps8-02; 3; 9; 125000; 354
2023-07-09 12:03:39; hka-aqm-a107;  34.58;  34.32;   420;  1673;   326;    54;     2;     0;  -125;  -125; -11.2; drag-outd-01; 3; 9; 125000; 356
2023-07-09 12:18:46; hka-aqm-a107;  34.45;  34.39;   411;  1776;   301;    52;     2;     0;  -132;  -132; -12.2; drag-lps8-02; 0; 9; 125000; 357
2023-07-09 12:33:52; hka-aqm-a107;  34.43;  34.19;   418;  1587;   266;    43;     2;     0;  -128;  -128; -13.0; drag-lps8-02; 6; 9; 125000; 358
2023-07-09 12:48:58; hka-aqm-a107;  34.41;  33.92;   408;  1548;   243;    39;     2;     0;  -130;  -130; -11.5; drag-lps8-02; 7; 9; 125000; 359
2023-07-09 13:04:07; hka-aqm-a107;  34.33;  33.49;   399;  1616;   229;    39;     2;     0;  -123;  -123; -10.0; drag-outd-01; 4; 9; 125000; 360
2023-07-09 13:19:13; hka-aqm-a107;  34.29;  33.59;   405;  1560;   222;    38;     2;     0;  -127;  -127; -12.2; drag-lps8-02; 5; 9; 125000; 361
2023-07-09 13:34:20; hka-aqm-a107;  34.25;  33.45;   396;  1598;   210;    34;     2;     0;  -126;  -126; -11.5; drag-lps8-02; 2; 9; 125000; 362
2023-07-09 13:49:27; hka-aqm-a107;  34.18;  33.39;   397;  1646;   208;    35;     2;     0;  -127;  -127;  -9.8; drag-lps8-02; 4; 9; 125000; 363
2023-07-09 14:04:33; hka-aqm-a107;  34.15;  32.72;   397;  1611;   217;    38;     2;     0;  -128;  -128; -12.8; drag-lps8-02; 1; 9; 125000; 364
2023-07-09 14:19:40; hka-aqm-a107;  34.12;  32.42;   392;  1443;   229;    42;     2;     0;  -128;  -128; -13.0; drag-lps8-07; 7; 9; 125000; 365
2023-07-09 14:34:47; hka-aqm-a107;  34.10;  31.98;   398;  1440;   254;    49;     2;     0;  -127;  -127; -10.0; drag-lps8-02; 5; 9; 125000; 366
2023-07-09 14:50:16; hka-aqm-a107;  34.11;  31.51;   398;  1491;   260;    51;     2;     0;  -130;  -130; -12.5; drag-lps8-02; 6; 9; 125000; 368
2023-07-09 15:05:22; hka-aqm-a107;  34.06;  30.97;   387;  1349;   291;    59;     2;     0;  -126;  -126; -10.8; drag-lps8-02; 3; 9; 125000; 369
2023-07-09 15:20:28; hka-aqm-a107;  34.02;  30.67;   390;  1307;   322;    69;     2;     0;  -127;  -127;  -9.0; drag-lps8-02; 0; 9; 125000; 370
2023-07-09 15:35:35; hka-aqm-a107;  33.97;  30.23;   389;  1313;   311;    65;     2;     0;  -126;  -126; -11.2; drag-lps8-02; 6; 9; 125000; 371
2023-07-09 15:50:41; hka-aqm-a107;  33.97;  30.29;   388;  1389;   330;    72;     0;     0;  -129;  -129; -10.8; drag-lps8-02; 0; 9; 125000; 372
2023-07-09 16:36:00; hka-aqm-a107;  34.01;  30.56;   393;  1342;   361;    79;     2;     0;  -129;  -129; -11.8; drag-lps8-02; 4; 9; 125000; 375
2023-07-09 16:51:29; hka-aqm-a107;  34.02;  30.53;   388;  1446;   328;    74;     2;     0;  -130;  -130; -11.8; drag-lps8-02; 7; 9; 125000; 377
2023-07-09 17:06:58; hka-aqm-a107;  33.92;  30.56;   386;  1467;   259;    55;     2;     0;  -127;  -127;  -9.8; drag-lps8-02; 5; 9; 125000; 378
2023-07-09 17:22:27; hka-aqm-a107;  33.92;  30.56;   388;  1457;   215;    45;     2;     0;  -127;  -127; -11.8; drag-lps8-02; 6; 9; 125000; 379
2023-07-09 17:37:56; hka-aqm-a107;  33.86;  30.70;   384;  1545;   191;    41;     2;     0;  -129;  -129; -12.2; drag-lps8-02; 2; 9; 125000; 380
2023-07-09 17:53:25; hka-aqm-a107;  33.82;  30.94;   391;  1508;   196;    41;     2;     0;  -128;  -128; -10.0; drag-lps8-02; 7; 9; 125000; 381
2023-07-09 18:08:54; hka-aqm-a107;  33.79;  31.20;   385;  1492;   202;    45;     2;     0;  -127;  -127; -10.2; drag-lps8-02; 4; 9; 125000; 382
2023-07-09 18:24:25; hka-aqm-a107;  33.74;  31.58;   387;  1508;   205;    44;     2;     0;  -130;  -130; -12.5; drag-lps8-02; 7; 9; 125000; 383
2023-07-09 18:39:54; hka-aqm-a107;  33.70;  31.74;   387;  1488;   182;    39;     2;     0;  -128;  -128; -10.8; drag-lps8-02; 2; 9; 125000; 384
2023-07-09 18:55:26; hka-aqm-a107;  33.69;  31.81;   387;  1518;   168;    35;     2;     0;  -126;  -126; -13.5; drag-lps8-02; 5; 9; 125000; 385
2023-07-09 19:10:55; hka-aqm-a107;  33.65;  31.98;   391;  1601;   143;    27;     2;     0;  -127;  -127; -10.2; drag-lps8-02; 5; 9; 125000; 386
2023-07-09 19:26:25; hka-aqm-a107;  33.60;  32.48;   387;  1611;   131;    27;     2;     0;  -129;  -129; -10.8; drag-lps8-02; 7; 9; 125000; 388
2023-07-09 19:41:31; hka-aqm-a107;  33.55;  32.82;   388;  1540;   109;    21;     2;     0;  -128;  -128; -11.5; drag-lps8-02; 2; 9; 125000; 389
2023-07-09 19:56:38; hka-aqm-a107;  33.50;  33.22;   391;  1618;    91;    19;     2;     0;  -129;  -129; -13.8; drag-lps8-02; 3; 9; 125000; 390
2023-07-09 20:11:44; hka-aqm-a107;  33.46;  33.29;   394;  1576;    78;    17;     2;     0;  -127;  -127; -12.2; drag-lps8-02; 6; 9; 125000; 391
2023-07-09 20:26:50; hka-aqm-a107;  33.42;  33.29;   390;  1588;    62;    15;     2;     0;  -127;  -127; -10.2; drag-lps8-02; 1; 9; 125000; 392
2023-07-09 20:41:57; hka-aqm-a107;  33.36;  33.52;   390;  1579;    45;    12;     2;     0;  -122;  -122; -10.2; drag-outd-01; 4; 9; 125000; 393
2023-07-09 20:57:05; hka-aqm-a107;  33.27;  33.69;   394;  1600;    31;     8;     2;     0;  -126;  -126;  -9.0; drag-lps8-02; 5; 9; 125000; 394
2023-07-09 21:12:12; hka-aqm-a107;  33.21;  33.86;   393;  1648;    15;     2;     2;     0;  -126;  -126; -11.2; drag-lps8-02; 6; 9; 125000; 395
2023-07-09 21:27:18; hka-aqm-a107;  33.15;  33.92;   393;  1603;    12;     3;     2;     0;  -126;  -126;  -9.2; drag-lps8-02; 4; 9; 125000; 396
2023-07-09 21:42:25; hka-aqm-a107;  33.08;  34.36;   393;  1622;     7;     1;     2;     2;  -124;  -124; -10.5; drag-outd-01; 3; 9; 125000; 397
2023-07-09 21:57:32; hka-aqm-a107;  33.04;  34.66;   397;  1627;     7;     1;     2;     2;  -128;  -128; -13.5; drag-lps8-02; 1; 9; 125000; 398
2023-07-09 22:12:38; hka-aqm-a107;  32.99;  34.72;   407;  1619;     7;     1;     0;     0;  -129;  -129; -12.2; drag-lps8-02; 2; 9; 125000; 399
2023-07-09 22:27:46; hka-aqm-a107;  32.93;  34.92;   402;  1567;     7;     1;     2;     2;  -131;  -131; -12.2; drag-lps8-08; 0; 9; 125000; 400
2023-07-09 22:42:52; hka-aqm-a107;  32.85;  35.32;   402;  1633;     7;     1;     2;     2;  -128;  -128; -11.5; drag-lps8-02; 7; 9; 125000; 401
2023-07-09 22:57:58; hka-aqm-a107;  32.78;  35.46;   420;  1639;     7;     1;     1;     0;  -126;  -126; -11.0; drag-lps8-02; 5; 9; 125000; 402
2023-07-09 23:13:06; hka-aqm-a107;  32.73;  35.36;   424;  1606;     7;     1;     2;     2;  -130;  -130; -12.2; drag-outd-01; 2; 9; 125000; 403
2023-07-09 23:28:13; hka-aqm-a107;  32.61;  35.69;   428;  1642;    10;     3;     2;     2;  -127;  -127; -10.0; drag-lps8-02; 4; 9; 125000; 404
2023-07-09 23:43:19; hka-aqm-a107;  32.54;  35.82;   426;  1651;     7;     1;     1;     0;  -130;  -130;  -9.5; drag-outd-01; 7; 9; 125000; 405
2023-07-09 23:58:26; hka-aqm-a107;  32.45;  35.96;   433;  1614;     7;     1;     2;     2;  -130;  -130; -13.2; drag-lps8-02; 0; 9; 125000; 406
