# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-15 11:31:22; hka-aqm-a103;  16.42;  48.07;   430;   740;    18;     5;     4;     1;  -112;  -112;  -1.5; drag-lps8-02; 6; 7; 125000; 228
2023-01-15 11:46:29; hka-aqm-a103;  16.40;  47.94;   423;   694;    18;     5;     4;     1;  -113;  -113;   0.8; drag-outd-01; 1; 7; 125000; 229
2023-01-15 12:01:36; hka-aqm-a103;  16.38;  47.84;   423;   704;    20;     6;     4;     1;  -107;  -107;   2.2; drag-lps8-02; 2; 7; 125000; 230
2023-01-15 12:16:42; hka-aqm-a103;  16.36;  47.62;   423;   733;    21;     6;     4;     1;  -108;  -108;   3.0; drag-lps8-02; 4; 7; 125000; 231
2023-01-15 12:31:49; hka-aqm-a103;  16.32;  47.55;   423;   724;    29;    10;     4;     1;  -113;  -113; nan; drag-lps8-02; 7; 7; 125000; 232
2023-01-15 12:46:55; hka-aqm-a103;  16.32;  47.55;   427;   730;    32;    11;     4;     1;  -112;  -112;   2.2; drag-lps8-02; 0; 7; 125000; 233
2023-01-15 13:02:01; hka-aqm-a103;  16.29;  47.23;   433;   715;    48;    18;     4;     1;  -112;  -112;   1.5; drag-lps8-02; 7; 7; 125000; 234
2023-01-15 13:17:09; hka-aqm-a103;  16.30;  47.04;   432;   757;    55;    21;     4;     1;  -118;  -118;   0.2; drag-outd-01; 0; 7; 125000; 235
2023-01-15 13:32:15; hka-aqm-a103;  16.31;  46.68;   423;   728;    93;    37;     4;     1;  -111;  -111;   2.2; drag-outd-01; 5; 7; 125000; 236
2023-01-15 13:46:49; hka-aqm-a103;  16.36;  46.65;   425;   759;    84;    32;     4;     1;  -113;  -113;   3.8; drag-outd-01; 1; 7; 125000; 237
2023-01-15 13:47:09; hka-aqm-a103;  16.38;  46.65;   424;   756;   149;    62;     0;     0;  -114;  -114;   3.5; drag-outd-01; 4; 7; 125000; 238
2023-01-15 13:52:47; hka-aqm-a103;  16.42;  46.46;   428;   739;    86;    33;     1;     0;  -114;  -114;   1.5; drag-outd-01; 2; 7; 125000; 239
2023-01-15 14:08:16; hka-aqm-a103;  16.56;  46.01;   423;   725;   147;    61;     2;     0;  -115;  -115;  -4.0; drag-lps8-02; 6; 7; 125000; 241
2023-01-15 14:09:49; hka-aqm-a103;  16.55;  46.01;   423;   796;    38;    12;     2;     0;  -111;  -111;   4.2; drag-outd-01; 4; 7; 125000; 242
2023-01-15 14:10:08; hka-aqm-a103;  16.53;  45.98;   422;   787;   118;    46;     1;     0;  -111;  -111;   2.5; drag-outd-01; 1; 7; 125000; 243
2023-01-15 14:13:48; hka-aqm-a103;  16.56;  45.94;   424;   730;    49;    16;     1;     0;  -120;  -120;  -2.0; drag-outd-01; 6; 7; 125000; 244
2023-01-15 14:14:29; hka-aqm-a103;  16.58;  45.88;   423;   729;   142;    57;     1;     0;  -108;  -108;   1.5; drag-lps8-02; 2; 7; 125000; 245
2023-01-15 14:29:35; hka-aqm-a103;  16.75;  45.36;   424;   797;   136;    54;     2;     0;  -115;  -115;   2.8; drag-outd-01; 0; 7; 125000; 246
2023-01-15 14:31:09; hka-aqm-a103;  16.76;  45.36;   421;   784;    80;    29;     3;     0;  -113;  -113;  -2.2; drag-outd-01; 5; 7; 125000; 247
2023-01-15 14:31:28; hka-aqm-a103;  16.78;  45.30;   420;   760;   140;    56;     1;     0;  -112;  -112;   2.5; drag-lps8-02; 7; 7; 125000; 248
2023-01-15 14:33:49; hka-aqm-a103;  16.81;  45.23;   430;   755;    85;    31;     2;     0;  -111;  -111;  -2.8; drag-lps8-02; 3; 7; 125000; 249
2023-01-15 14:34:28; hka-aqm-a103;  16.83;  45.17;   424;   655;   141;    57;     1;     0;  -116;  -116; nan; drag-outd-01; 4; 7; 125000; 250
2023-01-15 14:45:09; hka-aqm-a103;  16.87;  44.97;   422;   737;    32;     9;     2;     0;  -116;  -116;  -2.8; drag-lps8-02; 7; 7; 125000; 251
2023-01-15 15:00:15; hka-aqm-a103;  16.89;  44.94;   424;   746;    28;     8;     2;     1;  -112;  -112;   3.5; drag-outd-01; 2; 7; 125000; 252
2023-01-15 15:15:21; hka-aqm-a103;  17.18;  44.20;   428;   760;    22;     7;     2;     1;  -112;  -112;  -3.8; drag-lps8-02; 3; 7; 125000; 253
2023-01-15 15:30:30; hka-aqm-a103;  17.70;  43.06;   426;   774;    48;    18;     2;     1;  -114;  -114;   4.5; drag-outd-01; 0; 7; 125000; 254
2023-01-15 15:45:36; hka-aqm-a103;  18.16;  42.08;   424;   769;    32;    12;     3;     1;  -110;  -110;   3.8; drag-outd-01; 1; 7; 125000; 255
2023-01-15 16:00:42; hka-aqm-a103;  18.54;  41.33;   426;   779;    19;     5;     3;     0;  -114;  -114;   0.5; drag-outd-01; 6; 7; 125000; 256
2023-01-15 16:15:49; hka-aqm-a103;  18.87;  40.68;   430;   772;    13;     3;     3;     1;  -110;  -110;   2.2; drag-lps8-02; 5; 7; 125000; 257
2023-01-15 16:30:55; hka-aqm-a103;  19.12;  40.22;   427;   803;    11;     2;     3;     1;  -121;  -121;  -2.2; drag-outd-01; 4; 7; 125000; 258
2023-01-15 16:46:01; hka-aqm-a103;  19.34;  39.82;   430;   771;    13;     4;     0;     0;  -111;  -111;  -2.8; drag-lps8-02; 3; 7; 125000; 259
2023-01-15 17:01:08; hka-aqm-a103;  19.50;  39.49;   431;   759;     9;     1;     3;     1;  -114;  -114;   4.0; drag-outd-01; 7; 7; 125000; 260
2023-01-15 17:16:14; hka-aqm-a103;  19.63;  39.23;   431;   740;     8;     1;     3;     1;  -115;  -115;  -3.2; drag-lps8-02; 6; 7; 125000; 261
2023-01-15 17:31:21; hka-aqm-a103;  19.74;  38.97;   432;   778;     8;     1;     3;     1;  -114;  -114;  -2.2; drag-lps8-02; 5; 7; 125000; 262
2023-01-15 17:46:29; hka-aqm-a103;  19.83;  38.64;   434;   774;    12;     4;     3;     1;  -113;  -113;   2.0; drag-outd-01; 1; 7; 125000; 263
2023-01-15 18:01:36; hka-aqm-a103;  19.91;  38.44;   423;   769;     8;     1;     3;     1;  -112;  -112;   6.0; drag-outd-01; 0; 7; 125000; 264
2023-01-15 18:16:42; hka-aqm-a103;  20.02;  38.08;   426;   743;     8;     1;     2;     0;  -114;  -114;   2.0; drag-outd-01; 2; 7; 125000; 265
2023-01-15 18:31:49; hka-aqm-a103;  20.08;  37.78;   426;   754;     8;     1;     3;     1;  -113;  -113;  -2.0; drag-lps8-02; 1; 7; 125000; 266
2023-01-15 18:46:55; hka-aqm-a103;  20.17;  37.48;   425;   783;    12;     4;     3;     1;  -110;  -110;   0.8; drag-lps8-02; 5; 7; 125000; 267
2023-01-15 19:02:01; hka-aqm-a103;  20.25;  37.18;   432;   828;    10;     3;     1;     0;  -112;  -112;  -3.5; drag-lps8-02; 3; 7; 125000; 268
2023-01-15 19:17:07; hka-aqm-a103;  20.28;  36.95;   430;   715;     8;     1;     3;     1;  -112;  -112;   0.2; drag-lps8-02; 4; 7; 125000; 269
2023-01-15 19:32:14; hka-aqm-a103;  20.32;  36.72;   426;   703;     8;     1;     3;     1;  -110;  -110;  -0.8; drag-lps8-02; 6; 7; 125000; 270
2023-01-15 19:47:20; hka-aqm-a103;  20.37;  36.45;   426;   741;     8;     1;     3;     1;  -109;  -109;   1.8; drag-lps8-02; 2; 7; 125000; 271
2023-01-15 20:02:26; hka-aqm-a103;  20.40;  36.32;   424;   753;    11;     4;     2;     0;  -114;  -114;   3.2; drag-outd-01; 7; 7; 125000; 272
2023-01-15 20:17:32; hka-aqm-a103;  20.42;  35.99;   423;   699;    12;     4;     3;     1;  -113;  -113;   1.2; drag-lps8-02; 0; 7; 125000; 273
2023-01-15 20:32:38; hka-aqm-a103;  20.44;  35.92;   424;   732;    10;     2;     3;     1;  -112;  -112;  -4.0; drag-lps8-02; 3; 7; 125000; 274
2023-01-15 20:47:45; hka-aqm-a103;  20.50;  35.72;   430;   729;     8;     1;     3;     0;  -108;  -108;   2.5; drag-lps8-02; 4; 7; 125000; 275
2023-01-15 21:02:51; hka-aqm-a103;  20.59;  35.39;   428;   731;     8;     1;     3;     1;  -114;  -114;   3.8; drag-outd-01; 7; 7; 125000; 276
2023-01-15 21:17:57; hka-aqm-a103;  20.64;  35.26;   427;   735;     8;     1;     3;     1;  -111;  -111;   3.5; drag-outd-01; 1; 7; 125000; 277
2023-01-15 21:33:03; hka-aqm-a103;  20.63;  35.12;   428;   747;     8;     1;     1;     0;  -110;  -110;  -0.8; drag-lps8-02; 6; 7; 125000; 278
2023-01-15 21:48:10; hka-aqm-a103;  20.68;  34.92;   432;   720;    12;     4;     3;     2;  -111;  -111;   2.8; drag-outd-01; 2; 7; 125000; 279
2023-01-15 22:03:16; hka-aqm-a103;  20.70;  34.76;   429;   728;     8;     1;     3;     2;  -115;  -115;   0.8; drag-outd-01; 5; 7; 125000; 280
2023-01-15 22:18:22; hka-aqm-a103;  20.72;  34.59;   426;   731;     8;     1;     2;     0;  -112;  -112;   1.0; drag-lps8-02; 0; 7; 125000; 281
2023-01-15 22:33:28; hka-aqm-a103;  20.73;  34.46;   426;   734;     8;     1;     3;     2;  -114;  -114;  -1.5; drag-lps8-02; 7; 7; 125000; 282
2023-01-15 22:48:35; hka-aqm-a103;  20.77;  34.29;   438;   727;     8;     1;     3;     2;  -111;  -111;   1.5; drag-lps8-02; 4; 7; 125000; 283
2023-01-15 23:03:41; hka-aqm-a103;  20.80;  34.19;   424;   746;    11;     4;     2;     0;  -118;  -118;   0.5; drag-outd-01; 3; 7; 125000; 284
2023-01-15 23:18:49; hka-aqm-a103;  20.85;  33.99;   424;   739;    11;     4;     3;     2;  -107;  -107;   1.0; drag-lps8-02; 6; 7; 125000; 285
2023-01-15 23:33:55; hka-aqm-a103;  20.84;  33.89;   432;   735;     8;     1;     3;     2;  -112;  -112;   5.8; drag-outd-01; 0; 7; 125000; 286
2023-01-15 23:49:01; hka-aqm-a103;  20.84;  33.69;   433;   735;    12;     4;     2;     0;  -109;  -109;   4.0; drag-outd-01; 2; 7; 125000; 287
