# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 14:44:11; hka-aqm-a112;  25.98;  54.10;   408;   778;   526;   255;     2;     0;  -126;  -126; -10.5; drag-lps8-02; 5; 11; 125000; 34550
2023-07-30 14:45:42; hka-aqm-a112;  26.01;  54.16;   416;   778;   880;   445;     1;     0;  -112;  -112;  -1.0; drag-outd-01; 0; 11; 125000; 34551
2023-07-30 14:47:12; hka-aqm-a112;  25.97;  54.10;   409;   776;   756;   371;     1;     0;  -119;  -119;   2.5; drag-lps8-08; 4; 11; 125000; 34552
2023-07-30 14:49:09; hka-aqm-a112;  25.94;  54.07;   412;   746;   698;   346;     2;     0;  -120;  -120;  -5.2; drag-lps8-02; 3; 11; 125000; 34553
2023-07-30 14:50:40; hka-aqm-a112;  26.04;  53.69;   415;   696;   544;   264;     3;     0;  -117;  -117;   3.5; drag-lps8-08; 2; 11; 125000; 34554
2023-07-30 14:52:10; hka-aqm-a112;  26.03;  53.56;   411;   738;   576;   277;     0;     0;  -119;  -119;  -4.0; drag-lps8-02; 1; 11; 125000; 34555
2023-07-30 14:53:41; hka-aqm-a112;  26.01;  53.62;   413;   720;   429;   207;     1;     0;  -115;  -115;   2.5; drag-lps8-08; 6; 11; 125000; 34556
2023-07-30 14:55:11; hka-aqm-a112;  26.02;  53.78;   415;   730;   262;   122;     1;     0;  -115;  -115;  -1.8; drag-outd-01; 4; 11; 125000; 34557
2023-07-30 14:56:42; hka-aqm-a112;  25.99;  53.66;   414;   750;   478;   231;     1;     0;  -120;  -120;  -0.5; drag-lps8-08; 3; 11; 125000; 34558
2023-07-30 14:58:12; hka-aqm-a112;  26.02;  53.56;   410;   759;   408;   193;     1;     0;  -124;  -124;  -5.8; drag-lps8-02; 7; 11; 125000; 34559
2023-07-30 14:59:43; hka-aqm-a112;  25.98;  53.62;   408;   758;   573;   279;     2;     0;  -116;  -116;  -2.2; drag-outd-01; 2; 11; 125000; 34560
2023-07-30 15:01:13; hka-aqm-a112;  26.05;  53.56;   412;   732;   993;   501;     2;     0;  -118;  -118;   2.5; drag-lps8-08; 0; 11; 125000; 34561
2023-07-30 15:02:44; hka-aqm-a112;  26.01;  53.66;   409;   750;   996;   503;     1;     0;  -118;  -118;   0.2; drag-lps8-08; 5; 11; 125000; 34562
2023-07-30 15:04:14; hka-aqm-a112;  26.01;  53.53;   408;   781;   872;   432;     1;     0;  -116;  -116;  -3.0; drag-outd-01; 1; 11; 125000; 34563
2023-07-30 15:05:45; hka-aqm-a112;  26.02;  53.44;   408;   800;   570;   275;     2;     0;  -118;  -118;  -0.2; drag-outd-01; 3; 11; 125000; 34564
2023-07-30 15:07:15; hka-aqm-a112;  26.04;  53.21;   412;   768;   662;   324;     2;     0;  -129;  -129;  -9.8; drag-lps8-02; 0; 11; 125000; 34565
2023-07-30 15:08:46; hka-aqm-a112;  26.08;  53.31;   409;   768;   735;   365;     1;     0;  -124;  -124;  -6.5; drag-lps8-02; 7; 11; 125000; 34566
2023-07-30 15:10:30; hka-aqm-a112;  26.10;  53.40;   409;   772;   369;   179;     1;     0;  -115;  -115;  -6.8; drag-outd-01; 5; 11; 125000; 34567
2023-07-30 15:12:01; hka-aqm-a112;  26.09;  53.40;   408;   767;   477;   234;     1;     0;  -121;  -121;  -2.2; drag-lps8-08; 4; 11; 125000; 34568
2023-07-30 15:13:31; hka-aqm-a112;  26.08;  53.37;   408;   764;   835;   418;     3;     0;  -119;  -119;  -3.8; drag-lps8-02; 2; 11; 125000; 34569
2023-07-30 15:15:02; hka-aqm-a112;  26.05;  53.25;   411;   652;   305;   144;     2;     0;  -115;  -115;   2.2; drag-lps8-08; 6; 11; 125000; 34570
2023-07-30 15:16:32; hka-aqm-a112;  26.10;  53.15;   410;   703;   508;   250;     2;     0;  -117;  -117;   1.0; drag-lps8-08; 7; 11; 125000; 34571
2023-07-30 15:18:29; hka-aqm-a112;  26.14;  53.12;   418;   758;   310;   147;     2;     0;  -128;  -128; -13.5; drag-lps8-02; 3; 11; 125000; 34572
2023-07-30 15:20:00; hka-aqm-a112;  26.12;  53.21;   411;   761;   999;   507;     2;     0;  -128;  -128; -13.5; drag-lps8-02; 5; 11; 125000; 34573
2023-07-30 15:21:32; hka-aqm-a112;  26.10;  52.96;   409;   770;   959;   486;     1;     0;  -120;  -120;  -2.5; drag-outd-01; 4; 11; 125000; 34574
2023-07-30 15:23:02; hka-aqm-a112;  26.08;  52.96;   412;   775;   303;   145;     1;     0;  -112;  -112;   0.8; drag-outd-01; 1; 11; 125000; 34575
2023-07-30 15:24:33; hka-aqm-a112;  26.08;  53.09;   409;   777;   321;   154;     2;     0;  -111;  -111;   0.5; drag-outd-01; 2; 11; 125000; 34576
2023-07-30 15:26:03; hka-aqm-a112;  26.13;  53.06;   411;   771;   341;   162;     2;     0;  -113;  -113;   3.0; drag-lps8-08; 6; 11; 125000; 34577
2023-07-30 15:27:34; hka-aqm-a112;  26.19;  52.84;   411;   758;   464;   222;     1;     0;  -114;  -114;   1.8; drag-outd-01; 0; 11; 125000; 34578
2023-07-30 15:29:04; hka-aqm-a112;  26.15;  52.58;   409;   753;   965;   489;     2;     0;  -114;  -114;   1.0; drag-outd-01; 3; 11; 125000; 34579
2023-07-30 15:30:35; hka-aqm-a112;  26.14;  52.77;   407;   748;   239;   110;     1;     0;  -117;  -117;   4.0; drag-lps8-08; 1; 11; 125000; 34580
2023-07-30 15:32:51; hka-aqm-a112;  26.06;  52.58;   409;   773;   533;   259;     1;     0;  -111;  -111;   2.2; drag-outd-01; 2; 11; 125000; 34581
2023-07-30 15:34:21; hka-aqm-a112;  26.06;  52.65;   408;   770;   964;   491;     1;     0;  -126;  -126;  -8.8; drag-lps8-02; 5; 11; 125000; 34582
2023-07-30 15:35:52; hka-aqm-a112;  26.10;  52.55;   415;   750;   850;   430;     1;     0;  -112;  -112;   0.8; drag-outd-01; 0; 11; 125000; 34583
2023-07-30 15:37:32; hka-aqm-a112;  26.13;  52.71;   415;   747;   728;   364;     2;     0;  -124;  -124;  -8.5; drag-lps8-02; 6; 11; 125000; 34584
2023-07-30 15:39:02; hka-aqm-a112;  26.13;  52.49;   411;   774;   322;   156;     1;     0;  -126;  -126;  -7.2; drag-lps8-02; 7; 11; 125000; 34585
2023-07-30 15:54:11; hka-aqm-a112;  26.14;  51.95;   403;   704;   755;   377;     2;     0;  -124;  -124;  -5.0; drag-lps8-02; 4; 11; 125000; 34586
2023-07-30 16:06:10; hka-aqm-a112;  26.18;  51.54;   404;   739;   368;   178;     3;     0;  -115;  -115;   1.5; drag-lps8-08; 5; 11; 125000; 34587
2023-07-30 16:07:41; hka-aqm-a112;  26.16;  51.51;   404;   748;   173;    75;     1;     0;  -120;  -120;  -1.5; drag-lps8-08; 3; 11; 125000; 34588
2023-07-30 16:13:32; hka-aqm-a112;  26.28;  51.25;   408;   737;   397;   190;     3;     0;  -126;  -126; -10.5; drag-lps8-02; 6; 11; 125000; 34589
2023-07-30 16:15:02; hka-aqm-a112;  26.25;  51.29;   407;   764;   198;    86;     1;     0;  -115;  -115;   1.2; drag-outd-01; 4; 11; 125000; 34590
2023-07-30 16:16:33; hka-aqm-a112;  26.26;  51.13;   409;   753;   781;   388;     2;     0;  -106;  -106;   3.5; drag-outd-01; 1; 11; 125000; 34591
2023-07-30 16:23:49; hka-aqm-a112;  26.28;  50.81;   410;   729;   621;   311;     2;     0;  -116;  -116;  -3.5; drag-outd-01; 0; 11; 125000; 34592
2023-07-30 16:25:20; hka-aqm-a112;  26.19;  50.84;   406;   734;   704;   352;     2;     0;  -118;  -118;  -4.5; drag-outd-01; 7; 11; 125000; 34593
2023-07-30 16:26:50; hka-aqm-a112;  26.26;  50.75;   401;   732;   280;   134;     0;     0;  -117;  -117;   3.5; drag-lps8-08; 2; 11; 125000; 34594
2023-07-30 16:28:21; hka-aqm-a112;  26.30;  50.75;   402;   712;   489;   246;     1;     0;  -118;  -118;  -3.2; drag-lps8-02; 1; 11; 125000; 34595
2023-07-30 16:29:52; hka-aqm-a112;  26.28;  50.81;   409;   738;   521;   264;     3;     0;  -120;  -120;  -4.5; drag-lps8-02; 5; 11; 125000; 34596
2023-07-30 16:31:22; hka-aqm-a112;  26.24;  50.65;   412;   752;   760;   381;     2;     0;  -129;  -129; -12.0; drag-lps8-02; 6; 11; 125000; 34597
2023-07-30 16:42:51; hka-aqm-a112;  26.28;  50.21;   407;   710;   697;   348;     2;     0;  -119;  -119;  -2.2; drag-lps8-02; 2; 11; 125000; 34598
2023-07-30 16:44:21; hka-aqm-a112;  26.31;  50.17;   404;   724;   500;   243;     2;     0;  -114;  -114;   3.0; drag-lps8-08; 0; 11; 125000; 34599
2023-07-30 16:45:52; hka-aqm-a112;  26.28;  50.14;   402;   741;   358;   170;     2;     0;  -121;  -121;  -1.0; drag-lps8-08; 4; 11; 125000; 34600
2023-07-30 16:47:22; hka-aqm-a112;  26.33;  50.27;   403;   744;   452;   222;     1;     0;  -123;  -123;  -8.8; drag-lps8-02; 3; 11; 125000; 34601
2023-07-30 16:48:53; hka-aqm-a112;  26.32;  50.30;   402;   773;   596;   295;     1;     0;  -130;  -130; -10.5; drag-lps8-02; 7; 11; 125000; 34602
2023-07-30 16:56:11; hka-aqm-a112;  26.38;  50.05;   405;   753;   399;   194;     2;     0;  -114;  -114;  -0.5; drag-lps8-02; 1; 11; 125000; 34603
2023-07-30 16:57:41; hka-aqm-a112;  26.42;  50.05;   405;   755;   324;   149;     1;     0;  -118;  -118;  -3.0; drag-outd-01; 0; 11; 125000; 34604
2023-07-30 16:59:12; hka-aqm-a112;  26.33;  49.89;   406;   756;   232;   105;     2;     0;  -116;  -116;  -7.5; drag-outd-01; 6; 11; 125000; 34605
2023-07-30 17:00:42; hka-aqm-a112;  26.34;  49.85;   403;   755;   604;   301;     1;     0;  -119;  -119;   0.2; drag-lps8-08; 3; 11; 125000; 34606
2023-07-30 17:08:11; hka-aqm-a112;  26.39;  49.73;   404;   754;   208;    95;     2;     0;  -134;  -134; -17.0; drag-lps8-02; 5; 11; 125000; 34607
2023-07-30 17:10:12; hka-aqm-a112;  26.33;  49.63;   408;   702;   617;   311;     2;     0;  -126;  -126;  -7.8; drag-lps8-02; 7; 11; 125000; 34608
2023-07-30 17:11:42; hka-aqm-a112;  26.34;  49.63;   411;   720;   429;   212;     2;     0;  -111;  -111;   4.5; drag-lps8-08; 2; 11; 125000; 34609
2023-07-30 17:13:13; hka-aqm-a112;  26.29;  49.85;   404;   699;   514;   260;     1;     0;  -120;  -120;  -1.5; drag-lps8-08; 4; 11; 125000; 34610
2023-07-30 17:14:43; hka-aqm-a112;  26.31;  49.73;   402;   681;   544;   273;     1;     0;  -122;  -122;  -6.8; drag-lps8-02; 1; 11; 125000; 34611
2023-07-30 17:22:31; hka-aqm-a112;  26.29;  49.70;   399;   791;   123;    52;     3;     0;  -117;  -117;  -0.2; drag-lps8-08; 4; 11; 125000; 34612
2023-07-30 17:24:01; hka-aqm-a112;  26.29;  49.54;   400;   694;   284;   135;     2;     0;  -114;  -114;   2.5; drag-lps8-08; 6; 11; 125000; 34613
2023-07-30 17:25:32; hka-aqm-a112;  26.28;  49.54;   399;   734;   564;   286;     1;     0;  -119;  -119;   0.2; drag-lps8-08; 7; 11; 125000; 34614
2023-07-30 17:40:39; hka-aqm-a112;  26.30;  49.34;   399;   727;   523;   261;     2;     0;  -118;  -118;  -3.0; drag-outd-01; 0; 11; 125000; 34615
2023-07-30 17:44:31; hka-aqm-a112;  26.27;  49.06;   402;   749;   128;    55;     3;     0;  -118;  -118;   0.8; drag-lps8-08; 3; 11; 125000; 34616
2023-07-30 17:46:31; hka-aqm-a112;  26.23;  49.15;   399;   735;   233;   110;     2;     0;  -114;  -114;   1.5; drag-lps8-08; 5; 11; 125000; 34617
2023-07-30 17:48:02; hka-aqm-a112;  26.22;  49.38;   403;   734;   451;   227;     0;     0;  -115;  -115; nan; drag-outd-01; 2; 11; 125000; 34618
2023-07-30 17:51:49; hka-aqm-a112;  26.25;  48.96;   406;   644;   369;   182;     3;     0;  -129;  -129; -12.0; drag-lps8-02; 6; 11; 125000; 34619
2023-07-30 17:53:20; hka-aqm-a112;  26.25;  48.90;   404;   678;   467;   235;     3;     0;  -118;  -118;  -9.2; drag-outd-01; 5; 11; 125000; 34620
2023-07-30 18:02:50; hka-aqm-a112;  26.17;  49.09;   408;   749;   156;    71;     2;     0;  -122;  -122;  -7.5; drag-lps8-02; 3; 11; 125000; 34621
2023-07-30 18:13:31; hka-aqm-a112;  26.10;  49.38;   399;   745;   223;   107;     3;     0;  -112;  -112;   4.5; drag-lps8-08; 1; 11; 125000; 34623
2023-07-30 18:15:02; hka-aqm-a112;  26.09;  49.38;   399;   694;   161;    75;     2;     0;  -119;  -119;   1.8; drag-lps8-08; 7; 11; 125000; 34624
2023-07-30 18:30:10; hka-aqm-a112;  26.04;  49.66;   404;   767;   105;    49;     2;     0;  -123;  -123;  -4.8; drag-lps8-02; 0; 11; 125000; 34625
2023-07-30 18:37:51; hka-aqm-a112;  26.04;  49.47;   402;   763;   301;   150;     3;     0;  -121;  -121;  -4.0; drag-lps8-02; 2; 11; 125000; 34626
2023-07-30 18:40:50; hka-aqm-a112;  26.00;  49.57;   399;   753;   285;   138;     2;     0;  -114;  -114;  -3.0; drag-outd-01; 7; 11; 125000; 34627
2023-07-30 18:44:09; hka-aqm-a112;  25.99;  49.63;   403;   772;   220;   105;     2;     0;  -117;  -117;  -2.2; drag-outd-01; 0; 11; 125000; 34628
2023-07-30 18:47:10; hka-aqm-a112;  25.99;  49.47;   406;   771;   356;   179;     3;     0;  -111;  -111;   3.8; drag-lps8-08; 2; 11; 125000; 34629
2023-07-30 18:48:49; hka-aqm-a112;  25.95;  49.22;   407;   777;   237;   115;     2;     0;  -115;  -115;  -2.2; drag-outd-01; 1; 11; 125000; 34630
2023-07-30 18:54:10; hka-aqm-a112;  25.98;  49.28;   395;   764;   177;    82;     2;     0;  -124;  -124;  -7.5; drag-lps8-02; 4; 11; 125000; 34631
2023-07-30 18:55:41; hka-aqm-a112;  25.96;  49.41;   400;   710;   294;   144;     2;     0;  -117;  -117;   1.8; drag-lps8-08; 6; 11; 125000; 34632
2023-07-30 18:57:11; hka-aqm-a112;  25.92;  49.50;   401;   757;   186;    85;     2;     0;  -114;  -114;   1.8; drag-lps8-08; 5; 11; 125000; 34633
2023-07-30 18:59:10; hka-aqm-a112;  25.92;  49.50;   398;   764;   241;   115;     3;     0;  -125;  -125;  -9.8; drag-lps8-02; 3; 11; 125000; 34634
2023-07-30 19:00:41; hka-aqm-a112;  25.93;  49.57;   399;   768;   297;   145;     1;     0;  -112;  -112;  -0.5; drag-outd-01; 1; 11; 125000; 34635
2023-07-30 19:05:30; hka-aqm-a112;  25.92;  49.12;   403;   768;   182;    86;     3;     0;  -116;  -116;  -8.0; drag-outd-01; 6; 11; 125000; 34636
2023-07-30 19:20:37; hka-aqm-a112;  25.85;  49.41;   405;   775;   106;    48;     3;     0;  -110;  -110;   5.0; drag-lps8-08; 2; 11; 125000; 34637
2023-07-30 19:35:45; hka-aqm-a112;  25.82;  49.54;   398;   798;    78;    34;     1;     0;  -121;  -121;  -9.8; drag-outd-01; 5; 11; 125000; 34638
2023-07-30 19:50:52; hka-aqm-a112;  25.74;  49.44;   402;   795;    59;    25;     3;     0;  -117;  -117;   0.8; drag-lps8-08; 4; 11; 125000; 34639
2023-07-30 20:05:59; hka-aqm-a112;  25.64;  49.28;   399;   765;    47;    20;     3;     0;  -115;  -115;  -2.8; drag-outd-01; 7; 11; 125000; 34640
2023-07-30 20:21:06; hka-aqm-a112;  25.59;  49.54;   401;   812;    31;    12;     1;     0;  -117;  -117;  -5.2; drag-lps8-08; 0; 11; 125000; 34641
2023-07-30 20:36:13; hka-aqm-a112;  25.57;  49.54;   400;   754;    22;     8;     3;     1;  -119;  -119; nan; drag-lps8-08; 3; 11; 125000; 34642
2023-07-30 20:51:20; hka-aqm-a112;  25.50;  49.79;   402;   717;    12;     3;     1;     0;  -117;  -117;   0.2; drag-lps8-08; 4; 11; 125000; 34643
2023-07-30 21:06:27; hka-aqm-a112;  25.47;  49.79;   405;   787;     8;     1;     0;     0;  -127;  -127;  -6.8; drag-lps8-02; 0; 11; 125000; 34644
2023-07-30 21:21:34; hka-aqm-a112;  25.41;  49.98;   405;   843;     7;     1;     3;     1;  -114;  -114;   2.5; drag-lps8-08; 6; 11; 125000; 34645
2023-07-30 21:36:41; hka-aqm-a112;  25.34;  50.08;   406;   754;     7;     0;     2;     0;  -118;  -118;  -3.0; drag-lps8-02; 3; 11; 125000; 34646
2023-07-30 21:51:50; hka-aqm-a112;  25.33;  50.17;   405;   790;     7;     0;     3;     1;  -125;  -125;  -6.0; drag-lps8-02; 7; 11; 125000; 34647
2023-07-30 22:06:57; hka-aqm-a112;  25.31;  50.21;   407;   810;     7;     0;     3;     1;  -123;  -123;  -6.0; drag-lps8-02; 1; 11; 125000; 34648
2023-07-30 22:22:04; hka-aqm-a112;  25.26;  50.24;   411;   793;     7;     0;     1;     0;  -119;  -119;  -4.2; drag-lps8-02; 2; 11; 125000; 34649
2023-07-30 22:37:11; hka-aqm-a112;  25.24;  50.21;   411;   822;     7;     0;     3;     1;  -118;  -118;  -3.2; drag-lps8-02; 5; 11; 125000; 34650
2023-07-30 22:52:18; hka-aqm-a112;  25.22;  50.24;   412;   830;     7;     0;     1;     0;  -113;  -113;   0.2; drag-outd-01; 0; 11; 125000; 34651
2023-07-30 23:07:25; hka-aqm-a112;  25.20;  50.24;   410;   761;     7;     2;     2;     0;  -115;  -115;   3.2; drag-outd-01; 3; 11; 125000; 34652
2023-07-30 23:22:32; hka-aqm-a112;  25.14;  50.27;   419;   804;     7;     0;     3;     1;  -111;  -111;  -3.2; drag-outd-01; 6; 11; 125000; 34653
2023-07-30 23:37:39; hka-aqm-a112;  25.11;  50.27;   414;   712;     7;     2;     3;     0;  -111;  -111;   0.8; drag-outd-01; 2; 11; 125000; 34654
2023-07-30 23:52:47; hka-aqm-a112;  25.09;  50.17;   416;   765;     7;     0;     2;     0;  -119;  -119;  -5.2; drag-lps8-02; 5; 11; 125000; 34655
