# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 09:39:03; hka-aqm-a112;  19.78;  29.89;   560;  1076;   144;    36;     3;    10;  -107;  -107;   8.0; drag-outd-01; 3; 7; 125000; 1385
2023-01-23 09:54:11; hka-aqm-a112;  20.00;  29.62;   571;  1062;   132;    30;     3;    10;  -107;  -107;   8.2; drag-outd-01; 0; 7; 125000; 1386
2023-01-23 10:09:24; hka-aqm-a112;  20.18;  29.62;   591;  1088;   166;    43;     3;    10;  -104;  -104;   6.0; drag-outd-01; 2; 7; 125000; 1388
2023-01-23 10:24:32; hka-aqm-a112;  20.27;  29.82;   612;  1012;   146;    36;     3;    10;  -103;  -103;   5.8; drag-outd-01; 5; 7; 125000; 1389
2023-01-23 10:39:38; hka-aqm-a112;  20.38;  30.06;   670;  1074;   110;    23;     3;    10;  -108;  -108;   5.5; drag-lps8-02; 4; 7; 125000; 1390
2023-01-23 10:54:44; hka-aqm-a112;  20.48;  30.16;   715;  1120;   134;    31;     3;    10;  -116;  -116;  -5.2; drag-lps8-02; 1; 7; 125000; 1391
2023-01-23 11:09:50; hka-aqm-a112;  20.62;  30.09;   737;  1100;   154;    39;     3;    14;  -103;  -103;   9.0; drag-outd-01; 7; 7; 125000; 1392
2023-01-23 11:24:57; hka-aqm-a112;  20.69;  30.46;   804;  1138;   157;    40;     3;    19;  -101;  -101;   8.2; drag-outd-01; 6; 7; 125000; 1393
2023-01-23 11:40:03; hka-aqm-a112;  20.75;  30.63;   862;  1191;   170;    44;     1;    22;  -102;  -102;   8.2; drag-outd-01; 7; 7; 125000; 1394
2023-01-23 11:55:12; hka-aqm-a112;  20.91;  30.43;   871;  1151;   148;    36;     3;    25;  -109;  -109;  -1.2; drag-lps8-02; 6; 7; 125000; 1395
2023-01-23 12:10:18; hka-aqm-a112;  20.96;  30.29;   913;  1122;   160;    40;     4;    25;  -105;  -105;   6.2; drag-outd-01; 5; 7; 125000; 1396
2023-01-23 12:25:24; hka-aqm-a112;  21.04;  30.19;   906;  1122;   198;    54;     4;    26;  -101;  -101;   6.5; drag-outd-01; 2; 7; 125000; 1397
2023-01-23 12:40:31; hka-aqm-a112;  21.14;  30.23;   941;  1186;   287;    85;     4;    30;  -111;  -111;  -2.0; drag-lps8-02; 3; 7; 125000; 1398
2023-01-23 12:49:30; hka-aqm-a112;  21.14;  30.09;   936;  1191;   680;   248;     4;    31;  -118;  -118;  -2.5; drag-lps8-02; 0; 7; 125000; 1399
2023-01-23 12:49:50; hka-aqm-a112;  21.17;  30.16;   934;  1183;   504;   166;     0;    14;  -105;  -105;   9.2; drag-outd-01; 4; 7; 125000; 1400
2023-01-23 12:50:10; hka-aqm-a112;  21.14;  30.09;   933;  1182;   589;   204;     1;    14;  -105;  -105;   8.2; drag-outd-01; 1; 7; 125000; 1401
2023-01-23 12:50:31; hka-aqm-a112;  21.16;  30.13;   932;  1180;   464;   148;     1;    16;  -109;  -109;   4.0; drag-lps8-02; 4; 7; 125000; 1402
2023-01-23 12:55:10; hka-aqm-a112;  21.15;  30.09;   939;  1184;   394;   121;     3;    28;  -109;  -109;   2.2; drag-lps8-02; 5; 7; 125000; 1403
2023-01-23 12:55:30; hka-aqm-a112;  21.20;  30.09;   937;  1177;   457;   146;     0;    18;  -105;  -105;   8.0; drag-outd-01; 3; 7; 125000; 1404
2023-01-23 12:56:31; hka-aqm-a112;  21.17;  30.16;   937;  1179;   356;   106;     1;    25;  -105;  -105;   8.0; drag-outd-01; 7; 7; 125000; 1405
2023-01-23 13:10:09; hka-aqm-a112;  21.26;  30.09;   961;  1186;   440;   141;     2;    29;  -105;  -105;   8.8; drag-outd-01; 6; 7; 125000; 1406
2023-01-23 13:25:15; hka-aqm-a112;  21.43;  30.16;  1002;  1255;   303;    89;     2;    31;  -117;  -117;  -3.0; drag-lps8-02; 0; 7; 125000; 1407
2023-01-23 13:40:21; hka-aqm-a112;  21.44;  30.29;   985;  1248;   214;    54;     2;    31;  -113;  -113;   4.2; drag-outd-01; 2; 7; 125000; 1408
2023-01-23 13:55:28; hka-aqm-a112;  21.56;  30.09;  1026;  1561;   205;    53;     2;    31;  -108;  -108;   0.5; drag-lps8-02; 1; 7; 125000; 1409
2023-01-23 13:56:09; hka-aqm-a112;  21.56;  30.16;  1027;  1379;   188;    49;     2;    31;  -107;  -107;   8.5; drag-outd-01; 3; 7; 125000; 1410
2023-01-23 14:08:10; hka-aqm-a112;  21.60;  30.50;  1104;  1420;   428;   143;     1;    37;  -120;  -120;  -8.2; drag-lps8-02; 1; 7; 125000; 1411
2023-01-23 14:08:31; hka-aqm-a112;  21.64;  30.50;  1106;  1442;   348;   111;     0;    31;  -109;  -109; nan; drag-lps8-02; 6; 7; 125000; 1412
2023-01-23 14:10:31; hka-aqm-a112;  21.64;  30.36;  1112;  1359;   383;   123;     0;    35;  -106;  -106;   6.0; drag-outd-01; 5; 7; 125000; 1413
2023-01-23 14:11:10; hka-aqm-a112;  21.60;  30.40;  1115;  1397;   452;   147;     0;    35;  -106;  -106;   7.0; drag-outd-01; 7; 7; 125000; 1414
2023-01-23 14:11:31; hka-aqm-a112;  21.60;  30.50;  1114;  1425;   595;   216;     0;    33;  -121;  -121;  -4.0; drag-lps8-02; 0; 7; 125000; 1415
2023-01-23 14:11:50; hka-aqm-a112;  21.62;  30.53;  1113;  1441;   650;   237;     0;    33;  -111;  -111;   2.5; drag-lps8-02; 4; 7; 125000; 1416
2023-01-23 14:12:10; hka-aqm-a112;  21.60;  30.56;  1113;  1453;   375;   122;     0;    29;  -114;  -114;  -1.5; drag-lps8-02; 2; 7; 125000; 1417
2023-01-23 14:13:49; hka-aqm-a112;  21.62;  30.70;  1118;  1466;   272;    81;     0;    30;  -107;  -107;   6.8; drag-outd-01; 4; 7; 125000; 1418
2023-01-23 14:28:55; hka-aqm-a112;  21.77;  30.77;  1164;  1500;   143;    34;     2;    35;  -112;  -112;   0.8; drag-lps8-02; 2; 7; 125000; 1419
2023-01-23 14:44:01; hka-aqm-a112;  21.80;  30.70;  1208;  1497;   203;    57;     2;    38;  -103;  -103;   8.2; drag-outd-01; 1; 7; 125000; 1420
2023-01-23 14:59:07; hka-aqm-a112;  21.85;  30.83;  1212;  1627;   150;    39;     2;    38;  -103;  -103;   8.0; drag-outd-01; 0; 7; 125000; 1421
2023-01-23 15:04:29; hka-aqm-a112;  21.90;  30.77;  1223;  1449;   145;    37;     2;    41;  -106;  -106;  -1.0; drag-lps8-02; 6; 7; 125000; 1422
2023-01-23 15:19:42; hka-aqm-a112;  21.98;  30.67;  1249;  1588;   124;    29;     3;    42;  -106;  -106;   8.0; drag-outd-01; 3; 7; 125000; 1424
2023-01-23 15:34:56; hka-aqm-a112;  22.04;  30.70;  1248;  1600;   133;    35;     3;    42;  -118;  -118;  -5.5; drag-lps8-02; 2; 7; 125000; 1426
2023-01-23 15:50:02; hka-aqm-a112;  22.03;  30.56;  1255;  1600;   143;    38;     3;    42;  -106;  -106;   0.8; drag-lps8-02; 5; 7; 125000; 1427
2023-01-23 16:05:11; hka-aqm-a112;  22.02;  30.63;  1253;  1568;   115;    27;     3;    44;  -107;  -107;   0.2; drag-lps8-02; 3; 7; 125000; 1428
2023-01-23 16:20:17; hka-aqm-a112;  21.60;  30.16;  1242;  1548;    99;    23;     4;    44;  -107;  -107;   7.8; drag-outd-01; 4; 7; 125000; 1429
2023-01-23 16:20:50; hka-aqm-a112;  21.34;  30.09;  1168;  1479;   102;    21;     4;    44;  -109;  -109;   0.8; drag-lps8-02; 6; 7; 125000; 1430
2023-01-23 16:21:11; hka-aqm-a112;  21.26;  30.09;  1135;  1434;   103;    23;     0;    35;  -101;  -101;   6.8; drag-outd-01; 1; 7; 125000; 1431
2023-01-23 16:25:30; hka-aqm-a112;  20.84;  30.36;  1025;  1350;    93;    18;     1;    38;  -109;  -109;   8.0; drag-outd-01; 7; 7; 125000; 1432
2023-01-23 16:40:36; hka-aqm-a112;  20.24;  30.02;   852;  1234;    76;    12;     2;    45;  -107;  -107;   7.2; drag-outd-01; 0; 7; 125000; 1433
2023-01-23 16:55:43; hka-aqm-a112;  19.86;  30.02;   765;  1034;    67;     8;     2;    45;  -106;  -106;   1.5; drag-lps8-02; 6; 7; 125000; 1434
2023-01-23 17:10:51; hka-aqm-a112;  20.44;  29.11;   769;  1109;    70;    11;     3;    45;  -112;  -112;   2.5; drag-lps8-02; 0; 7; 125000; 1435
2023-01-23 17:25:57; hka-aqm-a112;  20.56;  29.35;   832;  1197;    67;     8;     3;    45;  -111;  -111;   7.8; drag-outd-01; 3; 7; 125000; 1436
2023-01-23 17:41:04; hka-aqm-a112;  20.55;  29.75;   863;  1202;    66;     8;     4;    45;  -103;  -103;   7.5; drag-outd-01; 1; 7; 125000; 1437
2023-01-23 17:56:10; hka-aqm-a112;  20.54;  29.75;   869;  1209;    66;     8;     4;    45;  -111;  -111;   3.5; drag-lps8-02; 4; 7; 125000; 1438
2023-01-23 18:11:16; hka-aqm-a112;  20.45;  29.96;   872;  1245;    67;     8;     4;    45;  -113;  -113;   0.8; drag-lps8-02; 7; 7; 125000; 1439
2023-01-23 18:26:23; hka-aqm-a112;  20.47;  29.69;   844;  1184;    66;     8;     4;    45;  -114;  -114;  -2.0; drag-lps8-02; 2; 7; 125000; 1440
2023-01-23 18:41:30; hka-aqm-a112;  20.34;  29.96;   845;  1186;    67;     8;     4;    45;  -104;  -104;   5.2; drag-outd-01; 5; 7; 125000; 1441
2023-01-23 18:56:36; hka-aqm-a112;  20.40;  29.62;   823;  1160;    69;    10;     4;    45;  -100;  -100;   7.8; drag-outd-01; 4; 7; 125000; 1442
2023-01-23 19:11:42; hka-aqm-a112;  20.38;  29.62;   810;  1195;    66;     8;     4;    45;  -109;  -109;  -1.0; drag-lps8-02; 3; 7; 125000; 1443
2023-01-23 19:26:50; hka-aqm-a112;  20.37;  29.75;   822;  1169;    66;     8;     4;    45;  -114;  -114;  -0.8; drag-lps8-02; 0; 7; 125000; 1444
2023-01-23 19:41:56; hka-aqm-a112;  20.31;  29.96;   829;  1225;    67;     8;     4;    45;  -107;  -107;   7.0; drag-outd-01; 6; 7; 125000; 1445
2023-01-23 19:57:02; hka-aqm-a112;  20.25;  29.89;   809;  1222;    66;     8;     4;    45;  -105;  -105;   8.8; drag-outd-01; 7; 7; 125000; 1446
2023-01-23 20:12:11; hka-aqm-a112;  20.10;  29.85;   785;  1143;    68;    10;     4;    45;  -114;  -114;  -2.0; drag-lps8-02; 2; 7; 125000; 1447
2023-01-23 20:27:17; hka-aqm-a112;  19.98;  29.82;   765;  1119;    65;     8;     4;    45;  -116;  -116;  -2.8; drag-lps8-02; 1; 7; 125000; 1448
2023-01-23 20:42:23; hka-aqm-a112;  19.89;  29.69;   719;  1058;    66;     8;     4;    45;  -112;  -112;   1.8; drag-lps8-02; 5; 7; 125000; 1449
2023-01-23 20:57:30; hka-aqm-a112;  19.65;  29.69;   670;  1003;     7;     1;     4;    45;  -105;  -105;   8.5; drag-outd-01; 0; 7; 125000; 1450
2023-01-23 21:12:36; hka-aqm-a112;  19.38;  29.75;   634;   931;     7;     1;     4;    45;  -110;  -110;  -2.0; drag-lps8-02; 3; 7; 125000; 1451
2023-01-23 21:27:42; hka-aqm-a112;  19.18;  29.82;   610;   966;     7;     1;     4;    45;  -108;  -108;   0.5; drag-lps8-02; 6; 7; 125000; 1452
2023-01-23 21:42:51; hka-aqm-a112;  19.08;  29.85;   594;   942;     7;     1;     4;    45;  -103;  -103;   8.8; drag-outd-01; 1; 7; 125000; 1453
2023-01-23 21:57:57; hka-aqm-a112;  18.93;  29.96;   575;   892;     7;     1;     4;    45;  -101;  -101;   6.5; drag-outd-01; 2; 7; 125000; 1454
2023-01-23 22:13:03; hka-aqm-a112;  18.77;  30.02;   576;   850;     7;     1;     4;    45;  -114;  -114;  -0.5; drag-lps8-02; 7; 7; 125000; 1455
2023-01-23 22:28:09; hka-aqm-a112;  18.63;  30.09;   549;   772;     7;     1;     4;    45;  -103;  -103;   9.2; drag-outd-01; 4; 7; 125000; 1456
2023-01-23 22:43:16; hka-aqm-a112;  18.42;  30.43;   542;   822;     7;     1;     4;    45;  -103;  -103;   6.8; drag-outd-01; 5; 7; 125000; 1457
2023-01-23 22:58:22; hka-aqm-a112;  18.32;  30.43;   536;   771;    10;     3;     4;    45;  -113;  -113; nan; drag-lps8-02; 7; 7; 125000; 1458
2023-01-23 23:13:30; hka-aqm-a112;  18.23;  30.53;   510;   781;     7;     1;     4;    45;  -116;  -116;  -2.5; drag-lps8-02; 0; 7; 125000; 1459
2023-01-23 23:28:36; hka-aqm-a112;  18.08;  30.77;   499;   732;     7;     1;     4;    45;  -114;  -114;  -1.8; drag-lps8-02; 2; 7; 125000; 1460
2023-01-23 23:43:42; hka-aqm-a112;  17.98;  30.87;   495;   780;     7;     1;     4;    45;  -108;  -108;   2.0; drag-lps8-02; 5; 7; 125000; 1461
2023-01-23 23:58:50; hka-aqm-a112;  17.94;  30.90;   491;   801;     8;     1;     4;    45;  -108;  -108;  -1.0; drag-lps8-02; 1; 7; 125000; 1462
