# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 06:42:56; hka-aqm-a103;  20.01;  37.71;   415;   691;     8;     1;     2;     2;  -113;  -113;  -1.2; drag-lps8-08; 1; 7; 125000; 8119
2023-03-27 06:58:02; hka-aqm-a103;  20.02;  37.78;   421;   680;     8;     1;     2;     2;  -116;  -116;  -1.8; drag-lps8-08; 2; 7; 125000; 8120
2023-03-27 07:13:08; hka-aqm-a103;  20.06;  37.71;   416;   754;    10;     1;     2;     2;  -120;  -120;  -5.8; drag-lps8-08; 3; 7; 125000; 8121
2023-03-27 07:28:14; hka-aqm-a103;  20.12;  37.51;   420;   765;    70;     8;     2;     2;  -118;  -118;  -3.0; drag-lps8-08; 5; 7; 125000; 8122
2023-03-27 07:43:22; hka-aqm-a103;  20.25;  37.55;   428;   779;    77;    11;     2;     2;  -104;  -104;   7.0; drag-outd-01; 1; 7; 125000; 8123
2023-03-27 07:58:28; hka-aqm-a103;  20.39;  37.25;   424;   760;   117;    31;     2;     2;  -114;  -114;  -1.0; drag-lps8-08; 0; 7; 125000; 8124
2023-03-27 08:13:34; hka-aqm-a103;  20.28;  33.05;   435;   763;   157;    49;     2;     2;  -109;  -109;   3.2; drag-lps8-02; 7; 7; 125000; 8125
2023-03-27 08:15:01; hka-aqm-a103;  20.09;  29.75;   432;   601;   161;    51;     2;     2;  -106;  -106;   1.0; drag-lps8-02; 3; 7; 125000; 8126
2023-03-27 08:24:22; hka-aqm-a103;  19.19;  27.79;   411;   450;   192;    66;     2;     3;  -108;  -108;   4.0; drag-lps8-02; 4; 7; 125000; 8127
2023-03-27 08:37:21; hka-aqm-a103;  18.56;  26.59;   410;   464;   203;    73;     2;     3;  -105;  -105;   4.2; drag-lps8-02; 2; 7; 125000; 8128
2023-03-27 08:46:02; hka-aqm-a103;  18.53;  29.69;   418;   589;   218;    78;     2;     6;  -107;  -107;   5.5; drag-outd-01; 6; 7; 125000; 8129
2023-03-27 08:46:42; hka-aqm-a103;  18.58;  29.14;   415;   660;   253;    96;     2;     4;  -121;  -121;  -3.8; drag-lps8-08; 5; 7; 125000; 8130
2023-03-27 08:47:01; hka-aqm-a103;  18.61;  29.42;   414;   663;   195;    68;     2;     4;  -115;  -115;  -1.8; drag-lps8-08; 6; 7; 125000; 8131
2023-03-27 08:49:03; hka-aqm-a103;  18.77;  30.50;   417;   646;   203;    71;     2;     4;  -108;  -108;   0.8; drag-lps8-02; 3; 7; 125000; 8132
2023-03-27 08:51:01; hka-aqm-a103;  18.91;  29.69;   422;   765;   257;    97;     3;     2;  -108;  -108;   6.2; drag-lps8-02; 0; 7; 125000; 8133
2023-03-27 08:54:42; hka-aqm-a103;  19.14;  28.81;   424;   728;   260;    98;     2;     3;  -114;  -114;  -1.0; drag-lps8-08; 2; 7; 125000; 8134
2023-03-27 08:59:01; hka-aqm-a103;  19.37;  29.28;   425;   817;   238;    87;     1;     6;  -108;  -108;   3.8; drag-lps8-02; 1; 7; 125000; 8135
2023-03-27 08:59:23; hka-aqm-a103;  19.38;  29.28;   425;   795;   180;    59;     1;     4;  -109;  -109;   4.5; drag-lps8-02; 4; 7; 125000; 8136
2023-03-27 09:08:23; hka-aqm-a103;  19.66;  29.48;   439;   904;   161;    49;     0;     6;  -114;  -114; nan; drag-lps8-08; 0; 7; 125000; 8138
2023-03-27 09:13:21; hka-aqm-a103;  19.80;  29.35;   447;  1003;   266;    99;     2;     8;  -106;  -106;   4.2; drag-lps8-02; 1; 7; 125000; 8139
2023-03-27 09:15:40; hka-aqm-a103;  19.84;  29.69;   461;   999;   261;    97;     2;     8;  -112;  -112;   3.8; drag-outd-01; 6; 7; 125000; 8140
2023-03-27 09:16:42; hka-aqm-a103;  19.88;  29.92;   456;  1018;   246;    89;     1;     5;  -109;  -109;   6.0; drag-outd-01; 7; 7; 125000; 8141
2023-03-27 09:17:21; hka-aqm-a103;  19.90;  29.69;   457;   968;   316;   123;     1;     6;  -107;  -107;   5.8; drag-outd-01; 2; 7; 125000; 8142
2023-03-27 09:17:42; hka-aqm-a103;  19.92;  29.92;   457;   975;   241;    86;     1;     6;  -113;  -113;   0.8; drag-lps8-02; 5; 7; 125000; 8143
2023-03-27 09:18:42; hka-aqm-a103;  19.92;  29.69;   457;   982;   284;   108;     1;    10;  -113;  -113; nan; drag-lps8-02; 4; 7; 125000; 8144
2023-03-27 09:19:21; hka-aqm-a103;  19.92;  29.65;   457;   992;   210;    72;     1;     8;  -112;  -112;  -3.5; drag-lps8-02; 3; 7; 125000; 8145
2023-03-27 09:21:00; hka-aqm-a103;  19.96;  29.75;   469;  1052;   286;   108;     1;     7;  -110;  -110;   5.5; drag-outd-01; 7; 7; 125000; 8146
2023-03-27 09:36:07; hka-aqm-a103;  20.25;  30.50;   516;  1300;   300;   117;     2;    11;  -114;  -114;   1.5; drag-lps8-08; 4; 7; 125000; 8147
2023-03-27 09:51:13; hka-aqm-a103;  20.48;  30.77;   553;  1376;   304;   116;     2;    11;  -109;  -109;   1.5; drag-lps8-02; 6; 7; 125000; 8148
2023-03-27 09:58:21; hka-aqm-a103;  20.60;  31.27;   562;  1421;   121;    28;     2;    17;  -111;  -111;   0.8; drag-lps8-08; 2; 7; 125000; 8149
2023-03-27 10:00:01; hka-aqm-a103;  20.61;  31.10;   562;  1416;   195;    62;     1;    20;  -115;  -115;  -1.0; drag-lps8-08; 5; 7; 125000; 8150
2023-03-27 10:00:22; hka-aqm-a103;  20.63;  31.07;   561;  1416;   304;   115;     1;    18;  -108;  -108;   2.5; drag-lps8-02; 1; 7; 125000; 8151
2023-03-27 10:09:20; hka-aqm-a103;  20.72;  31.17;   581;  1430;   272;   103;     3;    21;  -114;  -114;  -2.8; drag-lps8-08; 3; 7; 125000; 8152
2023-03-27 10:09:40; hka-aqm-a103;  20.74;  31.17;   580;  1426;   326;   126;     0;    20;  -108;  -108;   7.0; drag-outd-01; 0; 7; 125000; 8153
2023-03-27 10:14:42; hka-aqm-a103;  20.80;  31.34;   586;  1459;   243;    85;     2;    23;  -107;  -107;   2.2; drag-lps8-02; 5; 7; 125000; 8154
2023-03-27 10:15:42; hka-aqm-a103;  20.78;  31.31;   590;  1469;   297;   115;     2;    26;  -108;  -108;   2.0; drag-lps8-02; 2; 7; 125000; 8155
2023-03-27 10:16:02; hka-aqm-a103;  20.78;  31.37;   590;  1460;   242;    85;     1;    23;  -118;  -118;  -4.5; drag-lps8-02; 6; 7; 125000; 8156
2023-03-27 10:17:03; hka-aqm-a103;  20.84;  31.41;   599;  1455;   335;   130;     2;    24;  -113;  -113;   0.8; drag-lps8-02; 0; 7; 125000; 8157
2023-03-27 10:18:41; hka-aqm-a103;  20.85;  31.44;   602;  1456;   178;    54;     2;    25;  -117;  -117;  -2.2; drag-lps8-08; 4; 7; 125000; 8158
2023-03-27 10:19:43; hka-aqm-a103;  20.84;  31.44;   606;  1464;   339;   133;     2;    21;  -119;  -119;  -2.2; drag-lps8-08; 7; 7; 125000; 8159
2023-03-27 10:21:41; hka-aqm-a103;  20.87;  31.44;   610;  1501;   268;    97;     2;    21;  -115;  -115;  -3.0; drag-lps8-08; 3; 7; 125000; 8160
2023-03-27 10:27:03; hka-aqm-a103;  20.90;  31.71;   634;  1524;   258;    91;     1;    26;  -107;  -107;   7.2; drag-outd-01; 1; 7; 125000; 8161
2023-03-27 10:27:22; hka-aqm-a103;  20.92;  31.71;   632;  1530;   321;   125;     1;    25;  -124;  -124;  -5.5; drag-lps8-08; 7; 7; 125000; 8162
2023-03-27 10:33:21; hka-aqm-a103;  20.94;  31.81;   642;  1514;   239;    84;     2;    28;  -114;  -114;  -1.0; drag-lps8-02; 4; 7; 125000; 8163
2023-03-27 10:34:01; hka-aqm-a103;  20.96;  31.78;   644;  1563;   387;   155;     1;    28;  -108;  -108;   7.0; drag-outd-01; 1; 7; 125000; 8164
2023-03-27 10:36:20; hka-aqm-a103;  21.00;  31.95;   654;  1592;   166;    50;     1;    29;  -114;  -114;   2.2; drag-outd-01; 6; 7; 125000; 8165
2023-03-27 10:39:00; hka-aqm-a103;  21.01;  31.91;   657;  1623;   253;    92;     2;    30;  -111;  -111;   4.2; drag-outd-01; 2; 7; 125000; 8166
2023-03-27 10:39:41; hka-aqm-a103;  21.01;  31.98;   660;  1629;   196;    63;     2;    28;  -112;  -112;  -5.2; drag-outd-01; 5; 7; 125000; 8167
2023-03-27 10:41:42; hka-aqm-a103;  21.03;  31.98;   670;  1601;   270;   101;     2;    27;  -111;  -111;   7.2; drag-outd-01; 0; 7; 125000; 8168
2023-03-27 10:42:02; hka-aqm-a103;  21.02;  32.08;   671;  1620;   351;   140;     1;    24;  -110;  -110;   5.2; drag-outd-01; 3; 7; 125000; 8169
2023-03-27 10:42:21; hka-aqm-a103;  21.03;  32.05;   672;  1687;   248;    89;     1;    23;  -113;  -113;   3.5; drag-outd-01; 7; 7; 125000; 8170
2023-03-27 10:42:42; hka-aqm-a103;  21.04;  32.05;   674;  1726;   322;   125;     0;    29;  -108;  -108;   5.0; drag-outd-01; 0; 7; 125000; 8171
2023-03-27 10:43:02; hka-aqm-a103;  21.03;  32.05;   676;  1701;   157;    46;     0;    29;  -107;  -107;   2.2; drag-outd-01; 1; 7; 125000; 8172
2023-03-27 10:53:20; hka-aqm-a103;  21.06;  32.25;   690;  1677;   347;   138;     5;    33;  -120;  -120;  -1.8; drag-outd-01; 4; 7; 125000; 8173
2023-03-27 10:53:40; hka-aqm-a103;  21.07;  32.25;   690;  1661;   260;    94;     0;    26;  -115;  -115;  -1.8; drag-lps8-08; 6; 7; 125000; 8174
2023-03-27 10:54:22; hka-aqm-a103;  21.08;  32.31;   695;  1780;   164;    49;     0;    28;  -111;  -111;   0.5; drag-lps8-08; 2; 7; 125000; 8175
2023-03-27 10:57:22; hka-aqm-a103;  21.09;  32.35;   700;  1662;   220;    74;     1;    32;  -113;  -113;   1.2; drag-lps8-02; 5; 7; 125000; 8176
2023-03-27 10:57:42; hka-aqm-a103;  21.09;  32.31;   700;  1664;   387;   157;     1;    31;  -106;  -106;  -0.5; drag-lps8-02; 3; 7; 125000; 8177
2023-03-27 10:58:02; hka-aqm-a103;  21.08;  32.31;   701;  1643;   308;   119;     1;    31;  -112;  -112;   2.0; drag-lps8-08; 1; 7; 125000; 8178
2023-03-27 10:58:42; hka-aqm-a103;  21.09;  32.31;   704;  1661;   223;    78;     1;    29;  -114;  -114;  -1.5; drag-lps8-08; 3; 7; 125000; 8179
2023-03-27 10:59:20; hka-aqm-a103;  21.10;  32.31;   709;  1665;   158;    46;     1;    31;  -111;  -111;   2.2; drag-lps8-08; 0; 7; 125000; 8180
2023-03-27 11:00:41; hka-aqm-a103;  21.10;  32.31;   714;  1679;   266;    98;     1;    35;  -112;  -112;   1.0; drag-lps8-08; 4; 7; 125000; 8181
2023-03-27 11:01:02; hka-aqm-a103;  21.12;  32.31;   717;  1686;   339;   134;     2;    35;  -116;  -116;  -2.5; drag-lps8-08; 6; 7; 125000; 8182
2023-03-27 11:01:23; hka-aqm-a103;  21.10;  32.35;   719;  1690;   173;    53;     2;    40;  -112;  -112;  -1.0; drag-lps8-08; 2; 7; 125000; 8183
2023-03-27 11:02:21; hka-aqm-a103;  21.13;  32.31;   724;  1708;   281;   103;     1;    40;  -112;  -112;  -0.8; drag-outd-01; 5; 7; 125000; 8184
2023-03-27 11:02:43; hka-aqm-a103;  21.12;  32.28;   723;  1705;   166;    49;     1;    31;  -113;  -113;   2.0; drag-lps8-08; 7; 7; 125000; 8185
2023-03-27 11:03:02; hka-aqm-a103;  21.12;  32.31;   724;  1709;   243;    87;     1;    29;  -108;  -108;   5.5; drag-outd-01; 1; 7; 125000; 8186
2023-03-27 11:03:22; hka-aqm-a103;  21.12;  32.31;   724;  1759;   370;   148;     0;    28;  -106;  -106;   5.0; drag-outd-01; 2; 7; 125000; 8187
2023-03-27 11:03:42; hka-aqm-a103;  21.10;  32.31;   725;  1677;   172;    53;     1;    28;  -114;  -114;  -2.2; drag-lps8-08; 3; 7; 125000; 8188
2023-03-27 11:05:00; hka-aqm-a103;  21.12;  32.35;   732;  1690;   337;   133;     1;    31;  -112;  -112;   3.2; drag-lps8-02; 0; 7; 125000; 8189
2023-03-27 11:05:23; hka-aqm-a103;  21.12;  32.38;   732;  1690;   142;    38;     0;    31;  -113;  -113;  -0.2; drag-lps8-02; 5; 7; 125000; 8190
2023-03-27 11:09:23; hka-aqm-a103;  21.14;  32.42;   736;  1709;   279;   103;     3;    33;  -118;  -118;  -0.5; drag-outd-01; 4; 7; 125000; 8191
2023-03-27 11:10:21; hka-aqm-a103;  21.13;  32.48;   742;  1697;   359;   143;     1;    29;  -111;  -111;   4.5; drag-outd-01; 6; 7; 125000; 8192
2023-03-27 11:11:01; hka-aqm-a103;  21.16;  32.38;   743;  1798;   230;    81;     2;    26;  -114;  -114;   2.0; drag-lps8-08; 7; 7; 125000; 8193
2023-03-27 11:11:21; hka-aqm-a103;  21.15;  32.38;   744;  1681;   168;    49;     1;    24;  -112;  -112;   0.2; drag-lps8-08; 2; 7; 125000; 8194
2023-03-27 11:12:02; hka-aqm-a103;  21.15;  32.48;   750;  1682;   338;   133;     1;    27;  -111;  -111;   1.0; drag-lps8-02; 4; 7; 125000; 8195
2023-03-27 11:27:08; hka-aqm-a103;  21.25;  32.78;   781;  1856;   371;   150;     2;    29;  -109;  -109;   5.5; drag-outd-01; 0; 7; 125000; 8196
2023-03-27 11:31:42; hka-aqm-a103;  21.32;  32.62;   803;  1924;   313;   122;     3;    29;  -113;  -113;   3.0; drag-outd-01; 7; 7; 125000; 8197
2023-03-27 11:46:48; hka-aqm-a103;  21.42;  32.68;   823;  1971;   368;   146;     2;    27;  -122;  -122;  -5.5; drag-lps8-08; 5; 7; 125000; 8198
2023-03-27 11:48:03; hka-aqm-a103;  21.43;  32.58;   823;  2003;   237;    83;     2;    27;  -109;  -109;   5.8; drag-outd-01; 3; 7; 125000; 8199
2023-03-27 11:48:22; hka-aqm-a103;  21.44;  32.58;   825;  1998;   153;    43;     1;    27;  -114;  -114;   2.8; drag-outd-01; 6; 7; 125000; 8200
2023-03-27 11:49:20; hka-aqm-a103;  21.42;  32.58;   832;  1982;   275;   103;     1;    27;  -106;  -106;   3.8; drag-lps8-02; 1; 7; 125000; 8201
2023-03-27 11:49:40; hka-aqm-a103;  21.45;  32.58;   829;  1989;   154;    44;     0;    23;  -120;  -120;  -1.5; drag-outd-01; 6; 7; 125000; 8202
2023-03-27 11:55:42; hka-aqm-a103;  21.45;  32.65;   841;  2080;   408;   163;     2;    27;  -112;  -112;  -2.5; drag-lps8-02; 3; 7; 125000; 8203
2023-03-27 11:56:22; hka-aqm-a103;  21.44;  32.72;   845;  2067;   185;    56;     1;    24;  -114;  -114;  -0.5; drag-lps8-08; 1; 7; 125000; 8204
2023-03-27 11:58:22; hka-aqm-a103;  21.48;  32.65;   846;  1965;   282;   102;     2;    26;  -113;  -113;   3.8; drag-outd-01; 4; 7; 125000; 8205
2023-03-27 11:58:41; hka-aqm-a103;  21.48;  32.72;   846;  1972;   346;   132;     2;    22;  -118;  -118;  -0.8; drag-lps8-08; 0; 7; 125000; 8206
2023-03-27 12:00:41; hka-aqm-a103;  21.50;  32.72;   851;  1978;   252;    88;     2;    26;  -113;  -113;   0.5; drag-lps8-02; 5; 7; 125000; 8207
2023-03-27 12:01:02; hka-aqm-a103;  21.54;  32.72;   846;  1994;   391;   155;     0;    20;  -108;  -108;   7.0; drag-outd-01; 7; 7; 125000; 8208
2023-03-27 12:02:43; hka-aqm-a103;  21.50;  32.72;   844;  2000;   224;    76;     1;    22;  -113;  -113;  -0.2; drag-lps8-08; 2; 7; 125000; 8209
2023-03-27 12:04:20; hka-aqm-a103;  21.50;  32.72;   848;  2008;   207;    67;     1;    26;  -114;  -114;   3.8; drag-outd-01; 3; 7; 125000; 8210
2023-03-27 12:19:26; hka-aqm-a103;  21.52;  32.62;   865;  2016;   150;    41;     2;    27;  -110;  -110;   5.0; drag-outd-01; 6; 7; 125000; 8211
2023-03-27 12:22:41; hka-aqm-a103;  21.55;  32.68;   857;  2067;   258;    90;     2;    27;  -114;  -114;  -1.0; drag-lps8-02; 5; 7; 125000; 8212
2023-03-27 12:23:01; hka-aqm-a103;  21.53;  32.72;   857;  2070;   354;   138;     1;    13;  -111;  -111; nan; drag-lps8-02; 4; 7; 125000; 8213
2023-03-27 12:24:21; hka-aqm-a103;  21.55;  32.65;   859;  2034;   245;    84;     1;    15;  -112;  -112;   1.0; drag-lps8-08; 2; 7; 125000; 8214
2023-03-27 12:24:41; hka-aqm-a103;  21.56;  32.65;   858;  2027;   351;   136;     1;    11;  -114;  -114;   1.5; drag-lps8-08; 0; 7; 125000; 8215
2023-03-27 12:31:22; hka-aqm-a103;  21.55;  32.72;   864;  2119;   158;    42;     3;    14;  -109;  -109;   2.5; drag-lps8-02; 1; 7; 125000; 8216
2023-03-27 12:32:02; hka-aqm-a103;  21.55;  32.65;   864;  2088;   326;   123;     0;    11;  -118;  -118;  -3.5; drag-lps8-08; 7; 7; 125000; 8217
2023-03-27 12:45:03; hka-aqm-a103;  21.58;  32.65;   864;  2108;   314;   118;     1;    15;  -110;  -110;   2.5; drag-lps8-02; 1; 7; 125000; 8218
2023-03-27 12:45:41; hka-aqm-a103;  21.62;  32.58;   864;  2082;   364;   143;     2;    14;  -117;  -117;  -2.0; drag-lps8-02; 7; 7; 125000; 8219
2023-03-27 12:48:41; hka-aqm-a103;  21.61;  32.58;   869;  2130;   219;    72;     2;    16;  -108;  -108;   3.0; drag-lps8-02; 2; 7; 125000; 8220
2023-03-27 13:02:01; hka-aqm-a103;  21.66;  32.52;   876;  2029;   144;    38;     2;    15;  -108;  -108;   2.2; drag-lps8-02; 5; 7; 125000; 8221
2023-03-27 13:17:07; hka-aqm-a103;  21.66;  32.58;   897;  2185;   160;    45;     2;    21;  -116;  -116;  -3.8; drag-lps8-08; 3; 7; 125000; 8222
2023-03-27 13:32:14; hka-aqm-a103;  21.66;  32.65;   906;  2345;   245;    85;     3;    24;  -111;  -111;  -1.2; drag-lps8-02; 6; 7; 125000; 8223
2023-03-27 13:34:00; hka-aqm-a103;  21.68;  32.62;   899;  2291;   348;   133;     3;    25;  -108;  -108;   7.5; drag-outd-01; 0; 7; 125000; 8224
2023-03-27 13:35:42; hka-aqm-a103;  21.69;  32.68;   901;  2332;   305;   112;     1;    24;  -116;  -116;  -1.5; drag-lps8-08; 4; 7; 125000; 8225
2023-03-27 13:36:02; hka-aqm-a103;  21.67;  32.65;   902;  2134;   417;   166;     1;    23;  -105;  -105;   7.0; drag-outd-01; 1; 7; 125000; 8226
2023-03-27 13:38:02; hka-aqm-a103;  21.71;  32.55;   904;  2229;   413;   165;     1;    25;  -113;  -113;   2.8; drag-outd-01; 5; 7; 125000; 8227
2023-03-27 13:38:23; hka-aqm-a103;  21.72;  32.62;   902;  2204;   304;   111;     1;    23;  -112;  -112;   5.5; drag-outd-01; 3; 7; 125000; 8228
2023-03-27 13:43:20; hka-aqm-a103;  21.69;  32.92;   919;  2272;   374;   144;     2;    23;  -120;  -120;  -6.5; drag-lps8-08; 7; 7; 125000; 8229
2023-03-27 13:44:00; hka-aqm-a103;  21.72;  32.89;   927;  2120;   402;   158;     1;    20;  -111;  -111;   5.2; drag-outd-01; 4; 7; 125000; 8230
2023-03-27 13:45:21; hka-aqm-a103;  21.76;  32.65;   941;  2202;   354;   137;     1;    19;  -118;  -118;  -5.8; drag-lps8-02; 6; 7; 125000; 8231
2023-03-27 13:46:03; hka-aqm-a103;  21.72;  32.58;   939;  2261;   317;   118;     1;    20;  -114;  -114;   1.2; drag-lps8-02; 0; 7; 125000; 8232
2023-03-27 13:54:00; hka-aqm-a103;  21.79;  32.72;   936;  2278;   372;   144;     2;    21;  -106;  -106;   6.8; drag-outd-01; 2; 7; 125000; 8233
2023-03-27 13:54:20; hka-aqm-a103;  21.80;  32.72;   932;  2271;   321;   121;     1;    20;  -113;  -113;   2.2; drag-outd-01; 4; 7; 125000; 8234
2023-03-27 13:59:42; hka-aqm-a103;  21.78;  32.65;   948;  2174;   237;    80;     2;    24;  -113;  -113;   1.2; drag-outd-01; 5; 7; 125000; 8235
2023-03-27 14:14:48; hka-aqm-a103;  21.82;  32.85;   996;  2325;   139;    36;     2;    26;  -108;  -108;   6.5; drag-outd-01; 7; 7; 125000; 8236
2023-03-27 14:29:54; hka-aqm-a103;  21.78;  33.05;  1011;  2270;   117;    26;     2;    26;  -112;  -112;  -3.0; drag-lps8-02; 3; 7; 125000; 8237
2023-03-27 14:45:03; hka-aqm-a103;  21.73;  33.12;  1033;  2211;   136;    35;     3;    27;  -106;  -106;   6.2; drag-outd-01; 2; 7; 125000; 8238
2023-03-27 14:51:42; hka-aqm-a103;  21.70;  33.05;  1039;  2220;   276;   100;     3;    29;  -106;  -106;   8.0; drag-outd-01; 1; 7; 125000; 8240
2023-03-27 14:54:21; hka-aqm-a103;  21.72;  33.02;  1022;  2167;   208;    66;     1;    25;  -113;  -113;  -0.8; drag-lps8-08; 6; 7; 125000; 8241
2023-03-27 14:56:00; hka-aqm-a103;  21.73;  33.09;  1018;  2171;   349;   135;     1;    25;  -114;  -114;   2.0; drag-lps8-02; 0; 7; 125000; 8242
2023-03-27 15:02:01; hka-aqm-a103;  21.83;  32.95;  1024;  2288;   281;   100;     2;    23;  -109;  -109;   3.2; drag-lps8-02; 2; 7; 125000; 8243
2023-03-27 15:02:21; hka-aqm-a103;  21.82;  33.05;  1022;  2234;   366;   141;     2;    23;  -108;  -108; nan; drag-lps8-02; 3; 7; 125000; 8244
2023-03-27 15:02:41; hka-aqm-a103;  21.84;  33.05;  1021;  2220;   219;    71;     2;    22;  -114;  -114;  -0.2; drag-lps8-08; 5; 7; 125000; 8245
2023-03-27 15:04:40; hka-aqm-a103;  21.86;  32.99;  1027;  2252;   286;   103;     1;    25;  -113;  -113;   5.0; drag-outd-01; 7; 7; 125000; 8246
2023-03-27 15:05:41; hka-aqm-a103;  21.87;  33.05;  1023;  2184;   289;   106;     1;    23;  -106;  -106;   7.0; drag-outd-01; 1; 7; 125000; 8247
2023-03-27 15:06:22; hka-aqm-a103;  21.89;  32.82;  1023;  2200;   174;    50;     1;    29;  -115;  -115;  -3.0; drag-lps8-02; 6; 7; 125000; 8248
2023-03-27 15:07:01; hka-aqm-a103;  21.89;  33.05;  1023;  2198;   290;   106;     1;    29;  -112;  -112;   3.5; drag-lps8-02; 4; 7; 125000; 8249
2023-03-27 15:18:21; hka-aqm-a103;  21.96;  33.32;  1065;  2206;   317;   119;     2;    38;  -120;  -120;  -5.5; drag-lps8-02; 6; 7; 125000; 8250
2023-03-27 15:20:21; hka-aqm-a103;  21.98;  33.32;  1075;  2268;   242;    81;     1;    37;  -112;  -112;   2.5; drag-lps8-02; 5; 7; 125000; 8251
