# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 03:50:57; hka-aqm-a112;  27.09;  32.08;   457;  1482;     7;     0;     5;     9;  -116;  -116;  -2.5; drag-outd-01; 2; 11; 125000; 25786
2023-06-16 04:06:05; hka-aqm-a112;  27.02;  32.25;   464;  1515;     7;     2;     5;     9;  -113;  -113;   2.5; drag-lps8-08; 7; 11; 125000; 25787
2023-06-16 04:21:12; hka-aqm-a112;  27.00;  32.25;   460;  1497;     7;     0;     1;     0;  -120;  -120; -10.8; drag-outd-01; 5; 11; 125000; 25788
2023-06-16 04:36:19; hka-aqm-a112;  26.96;  32.31;   462;  1436;     7;     2;     0;     0;  -120;  -120; -11.2; drag-outd-01; 6; 11; 125000; 25789
2023-06-16 04:51:26; hka-aqm-a112;  26.94;  32.42;   472;  1464;     9;     2;     5;     9;  -124;  -124; -12.5; drag-lps8-02; 3; 11; 125000; 25790
2023-06-16 05:06:33; hka-aqm-a112;  26.88;  32.48;   474;  1464;     9;     2;     5;     9;  -135;  -135; -18.0; drag-lps8-02; 7; 11; 125000; 25791
2023-06-16 05:21:40; hka-aqm-a112;  26.82;  32.65;   468;  1412;    14;     4;     2;     0;  -115;  -115;   1.5; drag-lps8-08; 5; 11; 125000; 25792
2023-06-16 05:36:47; hka-aqm-a112;  26.84;  32.58;   477;  1467;    24;     9;     5;     9;  -123;  -123;  -7.8; drag-outd-01; 4; 11; 125000; 25793
2023-06-16 05:51:54; hka-aqm-a112;  26.72;  32.78;   477;  1407;    40;    19;     5;     9;  -118;  -118;  -2.5; drag-outd-01; 2; 11; 125000; 25794
2023-06-16 06:07:01; hka-aqm-a112;  26.77;  32.72;   470;  1399;    57;    27;     5;     9;  -124;  -124; -11.5; drag-lps8-02; 1; 11; 125000; 25795
2023-06-16 06:22:10; hka-aqm-a112;  26.74;  32.72;   474;  1410;    73;    34;     5;     9;  -119;  -119;  -4.0; drag-outd-01; 0; 11; 125000; 25796
2023-06-16 06:37:17; hka-aqm-a112;  26.88;  32.78;   483;  1449;    89;    42;     5;     9;  -112;  -112;   3.0; drag-lps8-08; 1; 11; 125000; 25797
2023-06-16 06:52:24; hka-aqm-a112;  27.11;  32.85;   475;  1409;   157;    58;     1;     0;  -119;  -119;  -1.8; drag-outd-01; 3; 11; 125000; 25798
2023-06-16 07:07:31; hka-aqm-a112;  26.94;  35.26;   460;  1253;   173;    65;     2;     0;  -122;  -122;  -9.0; drag-lps8-02; 2; 11; 125000; 25799
2023-06-16 07:22:38; hka-aqm-a112;  26.89;  35.46;   460;  1335;   145;    73;     0;     1;  -125;  -125; -10.0; drag-lps8-02; 5; 11; 125000; 25800
2023-06-16 07:37:45; hka-aqm-a112;  26.86;  35.79;   450;  1310;   163;    82;     1;     0;  -128;  -128; -13.2; drag-lps8-02; 4; 11; 125000; 25801
2023-06-16 07:52:52; hka-aqm-a112;  26.90;  35.46;   443;  1349;   195;    99;     1;     0;  -126;  -126;  -9.2; drag-lps8-02; 0; 11; 125000; 25802
2023-06-16 08:07:59; hka-aqm-a112;  26.98;  34.39;   436;  1350;   250;   108;     5;     9;  -122;  -122;  -8.0; drag-lps8-08; 6; 11; 125000; 25803
2023-06-16 08:23:07; hka-aqm-a112;  26.92;  33.45;   431;  1401;   272;   120;     5;     9;  -119;  -119;  -7.8; drag-outd-01; 7; 11; 125000; 25804
2023-06-16 08:38:14; hka-aqm-a112;  26.95;  33.35;   426;  1361;   305;   137;     5;     9;  -115;  -115;  -2.0; drag-lps8-08; 2; 11; 125000; 25805
2023-06-16 08:53:21; hka-aqm-a112;  27.01;  33.39;   423;  1385;   343;   155;     5;     9;  -119;  -119;  -5.8; drag-outd-01; 4; 11; 125000; 25806
2023-06-16 09:07:44; hka-aqm-a112;  27.20;  32.92;   433;  1414;   307;   157;     5;     9;  -126;  -126; -11.2; drag-lps8-02; 5; 11; 125000; 25807
2023-06-16 09:22:51; hka-aqm-a112;  27.24;  32.58;   453;  1464;   385;   179;     3;    12;  -120;  -120; -12.5; drag-outd-01; 6; 11; 125000; 25808
2023-06-16 09:37:58; hka-aqm-a112;  27.51;  31.91;   460;  1457;   414;   193;     3;    12;  -117;  -117;  -9.0; drag-outd-01; 7; 11; 125000; 25809
2023-06-16 09:53:05; hka-aqm-a112;  27.58;  30.94;   471;  1419;   448;   210;     3;    12;  -120;  -120;  -7.5; drag-lps8-08; 3; 11; 125000; 25810
2023-06-16 10:08:12; hka-aqm-a112;  27.79;  30.63;   476;  1453;   428;   218;     2;    11;  -116;  -116;  -5.0; drag-lps8-08; 1; 11; 125000; 25811
2023-06-16 10:23:19; hka-aqm-a112;  27.84;  30.53;   465;  1408;   513;   241;     3;    13;  -116;  -116;  -5.2; drag-outd-01; 0; 11; 125000; 25812
2023-06-16 10:38:26; hka-aqm-a112;  28.04;  30.70;   472;  1397;   499;   233;     3;    14;  -126;  -126; -14.5; drag-lps8-02; 1; 11; 125000; 25813
2023-06-16 10:53:33; hka-aqm-a112;  28.30;  30.46;   523;  1519;   556;   263;     3;    20;  -113;  -113;   5.5; drag-outd-01; 4; 11; 125000; 25814
2023-06-16 11:08:40; hka-aqm-a112;  28.35;  29.96;   552;  1566;   614;   293;     1;    18;  -122;  -122;  -9.0; drag-lps8-08; 2; 11; 125000; 25815
2023-06-16 11:23:47; hka-aqm-a112;  28.38;  28.47;   548;  1354;   659;   316;     3;    23;  -128;  -128; -13.8; drag-lps8-02; 5; 11; 125000; 25816
2023-06-16 11:38:54; hka-aqm-a112;  28.57;  27.96;   493;  1296;   689;   329;     4;    23;  -122;  -122;  -7.5; drag-lps8-08; 3; 11; 125000; 25817
2023-06-16 11:54:04; hka-aqm-a112;  28.62;  26.90;   488;  1206;   722;   346;     3;    12;  -114;  -114;  -4.5; drag-outd-01; 0; 11; 125000; 25818
2023-06-16 12:09:11; hka-aqm-a112;  28.81;  26.01;   480;  1207;   753;   362;     4;    23;  -116;  -116;  -6.5; drag-outd-01; 7; 11; 125000; 25819
2023-06-16 12:24:18; hka-aqm-a112;  29.00;  25.26;   462;  1168;   781;   378;     2;    20;  -118;  -118; -10.5; drag-outd-01; 6; 11; 125000; 25820
2023-06-16 12:39:25; hka-aqm-a112;  29.06;  24.99;   473;  1148;   788;   381;     4;    23;  -128;  -128; -14.2; drag-lps8-02; 7; 11; 125000; 25821
2023-06-16 12:54:32; hka-aqm-a112;  29.13;  25.19;   472;  1122;   816;   397;     4;    23;  -124;  -124; -10.2; drag-outd-01; 3; 11; 125000; 25822
2023-06-16 13:09:39; hka-aqm-a112;  29.11;  25.06;   432;   894;   824;   401;     4;    23;  -123;  -123;  -3.2; drag-outd-01; 0; 11; 125000; 25823
2023-06-16 13:24:46; hka-aqm-a112;  29.33;  24.85;   423;   839;   839;   409;     5;    23;  -128;  -128; -13.5; drag-lps8-02; 5; 11; 125000; 25824
2023-06-16 13:39:53; hka-aqm-a112;  29.32;  25.02;   455;   910;   861;   420;     5;    23;  -114;  -114;  -2.5; drag-lps8-08; 1; 11; 125000; 25825
2023-06-16 13:55:00; hka-aqm-a112;  29.37;  25.19;   465;   926;   877;   428;     5;    23;  -118;  -118;  -4.0; drag-lps8-08; 4; 11; 125000; 25826
2023-06-16 14:08:43; hka-aqm-a112;  29.42;  24.99;   468;   893;   465;   206;     5;    23;  -113;  -113; nan; drag-lps8-08; 2; 11; 125000; 25827
2023-06-16 14:10:13; hka-aqm-a112;  29.43;  24.78;   472;   931;   632;   294;     1;    16;  -115;  -115;   2.0; drag-outd-01; 6; 11; 125000; 25828
2023-06-16 14:11:44; hka-aqm-a112;  29.44;  24.88;   471;   875;   399;   175;     1;    15;  -130;  -130; -11.5; drag-lps8-02; 7; 11; 125000; 25829
2023-06-16 14:13:14; hka-aqm-a112;  29.37;  24.92;   470;   915;   442;   188;     0;    12;  -116;  -116;  -2.5; drag-outd-01; 1; 11; 125000; 25830
2023-06-16 14:28:24; hka-aqm-a112;  29.59;  25.09;   465;   945;   881;   429;     1;    20;  -122;  -122;  -8.5; drag-lps8-02; 2; 11; 125000; 25831
2023-06-16 14:32:43; hka-aqm-a112;  29.64;  25.12;   477;  1033;   521;   240;     1;    20;  -120;  -120;  -3.2; drag-lps8-08; 4; 11; 125000; 25832
2023-06-16 14:34:13; hka-aqm-a112;  29.59;  24.99;   477;  1046;   762;   363;     0;    16;  -126;  -126;  -8.5; drag-lps8-02; 0; 11; 125000; 25833
2023-06-16 14:35:44; hka-aqm-a112;  29.60;  25.12;   486;  1053;   893;   436;     1;    18;  -124;  -124; -10.8; drag-lps8-02; 6; 11; 125000; 25834
2023-06-16 14:39:04; hka-aqm-a112;  29.71;  24.92;   480;   886;   796;   384;     1;    18;  -126;  -126; -11.8; drag-lps8-02; 3; 11; 125000; 25835
2023-06-16 14:40:35; hka-aqm-a112;  29.67;  24.99;   479;   924;   370;   154;     1;    18;  -121;  -121;  -6.2; drag-lps8-02; 5; 11; 125000; 25836
2023-06-16 14:42:05; hka-aqm-a112;  29.62;  24.82;   477;  1005;   503;   226;     0;    17;  -116;  -116;  -5.5; drag-outd-01; 2; 11; 125000; 25837
2023-06-16 14:43:36; hka-aqm-a112;  29.60;  25.02;   471;   949;   516;   228;     1;    15;  -120;  -120;  -4.8; drag-lps8-08; 4; 11; 125000; 25838
2023-06-16 14:46:43; hka-aqm-a112;  29.56;  25.19;   478;   898;   529;   251;     0;    22;  -116;  -116;  -2.0; drag-lps8-08; 7; 11; 125000; 25839
2023-06-16 14:48:13; hka-aqm-a112;  29.53;  25.30;   479;   936;   715;   348;     0;    17;  -124;  -124;  -7.0; drag-lps8-02; 0; 11; 125000; 25840
2023-06-16 14:52:43; hka-aqm-a112;  29.57;  24.99;   483;  1067;   775;   376;     1;    18;  -126;  -126; -12.0; drag-outd-01; 3; 11; 125000; 25841
2023-06-16 14:54:13; hka-aqm-a112;  29.61;  24.88;   487;  1051;   372;   161;     0;    13;  -123;  -123;  -4.2; drag-outd-01; 1; 11; 125000; 25842
2023-06-16 14:55:44; hka-aqm-a112;  29.64;  25.06;   486;   944;   369;   161;     1;    14;  -123;  -123;  -9.0; drag-lps8-02; 5; 11; 125000; 25843
2023-06-16 14:58:02; hka-aqm-a112;  29.70;  25.06;   486;   990;   691;   341;     0;    12;  -120;  -120;  -6.5; drag-lps8-02; 6; 11; 125000; 25844
2023-06-16 14:59:32; hka-aqm-a112;  29.71;  24.92;   486;  1001;   814;   399;     0;     7;  -122;  -122;  -3.8; drag-outd-01; 2; 11; 125000; 25845
2023-06-16 15:03:03; hka-aqm-a112;  29.67;  24.88;   493;  1105;   398;   164;     1;    15;  -119;  -119;   2.0; drag-outd-01; 4; 11; 125000; 25846
2023-06-16 15:04:34; hka-aqm-a112;  29.72;  25.06;   493;  1109;   285;   110;     1;    14;  -125;  -125; -12.2; drag-lps8-02; 6; 11; 125000; 25847
2023-06-16 15:06:04; hka-aqm-a112;  29.73;  25.12;   493;  1066;   699;   332;     0;     9;  -116;  -116;  -0.5; drag-lps8-08; 3; 11; 125000; 25848
2023-06-16 15:21:11; hka-aqm-a112;  29.85;  24.71;   456;   966;   866;   422;     3;    10;  -113;  -113;   1.0; drag-lps8-08; 1; 11; 125000; 25849
2023-06-16 15:36:18; hka-aqm-a112;  29.85;  24.37;   480;   981;   876;   429;     3;    15;  -118;  -118; -10.0; drag-outd-01; 5; 11; 125000; 25850
2023-06-16 15:45:43; hka-aqm-a112;  29.83;  24.23;   449;   700;   712;   338;     3;    16;  -118;  -118;  -1.0; drag-outd-01; 7; 11; 125000; 25851
2023-06-16 15:47:14; hka-aqm-a112;  29.76;  24.30;   453;   726;   232;    85;     1;    16;  -117;  -117; nan; drag-lps8-08; 0; 11; 125000; 25852
2023-06-16 15:48:44; hka-aqm-a112;  29.76;  24.30;   445;   707;   581;   276;     1;    13;  -126;  -126;  -6.2; drag-outd-01; 2; 11; 125000; 25853
2023-06-16 15:59:43; hka-aqm-a112;  29.94;  24.13;   451;   837;   724;   348;     2;    14;  -122;  -122;  -0.5; drag-outd-01; 3; 11; 125000; 25854
2023-06-16 16:01:14; hka-aqm-a112;  29.91;  24.23;   448;   842;   860;   425;     0;    12;  -124;  -124; -10.0; drag-lps8-02; 6; 11; 125000; 25855
2023-06-16 16:02:44; hka-aqm-a112;  29.90;  24.23;   455;   855;   290;   114;     1;    11;  -120;  -120;  -0.5; drag-lps8-08; 7; 11; 125000; 25856
2023-06-16 16:05:44; hka-aqm-a112;  29.84;  24.30;   446;   885;   369;   158;     1;    11;  -114;  -114;  -0.5; drag-lps8-08; 0; 11; 125000; 25857
2023-06-16 16:07:15; hka-aqm-a112;  29.80;  24.23;   446;   875;   708;   353;     0;     6;  -121;  -121;  -8.2; drag-lps8-02; 1; 11; 125000; 25858
2023-06-16 16:08:45; hka-aqm-a112;  29.87;  24.23;   448;   889;   880;   438;     1;     4;  -116;  -116;  -1.5; drag-lps8-08; 4; 11; 125000; 25859
2023-06-16 16:10:16; hka-aqm-a112;  29.86;  24.44;   448;   918;   513;   236;     0;     9;  -114;  -114;  -3.5; drag-outd-01; 5; 11; 125000; 25860
2023-06-16 16:11:46; hka-aqm-a112;  29.85;  23.85;   450;   883;   597;   285;     1;    11;  -111;  -111;  -3.0; drag-outd-01; 0; 11; 125000; 25861
2023-06-16 16:13:17; hka-aqm-a112;  29.85;  23.89;   453;   870;   807;   399;     1;    10;  -115;  -115;  -1.0; drag-outd-01; 5; 11; 125000; 25862
2023-06-16 16:17:02; hka-aqm-a112;  29.89;  23.82;   450;   926;   754;   366;     1;    10;  -117;  -117;  -1.8; drag-lps8-08; 3; 11; 125000; 25863
2023-06-16 16:18:32; hka-aqm-a112;  29.88;  23.75;   445;   894;   367;   155;     0;     9;  -120;  -120;   2.2; drag-outd-01; 7; 11; 125000; 25864
2023-06-16 16:25:44; hka-aqm-a112;  29.90;  23.68;   441;   890;   572;   266;     3;    12;  -112;  -112;   2.5; drag-lps8-08; 2; 11; 125000; 25865
2023-06-16 16:27:15; hka-aqm-a112;  29.89;  23.68;   441;   882;   450;   203;     0;     3;  -125;  -125; -10.8; drag-lps8-02; 4; 11; 125000; 25866
2023-06-16 16:28:45; hka-aqm-a112;  29.90;  23.68;   451;   891;   457;   204;     1;     5;  -126;  -126; -11.5; drag-lps8-02; 1; 11; 125000; 25867
2023-06-16 16:30:16; hka-aqm-a112;  29.87;  23.72;   442;   867;   515;   268;     1;     5;  -119;  -119;   1.5; drag-outd-01; 6; 11; 125000; 25868
2023-06-16 16:31:46; hka-aqm-a112;  29.85;  23.85;   445;   881;   544;   274;     0;     6;  -114;  -114;  -3.5; drag-outd-01; 2; 11; 125000; 25869
2023-06-16 16:33:17; hka-aqm-a112;  29.88;  23.75;   440;   891;   406;   177;     0;     6;  -125;  -125; -10.0; drag-lps8-02; 0; 11; 125000; 25870
2023-06-16 16:34:47; hka-aqm-a112;  29.81;  23.96;   438;   872;   464;   212;     1;     5;  -116;  -116;  -3.8; drag-outd-01; 1; 11; 125000; 25871
2023-06-16 16:36:18; hka-aqm-a112;  29.86;  23.92;   439;   896;   555;   258;     1;     4;  -116;  -116;  -1.0; drag-lps8-08; 6; 11; 125000; 25872
2023-06-16 16:39:03; hka-aqm-a112;  29.82;  24.03;   433;   842;   724;   353;     2;     8;  -119;  -119;  -2.2; drag-lps8-08; 3; 11; 125000; 25873
2023-06-16 16:40:33; hka-aqm-a112;  29.82;  24.10;   433;   862;   579;   275;     0;     3;  -132;  -132; -15.2; drag-lps8-02; 4; 11; 125000; 25874
2023-06-16 16:42:23; hka-aqm-a112;  29.86;  24.10;   441;   924;   470;   210;     1;     5;  -124;  -124;  -9.5; drag-lps8-02; 5; 11; 125000; 25875
2023-06-16 16:43:54; hka-aqm-a112;  29.84;  24.10;   446;   921;   225;    80;     1;     4;  -117;  -117;   1.0; drag-lps8-08; 7; 11; 125000; 25876
2023-06-16 16:45:24; hka-aqm-a112;  29.80;  24.27;   442;   901;   373;   189;     1;     4;  -119;  -119;  -0.8; drag-outd-01; 1; 11; 125000; 25877
2023-06-16 16:46:55; hka-aqm-a112;  29.84;  24.30;   445;   892;   615;   318;     0;     4;  -121;  -121;  -2.0; drag-outd-01; 5; 11; 125000; 25878
2023-06-16 16:48:25; hka-aqm-a112;  29.77;  24.16;   447;   898;   351;   147;     1;     2;  -124;  -124;  -5.8; drag-lps8-02; 0; 11; 125000; 25879
2023-06-16 16:49:56; hka-aqm-a112;  29.87;  24.23;   439;   895;   531;   247;     0;     1;  -128;  -128; -10.5; drag-lps8-02; 4; 11; 125000; 25880
2023-06-16 16:56:03; hka-aqm-a112;  29.80;  24.23;   435;   875;   591;   283;     1;     3;  -114;  -114;   0.5; drag-lps8-08; 6; 11; 125000; 25881
2023-06-16 16:57:34; hka-aqm-a112;  29.79;  24.23;   433;   880;   646;   312;     1;     3;  -114;  -114;   2.8; drag-outd-01; 2; 11; 125000; 25882
2023-06-16 16:59:04; hka-aqm-a112;  29.81;  24.20;   432;   943;   712;   347;     1;     4;  -124;  -124;  -6.8; drag-lps8-02; 7; 11; 125000; 25883
2023-06-16 17:02:42; hka-aqm-a112;  29.87;  24.30;   437;   954;   662;   342;     2;     4;  -128;  -128; -14.5; drag-lps8-02; 3; 11; 125000; 25884
2023-06-16 17:07:42; hka-aqm-a112;  29.84;  24.23;   437;   876;   399;   173;     1;     4;  -117;  -117;   1.5; drag-lps8-08; 7; 11; 125000; 25885
2023-06-16 17:09:12; hka-aqm-a112;  29.89;  24.16;   439;   925;   601;   289;     2;     4;  -126;  -126; -10.5; drag-lps8-02; 4; 11; 125000; 25886
2023-06-16 17:10:43; hka-aqm-a112;  29.88;  24.23;   436;   931;   241;    87;     1;     4;  -112;  -112;   1.8; drag-lps8-08; 0; 11; 125000; 25887
2023-06-16 17:12:13; hka-aqm-a112;  29.96;  24.27;   435;   944;   678;   331;     1;     5;  -120;  -120;  -0.8; drag-outd-01; 6; 11; 125000; 25888
2023-06-16 17:13:44; hka-aqm-a112;  29.97;  24.30;   431;  1003;   625;   324;     0;     3;  -116;  -116;  -4.5; drag-outd-01; 1; 11; 125000; 25889
2023-06-16 17:28:51; hka-aqm-a112;  29.92;  23.55;   413;   729;   644;   312;     2;     4;  -124;  -124; -10.5; drag-lps8-02; 2; 11; 125000; 25890
2023-06-16 17:43:58; hka-aqm-a112;  29.85;  23.20;   406;   769;   609;   295;     2;     4;  -125;  -125; -10.8; drag-lps8-02; 5; 11; 125000; 25891
2023-06-16 17:47:43; hka-aqm-a112;  29.93;  23.13;   406;   796;   549;   286;     2;     4;  -125;  -125;  -6.8; drag-lps8-08; 3; 11; 125000; 25892
2023-06-16 17:49:13; hka-aqm-a112;  29.93;  23.20;   407;   697;   386;   170;     1;     0;  -123;  -123;  -7.8; drag-lps8-02; 2; 11; 125000; 25893
2023-06-16 17:50:44; hka-aqm-a112;  29.88;  23.24;   407;   715;   217;    76;     0;     0;  -123;  -123; -17.2; drag-outd-01; 6; 11; 125000; 25894
2023-06-16 17:52:15; hka-aqm-a112;  29.91;  23.24;   415;   707;   393;   176;     0;     0;  -114;  -114;   2.0; drag-outd-01; 7; 11; 125000; 25895
2023-06-16 18:03:42; hka-aqm-a112;  29.90;  23.48;   409;   862;   322;   136;     1;     4;  -120;  -120;  -6.5; drag-outd-01; 0; 11; 125000; 25896
2023-06-16 18:05:13; hka-aqm-a112;  29.86;  23.48;   412;   861;   215;    77;     1;     4;  -121;  -121;  -8.2; drag-lps8-02; 3; 11; 125000; 25897
2023-06-16 18:06:43; hka-aqm-a112;  29.74;  23.27;   408;   857;   520;   249;     0;     3;  -119;  -119;   1.0; drag-lps8-08; 4; 11; 125000; 25898
2023-06-16 18:14:41; hka-aqm-a112;  29.79;  23.61;   419;   906;   422;   196;     1;     5;  -122;  -122;  -8.0; drag-lps8-02; 1; 11; 125000; 25899
2023-06-16 18:16:12; hka-aqm-a112;  29.79;  23.65;   418;   861;   120;    50;     0;     3;  -117;  -117;   0.8; drag-lps8-08; 5; 11; 125000; 25900
2023-06-16 18:17:42; hka-aqm-a112;  29.81;  23.79;   417;   918;   271;   111;     1;     5;  -123;  -123;  -8.8; drag-lps8-02; 6; 11; 125000; 25901
2023-06-16 18:20:23; hka-aqm-a112;  29.72;  23.79;   422;   881;   233;    91;     1;     5;  -121;  -121;  -6.2; drag-lps8-02; 7; 11; 125000; 25902
2023-06-16 18:21:53; hka-aqm-a112;  29.75;  23.75;   419;   922;   188;    65;     1;     4;  -114;  -114;   1.8; drag-outd-01; 1; 11; 125000; 25903
2023-06-16 18:31:01; hka-aqm-a112;  29.65;  23.79;   414;   965;   125;    53;     2;     4;  -119;  -119; -11.2; drag-outd-01; 5; 11; 125000; 25904
2023-06-16 18:35:01; hka-aqm-a112;  29.64;  23.75;   417;   881;   282;   117;     1;     2;  -114;  -114;   2.2; drag-lps8-08; 0; 11; 125000; 25905
2023-06-16 18:38:03; hka-aqm-a112;  29.61;  24.03;   411;   947;   274;   113;     0;     2;  -120;  -120;   0.8; drag-outd-01; 3; 11; 125000; 25906
2023-06-16 18:39:33; hka-aqm-a112;  29.63;  23.96;   412;   966;   426;   197;     0;     2;  -121;  -121;  -8.0; drag-lps8-02; 4; 11; 125000; 25907
2023-06-16 18:47:01; hka-aqm-a112;  29.69;  24.10;   415;  1115;   334;   168;     1;     6;  -117;  -117;   2.0; drag-lps8-08; 2; 11; 125000; 25908
2023-06-16 18:58:03; hka-aqm-a112;  29.65;  24.27;   418;  1002;   276;   135;     2;     7;  -114;  -114;   1.0; drag-lps8-08; 5; 11; 125000; 25909
2023-06-16 19:13:10; hka-aqm-a112;  29.69;  24.40;   425;  1152;   292;   120;     1;     5;  -119;  -119;   2.0; drag-lps8-08; 7; 11; 125000; 25910
2023-06-16 19:17:44; hka-aqm-a112;  29.70;  24.51;   418;  1204;   223;   105;     1;     5;  -120;  -120;  -5.2; drag-lps8-02; 0; 11; 125000; 25911
2023-06-16 19:32:51; hka-aqm-a112;  29.55;  24.37;   418;  1086;   218;    83;     1;     4;  -115;  -115;  -2.0; drag-lps8-08; 1; 11; 125000; 25912
2023-06-16 19:37:42; hka-aqm-a112;  29.56;  24.23;   417;  1020;   192;    70;     1;     5;  -123;  -123;  -7.8; drag-lps8-02; 4; 11; 125000; 25913
2023-06-16 19:50:22; hka-aqm-a112;  29.50;  24.47;   421;  1137;   113;    51;     2;     7;  -117;  -117;  -2.8; drag-outd-01; 2; 11; 125000; 25914
2023-06-16 20:05:29; hka-aqm-a112;  29.50;  24.78;   421;  1176;   111;    29;     2;     7;  -126;  -126; -12.0; drag-lps8-02; 3; 11; 125000; 25915
2023-06-16 20:09:04; hka-aqm-a112;  29.45;  24.99;   423;  1193;   118;    33;     2;     7;  -124;  -124; -10.5; drag-lps8-02; 6; 11; 125000; 25916
2023-06-16 20:24:11; hka-aqm-a112;  29.26;  25.95;   421;  1105;    97;    23;     2;     8;  -115;  -115;  -4.8; drag-outd-01; 5; 11; 125000; 25917
2023-06-16 20:39:18; hka-aqm-a112;  29.30;  26.42;   426;  1175;    35;    14;     2;     8;  -114;  -114;  -2.2; drag-outd-01; 2; 11; 125000; 25918
2023-06-16 20:54:25; hka-aqm-a112;  29.27;  26.80;   440;  1411;    29;    12;     2;     8;  -113;  -113;  -0.2; drag-lps8-08; 6; 11; 125000; 25919
2023-06-16 21:09:32; hka-aqm-a112;  29.08;  27.31;   428;  1340;    19;     8;     2;     8;  -124;  -124;  -7.5; drag-lps8-02; 0; 11; 125000; 25920
2023-06-16 21:24:39; hka-aqm-a112;  28.91;  28.06;   421;  1267;    11;     2;     2;     8;  -114;  -114;   2.0; drag-lps8-08; 7; 11; 125000; 25921
2023-06-16 21:39:46; hka-aqm-a112;  28.80;  28.40;   421;  1262;     8;     1;     2;     8;  -118;  -118;  -1.0; drag-lps8-08; 3; 11; 125000; 25922
2023-06-16 21:54:53; hka-aqm-a112;  28.74;  28.50;   429;  1272;     7;     1;     2;     8;  -123;  -123;  -8.0; drag-lps8-02; 4; 11; 125000; 25923
2023-06-16 22:11:31; hka-aqm-a112;  28.65;  28.60;   427;  1256;     7;     1;     2;     8;  -115;  -115;   2.2; drag-lps8-08; 7; 11; 125000; 25925
2023-06-16 22:26:38; hka-aqm-a112;  28.51;  29.01;   431;  1328;     7;     1;     2;     8;  -116;  -116;  -1.5; drag-outd-01; 2; 11; 125000; 25926
2023-06-16 22:41:45; hka-aqm-a112;  28.46;  29.11;   432;  1358;     7;     1;     2;     8;  -125;  -125; -12.0; drag-lps8-02; 5; 11; 125000; 25927
2023-06-16 22:56:52; hka-aqm-a112;  28.45;  29.21;   435;  1254;    10;     3;     2;     8;  -117;  -117;   0.2; drag-lps8-08; 6; 11; 125000; 25928
