# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 09:18:15; hka-aqm-a017;  24.78;  58.22;   434;   577;    46;    20;     1;     1;  -116;  -116;  -3.5; drag-lps8-07; 4; 8; 125000; 30939
2023-07-30 09:33:21; hka-aqm-a017;  24.79;  58.28;   435;   576;    66;    29;     1;     1;  -117;  -117;  -6.2; drag-lps8-07; 1; 8; 125000; 30940
2023-07-30 09:41:28; hka-aqm-a017;  24.80;  58.31;   434;   576;   143;    67;     3;     3;  -119;  -119;  -6.0; drag-lps8-07; 2; 8; 125000; 30941
2023-07-30 09:42:28; hka-aqm-a017;  24.80;  58.31;   432;   572;    79;    36;     1;     1;  -118;  -118;  -6.2; drag-lps8-07; 3; 8; 125000; 30942
2023-07-30 09:46:29; hka-aqm-a017;  24.78;  58.37;   437;   592;    74;    34;     1;     1;  -116;  -116;  -4.5; drag-lps8-07; 6; 8; 125000; 30943
2023-07-30 09:50:29; hka-aqm-a017;  24.81;  58.34;   433;   586;   132;    61;     1;     2;  -122;  -122;  -5.5; drag-outd-01; 0; 8; 125000; 30944
2023-07-30 09:52:28; hka-aqm-a017;  24.80;  58.34;   439;   576;   212;    99;     1;     1;  -118;  -118;  -4.5; drag-lps8-07; 7; 8; 125000; 30945
2023-07-30 09:53:07; hka-aqm-a017;  24.79;  58.28;   441;   574;   129;    59;     1;     1;  -120;  -120;  -9.2; drag-outd-01; 5; 8; 125000; 30946
2023-07-30 09:53:27; hka-aqm-a017;  24.80;  58.28;   439;   569;   216;   100;     1;     1;  -118;  -118;  -7.0; drag-lps8-07; 1; 8; 125000; 30947
2023-07-30 09:53:47; hka-aqm-a017;  24.80;  58.31;   437;   571;   164;    75;     1;     1;  -117;  -117;  -3.8; drag-lps8-07; 6; 8; 125000; 30948
2023-07-30 09:56:48; hka-aqm-a017;  24.79;  58.37;   439;   566;   121;    55;     1;     1;  -118;  -118;  -4.5; drag-lps8-07; 4; 8; 125000; 30949
2023-07-30 09:57:28; hka-aqm-a017;  24.79;  58.37;   434;   573;   189;    87;     1;     1;  -116;  -116;  -2.5; drag-lps8-07; 0; 8; 125000; 30950
2023-07-30 09:57:48; hka-aqm-a017;  24.78;  58.47;   433;   576;   128;    58;     0;     1;  -119;  -119;  -6.2; drag-lps8-07; 2; 8; 125000; 30951
2023-07-30 10:00:08; hka-aqm-a017;  24.80;  58.50;   439;   576;   141;    64;     1;     1;  -117;  -117;  -3.8; drag-lps8-07; 7; 8; 125000; 30952
2023-07-30 10:02:48; hka-aqm-a017;  24.80;  58.47;   434;   570;   160;    73;     2;     1;  -116;  -116;  -3.5; drag-lps8-07; 5; 8; 125000; 30954
2023-07-30 10:06:28; hka-aqm-a017;  24.79;  58.47;   432;   590;   197;    91;     1;     1;  -118;  -118;  -4.8; drag-lps8-07; 1; 8; 125000; 30955
2023-07-30 10:07:07; hka-aqm-a017;  24.80;  58.44;   436;   586;   120;    55;     0;     1;  -124;  -124;  -9.0; drag-outd-01; 4; 8; 125000; 30956
2023-07-30 10:22:13; hka-aqm-a017;  24.83;  58.53;   432;   581;    99;    45;     0;     1;  -113;  -113;  -3.2; drag-lps8-07; 6; 8; 125000; 30957
2023-07-30 10:31:29; hka-aqm-a017;  24.80;  58.47;   435;   586;   104;    46;     1;     1;  -120;  -120;  -5.8; drag-outd-01; 2; 8; 125000; 30958
2023-07-30 10:32:28; hka-aqm-a017;  24.78;  58.59;   437;   581;   186;    82;     1;     1;  -116;  -116;  -2.8; drag-lps8-07; 7; 8; 125000; 30959
2023-07-30 10:34:07; hka-aqm-a017;  24.80;  58.59;   436;   559;   210;    95;     1;     1;  -116;  -116;  -0.5; drag-lps8-07; 0; 8; 125000; 30960
2023-07-30 10:34:48; hka-aqm-a017;  24.86;  58.56;   433;   567;   132;    58;     1;     1;  -116;  -116;  -3.0; drag-lps8-07; 5; 8; 125000; 30961
2023-07-30 10:35:49; hka-aqm-a017;  24.85;  58.56;   432;   575;   130;    59;     0;     1;  -117;  -117;  -5.2; drag-lps8-07; 3; 8; 125000; 30962
2023-07-30 10:38:49; hka-aqm-a017;  24.84;  58.59;   432;   571;   273;   124;     1;     1;  -123;  -123;  -7.8; drag-outd-01; 4; 8; 125000; 30963
2023-07-30 10:39:08; hka-aqm-a017;  24.84;  58.47;   433;   576;   152;    69;     1;     1;  -115;  -115;  -4.0; drag-lps8-07; 2; 8; 125000; 30964
2023-07-30 10:40:08; hka-aqm-a017;  24.83;  58.53;   436;   615;   234;   102;     1;     1;  -116;  -116;  -4.2; drag-lps8-07; 7; 8; 125000; 30965
2023-07-30 10:40:28; hka-aqm-a017;  24.85;  58.50;   434;   605;   137;    62;     0;     1;  -129;  -129; -10.0; drag-lps8-02; 0; 8; 125000; 30966
2023-07-30 10:44:07; hka-aqm-a017;  24.85;  58.44;   435;   563;   228;   101;     1;     1;  -118;  -118;  -4.5; drag-lps8-07; 6; 8; 125000; 30967
2023-07-30 10:55:27; hka-aqm-a017;  24.84;  58.44;   437;   558;   121;    54;     1;     1;  -124;  -124;  -9.5; drag-outd-01; 1; 8; 125000; 30968
2023-07-30 10:55:49; hka-aqm-a017;  24.87;  58.44;   435;   567;   243;   106;     1;     1;  -118;  -118;  -4.0; drag-lps8-07; 5; 8; 125000; 30969
2023-07-30 10:58:08; hka-aqm-a017;  24.85;  58.34;   432;   568;   113;    49;     2;     1;  -120;  -120;  -7.0; drag-lps8-07; 3; 8; 125000; 30970
2023-07-30 10:58:48; hka-aqm-a017;  24.86;  58.25;   431;   579;   242;   107;     1;     1;  -120;  -120;  -7.2; drag-lps8-07; 2; 8; 125000; 30971
2023-07-30 11:01:50; hka-aqm-a017;  24.86;  58.28;   430;   572;   121;    53;     1;     1;  -125;  -125; -10.2; drag-outd-01; 4; 8; 125000; 30972
2023-07-30 11:02:10; hka-aqm-a017;  24.85;  57.91;   429;   569;   212;    93;     1;     1;  -124;  -124;  -7.5; drag-lps8-02; 1; 8; 125000; 30973
2023-07-30 11:02:29; hka-aqm-a017;  24.84;  58.06;   429;   543;   120;    53;     1;     1;  -116;  -116;  -2.5; drag-lps8-07; 0; 8; 125000; 30974
2023-07-30 11:03:07; hka-aqm-a017;  24.83;  58.16;   433;   547;   199;    87;     1;     1;  -118;  -118;  -4.5; drag-lps8-07; 7; 8; 125000; 30975
2023-07-30 11:18:13; hka-aqm-a017;  24.92;  57.72;   431;   567;   161;    71;     1;     1;  -118;  -118;  -4.0; drag-lps8-07; 5; 8; 125000; 30976
2023-07-30 11:21:49; hka-aqm-a017;  24.94;  57.66;   437;   557;   224;    99;     2;     1;  -120;  -120;  -7.2; drag-lps8-07; 3; 8; 125000; 30977
2023-07-30 11:34:49; hka-aqm-a017;  24.92;  57.22;   433;   557;   127;    56;     1;     1;  -114;  -114;  -3.8; drag-lps8-07; 6; 8; 125000; 30978
2023-07-30 11:35:09; hka-aqm-a017;  24.93;  57.10;   431;   571;   185;    82;     1;     1;  -120;  -120;  -7.2; drag-lps8-07; 2; 8; 125000; 30979
2023-07-30 11:43:29; hka-aqm-a017;  24.98;  57.10;   432;   579;   182;    80;     1;     1;  -118;  -118;  -4.5; drag-lps8-07; 6; 8; 125000; 30980
2023-07-30 11:43:49; hka-aqm-a017;  24.99;  57.10;   432;   579;   121;    52;     1;     1;  -115;  -115;  -2.8; drag-lps8-07; 5; 8; 125000; 30981
2023-07-30 11:52:09; hka-aqm-a017;  25.02;  57.16;   431;   587;   198;    85;     3;     1;  -117;  -117;  -4.0; drag-lps8-07; 4; 8; 125000; 30982
2023-07-30 11:52:50; hka-aqm-a017;  25.00;  57.16;   434;   580;   256;   112;     0;     1;  -121;  -121;  -7.0; drag-lps8-07; 3; 8; 125000; 30983
2023-07-30 11:54:07; hka-aqm-a017;  25.01;  57.10;   434;   570;   128;    56;     1;     1;  -117;  -117;  -2.8; drag-lps8-07; 7; 8; 125000; 30984
2023-07-30 11:54:29; hka-aqm-a017;  25.03;  56.98;   432;   569;   239;   107;     1;     1;  -117;  -117;  -3.2; drag-lps8-07; 0; 8; 125000; 30985
2023-07-30 11:54:50; hka-aqm-a017;  25.00;  56.94;   431;   570;   166;    71;     1;     1;  -126;  -126;  -9.2; drag-lps8-02; 1; 8; 125000; 30986
2023-07-30 12:09:56; hka-aqm-a017;  24.99;  56.94;   429;   569;    75;    33;     1;     1;  -118;  -118;  -2.8; drag-lps8-07; 0; 8; 125000; 30987
2023-07-30 12:22:08; hka-aqm-a017;  24.97;  56.60;   429;   564;   171;    76;     2;     1;  -118;  -118;  -5.8; drag-lps8-07; 2; 8; 125000; 30988
2023-07-30 12:22:29; hka-aqm-a017;  24.99;  56.57;   429;   567;   109;    49;     1;     1;  -118;  -118;  -5.0; drag-lps8-07; 6; 8; 125000; 30989
2023-07-30 12:35:29; hka-aqm-a017;  24.98;  56.35;   431;   586;   218;    93;     2;     1;  -124;  -124;  -7.5; drag-outd-01; 4; 8; 125000; 30990
2023-07-30 12:35:48; hka-aqm-a017;  24.99;  56.29;   430;   575;   116;    52;     1;     1;  -120;  -120;  -7.5; drag-lps8-07; 3; 8; 125000; 30991
2023-07-30 12:38:50; hka-aqm-a017;  25.00;  56.35;   432;   557;   328;   147;     1;     1;  -118;  -118;  -4.5; drag-lps8-07; 5; 8; 125000; 30992
2023-07-30 12:39:29; hka-aqm-a017;  25.00;  56.32;   430;   549;   179;    80;     1;     2;  -130;  -130; -10.5; drag-lps8-08; 7; 8; 125000; 30993
2023-07-30 12:39:48; hka-aqm-a017;  24.99;  56.35;   429;   548;   320;   142;     0;     2;  -122;  -122;  -6.8; drag-lps8-02; 1; 8; 125000; 30994
2023-07-30 12:42:28; hka-aqm-a017;  24.99;  56.16;   431;   559;   145;    62;     1;     1;  -119;  -119;  -5.0; drag-lps8-07; 7; 8; 125000; 30995
2023-07-30 12:42:48; hka-aqm-a017;  24.98;  56.16;   429;   562;   223;    97;     1;     1;  -123;  -123;  -8.0; drag-outd-01; 1; 8; 125000; 30996
2023-07-30 12:43:08; hka-aqm-a017;  24.96;  56.16;   428;   547;   161;    69;     1;     1;  -119;  -119;  -6.8; drag-lps8-07; 6; 8; 125000; 30997
2023-07-30 12:43:48; hka-aqm-a017;  24.98;  56.10;   427;   572;   219;    94;     1;     1;  -118;  -118;  -5.0; drag-lps8-07; 5; 8; 125000; 30998
2023-07-30 12:44:29; hka-aqm-a017;  24.98;  56.13;   426;   561;   121;    51;     0;     1;  -126;  -126;  -9.5; drag-lps8-02; 2; 8; 125000; 30999
2023-07-30 12:45:28; hka-aqm-a017;  24.98;  56.16;   430;   524;   267;   116;     1;     1;  -126;  -126; -11.0; drag-lps8-02; 4; 8; 125000; 31000
2023-07-30 12:45:49; hka-aqm-a017;  25.01;  56.10;   428;   535;   321;   140;     1;     1;  -120;  -120;  -7.5; drag-lps8-07; 3; 8; 125000; 31001
2023-07-30 12:46:30; hka-aqm-a017;  25.00;  56.13;   431;   535;   238;   103;     0;     1;  -117;  -117;  -3.2; drag-lps8-07; 0; 8; 125000; 31002
2023-07-30 12:47:28; hka-aqm-a017;  24.98;  56.04;   427;   541;   141;    59;     1;     1;  -117;  -117;  -5.0; drag-lps8-07; 5; 8; 125000; 31003
2023-07-30 12:49:48; hka-aqm-a017;  24.98;  56.10;   426;   559;   267;   112;     2;     1;  -124;  -124;  -6.5; drag-lps8-02; 1; 8; 125000; 31004
2023-07-30 12:50:47; hka-aqm-a017;  25.01;  56.07;   430;   560;   142;    57;     1;     1;  -124;  -124;  -7.5; drag-lps8-02; 0; 8; 125000; 31005
2023-07-30 12:51:08; hka-aqm-a017;  24.99;  56.07;   428;   562;   318;   138;     0;     1;  -116;  -116;  -4.5; drag-lps8-07; 2; 8; 125000; 31006
2023-07-30 12:51:48; hka-aqm-a017;  24.98;  56.10;   431;   562;   111;    45;     1;     1;  -115;  -115;  -3.2; drag-lps8-07; 4; 8; 125000; 31007
2023-07-30 12:54:08; hka-aqm-a017;  24.99;  56.04;   432;   537;   302;   132;     1;     1;  -116;  -116;  -3.0; drag-lps8-07; 7; 8; 125000; 31008
2023-07-30 12:59:09; hka-aqm-a017;  25.06;  55.98;   426;   559;   129;    54;     1;     1;  -118;  -118;  -5.2; drag-lps8-07; 6; 8; 125000; 31009
2023-07-30 12:59:29; hka-aqm-a017;  25.03;  56.01;   426;   563;    68;    27;     1;     1;  -121;  -121;  -8.0; drag-lps8-07; 3; 8; 125000; 31010
2023-07-30 13:00:29; hka-aqm-a017;  25.06;  56.13;   427;   561;   297;   128;     1;     1;  -120;  -120;  -6.5; drag-lps8-07; 6; 8; 125000; 31011
2023-07-30 13:01:10; hka-aqm-a017;  25.05;  56.07;   426;   572;    99;    42;     0;     1;  -119;  -119;  -6.0; drag-lps8-07; 1; 8; 125000; 31012
2023-07-30 13:01:29; hka-aqm-a017;  25.07;  55.98;   426;   587;   168;    69;     1;     1;  -118;  -118;  -4.5; drag-lps8-07; 4; 8; 125000; 31013
2023-07-30 13:01:49; hka-aqm-a017;  25.05;  55.95;   426;   579;    71;    28;     1;     1;  -120;  -120;  -7.5; drag-lps8-07; 3; 8; 125000; 31014
2023-07-30 13:02:29; hka-aqm-a017;  25.08;  55.88;   430;   573;   299;   130;     1;     1;  -123;  -123;  -9.2; drag-lps8-07; 5; 8; 125000; 31015
2023-07-30 13:09:10; hka-aqm-a017;  25.08;  55.88;   430;   570;    89;    38;     1;     1;  -126;  -126;  -8.0; drag-lps8-02; 2; 8; 125000; 31016
2023-07-30 13:09:49; hka-aqm-a017;  25.06;  56.04;   427;   562;   319;   140;     1;     1;  -118;  -118;  -2.8; drag-lps8-07; 0; 8; 125000; 31017
2023-07-30 13:11:09; hka-aqm-a017;  25.13;  56.04;   430;   560;   108;    46;     2;     1;  -118;  -118;  -4.2; drag-lps8-07; 7; 8; 125000; 31018
2023-07-30 13:12:28; hka-aqm-a017;  25.07;  56.16;   430;   567;   218;    93;     1;     1;  -118;  -118;  -4.5; drag-lps8-07; 6; 8; 125000; 31019
2023-07-30 13:12:48; hka-aqm-a017;  25.09;  55.91;   429;   568;    76;    33;     1;     1;  -126;  -126;  -7.5; drag-outd-01; 3; 8; 125000; 31020
2023-07-30 13:15:09; hka-aqm-a017;  25.03;  56.26;   427;   559;   334;   148;     1;     1;  -118;  -118;  -4.0; drag-lps8-07; 7; 8; 125000; 31021
2023-07-30 13:15:50; hka-aqm-a017;  25.04;  56.04;   426;   559;   224;    94;     1;     1;  -122;  -122;  -5.2; drag-lps8-02; 1; 8; 125000; 31022
2023-07-30 13:16:09; hka-aqm-a017;  25.07;  56.16;   426;   577;   275;   122;     1;     1;  -118;  -118;  -4.2; drag-lps8-07; 5; 8; 125000; 31023
2023-07-30 13:16:29; hka-aqm-a017;  25.05;  55.98;   427;   570;    87;    38;     1;     1;  -118;  -118;  -4.0; drag-lps8-07; 2; 8; 125000; 31024
2023-07-30 13:17:49; hka-aqm-a017;  25.05;  56.16;   427;   566;   169;    71;     0;     1;  -123;  -123;  -8.0; drag-outd-01; 0; 8; 125000; 31025
2023-07-30 13:18:10; hka-aqm-a017;  25.03;  56.13;   426;   566;   307;   134;     1;     1;  -118;  -118;  -2.5; drag-lps8-07; 4; 8; 125000; 31026
2023-07-30 13:20:10; hka-aqm-a017;  25.10;  55.98;   430;   584;    75;    29;     1;     1;  -122;  -122;  -7.2; drag-outd-01; 0; 8; 125000; 31027
2023-07-30 13:20:49; hka-aqm-a017;  25.08;  56.04;   427;   572;   134;    56;     1;     1;  -119;  -119;  -5.0; drag-lps8-07; 4; 8; 125000; 31028
2023-07-30 13:21:09; hka-aqm-a017;  25.07;  56.04;   426;   572;   317;   139;     1;     1;  -126;  -126;  -8.5; drag-outd-01; 3; 8; 125000; 31029
2023-07-30 13:24:09; hka-aqm-a017;  25.08;  55.95;   427;   568;   130;    56;     1;     1;  -117;  -117;  -4.8; drag-lps8-07; 5; 8; 125000; 31030
2023-07-30 13:27:09; hka-aqm-a017;  25.07;  55.85;   426;   561;   355;   159;     1;     1;  -117;  -117;  -4.8; drag-lps8-07; 2; 8; 125000; 31031
2023-07-30 13:33:49; hka-aqm-a017;  25.19;  55.76;   424;   566;   123;    54;     2;     1;  -118;  -118;  -5.2; drag-lps8-07; 7; 8; 125000; 31032
2023-07-30 13:34:09; hka-aqm-a017;  25.14;  55.73;   423;   559;   327;   145;     0;     1;  -126;  -126; -11.5; drag-lps8-02; 6; 8; 125000; 31033
2023-07-30 13:44:29; hka-aqm-a017;  25.25;  55.04;   429;   564;   191;    83;     1;     1;  -123;  -123;  -5.8; drag-lps8-02; 1; 8; 125000; 31034
2023-07-30 13:44:50; hka-aqm-a017;  25.26;  54.88;   428;   552;   103;    45;     1;     1;  -122;  -122;  -9.0; drag-lps8-07; 3; 8; 125000; 31035
2023-07-30 13:52:48; hka-aqm-a017;  25.29;  54.91;   431;   535;   278;   121;     1;     1;  -118;  -118;  -5.0; drag-lps8-07; 6; 8; 125000; 31036
2023-07-30 13:53:28; hka-aqm-a017;  25.27;  54.85;   428;   535;   186;    82;     1;     1;  -118;  -118;  -7.5; drag-lps8-07; 1; 8; 125000; 31037
2023-07-30 13:54:08; hka-aqm-a017;  25.26;  54.60;   431;   527;    99;    44;     1;     1;  -114;  -114;  -2.2; drag-lps8-07; 7; 8; 125000; 31038
2023-07-30 13:58:49; hka-aqm-a017;  25.26;  55.04;   424;   550;   202;    88;     1;     1;  -117;  -117;  -2.8; drag-lps8-07; 0; 8; 125000; 31039
2023-07-30 13:59:09; hka-aqm-a017;  25.25;  54.91;   424;   548;   105;    48;     0;     1;  -124;  -124;  -7.0; drag-lps8-02; 4; 8; 125000; 31040
2023-07-30 14:01:30; hka-aqm-a017;  25.24;  54.94;   426;   549;   374;   168;     2;     1;  -121;  -121;  -7.0; drag-lps8-07; 5; 8; 125000; 31041
2023-07-30 14:03:49; hka-aqm-a017;  25.28;  54.76;   430;   546;   255;   113;     1;     1;  -120;  -120;  -8.2; drag-lps8-07; 2; 8; 125000; 31042
2023-07-30 14:04:10; hka-aqm-a017;  25.26;  54.63;   427;   544;   323;   144;     0;     1;  -126;  -126;  -9.2; drag-lps8-02; 4; 8; 125000; 31043
2023-07-30 14:04:30; hka-aqm-a017;  25.27;  54.88;   425;   546;   257;   117;     1;     1;  -123;  -123;  -6.0; drag-outd-01; 3; 8; 125000; 31044
2023-07-30 14:04:49; hka-aqm-a017;  25.29;  55.07;   424;   545;   345;   155;     1;     1;  -125;  -125; -10.2; drag-lps8-02; 5; 8; 125000; 31045
2023-07-30 14:05:29; hka-aqm-a017;  25.26;  54.91;   424;   546;   245;   110;     1;     3;  -122;  -122;  -9.2; drag-outd-01; 2; 8; 125000; 31046
2023-07-30 14:06:09; hka-aqm-a017;  25.28;  55.01;   428;   558;   132;    59;     1;     3;  -128;  -128;  -8.5; drag-lps8-02; 0; 8; 125000; 31047
2023-07-30 14:21:15; hka-aqm-a017;  25.24;  54.85;   426;   562;    74;    34;     0;     2;  -120;  -120;  -5.5; drag-lps8-07; 7; 8; 125000; 31048
2023-07-30 14:33:48; hka-aqm-a017;  25.25;  54.76;   428;   548;   146;    66;     1;     2;  -116;  -116;  -3.2; drag-lps8-07; 6; 8; 125000; 31049
2023-07-30 14:35:49; hka-aqm-a017;  25.21;  54.66;   425;   549;   251;   112;     1;     2;  -122;  -122;  -7.2; drag-lps8-02; 1; 8; 125000; 31050
2023-07-30 14:36:09; hka-aqm-a017;  25.21;  54.60;   424;   550;   140;    62;     0;     1;  -120;  -120;  -7.8; drag-lps8-07; 2; 8; 125000; 31051
2023-07-30 14:37:49; hka-aqm-a017;  25.20;  54.41;   424;   548;   264;   115;     1;     1;  -117;  -117;  -5.8; drag-lps8-07; 1; 8; 125000; 31052
2023-07-30 14:38:10; hka-aqm-a017;  25.22;  54.38;   424;   552;   319;   142;     1;     2;  -120;  -120;  -5.8; drag-lps8-07; 7; 8; 125000; 31053
2023-07-30 14:38:49; hka-aqm-a017;  25.21;  54.54;   423;   553;   236;   108;     1;     2;  -120;  -120;  -7.8; drag-lps8-07; 3; 8; 125000; 31054
2023-07-30 14:39:09; hka-aqm-a017;  25.21;  54.60;   423;   553;   326;   146;     0;     2;  -120;  -120;  -6.5; drag-lps8-07; 6; 8; 125000; 31055
2023-07-30 14:44:09; hka-aqm-a017;  25.22;  54.44;   420;   569;   100;    43;     2;     3;  -119;  -119;  -5.2; drag-lps8-07; 5; 8; 125000; 31056
2023-07-30 14:44:49; hka-aqm-a017;  25.22;  54.38;   424;   564;   303;   136;     1;     2;  -117;  -117;  -3.2; drag-lps8-07; 4; 8; 125000; 31057
2023-07-30 14:46:50; hka-aqm-a017;  25.22;  54.16;   423;   564;   146;    66;     1;     2;  -117;  -117;  -1.8; drag-lps8-07; 0; 8; 125000; 31058
2023-07-30 14:48:49; hka-aqm-a017;  25.23;  54.16;   431;   555;   217;    97;     1;     2;  -127;  -127;  -8.2; drag-lps8-02; 7; 8; 125000; 31059
