# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 18:31:40; hka-aqm-a017;  22.36;  28.40;   523;   955;     7;     1;     1;     7;  -116;  -116;  -4.5; drag-lps8-07; 3; 7; 125000; 11763
2023-03-15 18:46:46; hka-aqm-a017;  22.42;  28.26;   526;   943;     6;     0;     2;     7;  -118;  -118;  -0.5; drag-outd-01; 2; 7; 125000; 11764
2023-03-15 19:01:52; hka-aqm-a017;  22.42;  28.26;   516;   929;     6;     0;     2;     2;  -115;  -115;  -0.2; drag-outd-01; 6; 7; 125000; 11765
2023-03-15 19:16:59; hka-aqm-a017;  22.41;  28.30;   510;   897;     6;     0;     2;     7;  -114;  -114;   1.2; drag-lps8-07; 0; 7; 125000; 11766
2023-03-15 19:32:06; hka-aqm-a017;  22.36;  28.33;   512;   822;     6;     0;     2;     7;  -113;  -113;  -0.8; drag-lps8-07; 5; 7; 125000; 11767
2023-03-15 19:47:12; hka-aqm-a017;  22.34;  28.40;   509;   892;     6;     0;     1;     2;  -113;  -113;   0.2; drag-lps8-07; 7; 7; 125000; 11768
2023-03-15 20:02:20; hka-aqm-a017;  22.32;  28.40;   495;   868;     8;     2;     2;    10;  -112;  -112;  -0.5; drag-lps8-07; 1; 7; 125000; 11769
2023-03-15 20:17:26; hka-aqm-a017;  22.30;  28.47;   492;   862;     6;     0;     3;    10;  -119;  -119;  -4.2; drag-lps8-02; 4; 7; 125000; 11770
2023-03-15 20:32:32; hka-aqm-a017;  22.30;  28.47;   488;   791;     8;     2;     0;     5;  -120;  -120;  -2.2; drag-outd-01; 1; 7; 125000; 11771
2023-03-15 20:47:40; hka-aqm-a017;  22.26;  28.40;   486;   775;     6;     1;     3;    10;  -112;  -112; nan; drag-lps8-07; 2; 7; 125000; 11772
2023-03-15 21:02:46; hka-aqm-a017;  22.27;  28.43;   483;   829;     8;     2;     3;    10;  -116;  -116;  -3.2; drag-lps8-07; 3; 7; 125000; 11773
2023-03-15 21:17:53; hka-aqm-a017;  22.27;  28.40;   486;   804;     6;     0;     0;     2;  -113;  -113; nan; drag-lps8-07; 7; 7; 125000; 11774
2023-03-15 21:33:00; hka-aqm-a017;  22.24;  28.40;   479;   768;     6;     0;     3;    10;  -114;  -114;   1.2; drag-lps8-07; 0; 7; 125000; 11775
2023-03-15 21:48:07; hka-aqm-a017;  22.23;  28.33;   486;   762;     8;     2;     3;    10;  -122;  -122;  -6.8; drag-lps8-02; 6; 7; 125000; 11776
2023-03-15 22:03:13; hka-aqm-a017;  22.20;  28.33;   474;   763;     6;     0;     0;     2;  -112;  -112;  -0.2; drag-lps8-07; 5; 7; 125000; 11777
2023-03-15 22:18:20; hka-aqm-a017;  22.15;  28.33;   477;   750;     6;     0;     3;    10;  -125;  -125;  -6.2; drag-lps8-02; 7; 7; 125000; 11778
2023-03-15 22:33:26; hka-aqm-a017;  22.14;  28.30;   480;   759;     6;     0;     3;    10;  -113;  -113; nan; drag-lps8-07; 5; 7; 125000; 11779
2023-03-15 22:48:32; hka-aqm-a017;  22.07;  28.26;   476;   687;     6;     1;     1;     3;  -112;  -112;  -1.2; drag-lps8-07; 1; 7; 125000; 11780
2023-03-15 23:03:41; hka-aqm-a017;  22.04;  28.23;   481;   702;     6;     1;     3;    10;  -112;  -112;   1.2; drag-lps8-07; 0; 7; 125000; 11781
2023-03-15 23:18:47; hka-aqm-a017;  22.02;  28.19;   478;   735;     6;     1;     3;    10;  -119;  -119;  -5.2; drag-lps8-02; 3; 7; 125000; 11782
2023-03-15 23:33:53; hka-aqm-a017;  21.96;  28.19;   471;   738;     6;     1;     1;     1;  -112;  -112;  -0.2; drag-lps8-07; 2; 7; 125000; 11783
2023-03-15 23:49:00; hka-aqm-a017;  21.91;  28.16;   473;   689;     8;     2;     3;    10;  -114;  -114;   1.2; drag-outd-01; 4; 7; 125000; 11784
