# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 12:43:13; hka-aqm-a112;  26.09;  34.76;   452;   687;   466;   211;     1;    10;  -125;  -125;  -9.8; drag-lps8-02; 6; 11; 125000; 29572
2023-07-05 12:44:43; hka-aqm-a112;  26.17;  34.36;   450;   705;   757;   364;     1;     9;  -117;  -117;   1.8; drag-lps8-08; 7; 11; 125000; 29573
2023-07-05 12:46:14; hka-aqm-a112;  26.13;  34.36;   456;   700;   527;   243;     0;    10;  -122;  -122;  -2.2; drag-lps8-08; 4; 11; 125000; 29574
2023-07-05 12:47:44; hka-aqm-a112;  26.15;  34.46;   461;   675;   668;   317;     1;     8;  -110;  -110;   2.0; drag-outd-01; 2; 11; 125000; 29575
2023-07-05 12:49:15; hka-aqm-a112;  26.22;  34.66;   456;   690;   667;   317;     2;     7;  -112;  -112;   4.2; drag-lps8-08; 5; 11; 125000; 29576
2023-07-05 12:50:45; hka-aqm-a112;  26.17;  34.39;   462;   721;   620;   292;     1;     7;  -124;  -124; -10.0; drag-lps8-02; 3; 11; 125000; 29577
2023-07-05 12:52:16; hka-aqm-a112;  26.17;  34.46;   459;   671;   785;   380;     0;     5;  -122;  -122;  -8.2; drag-lps8-02; 6; 11; 125000; 29578
2023-07-05 12:53:46; hka-aqm-a112;  26.20;  34.79;   451;   678;   544;   246;     1;     9;  -112;  -112;   2.2; drag-outd-01; 0; 11; 125000; 29579
2023-07-05 12:55:17; hka-aqm-a112;  26.17;  34.32;   450;   674;   950;   465;     1;     6;  -111;  -111;   3.0; drag-outd-01; 1; 11; 125000; 29580
2023-07-05 13:00:32; hka-aqm-a112;  26.22;  35.06;   466;   680;   908;   441;     3;     8;  -112;  -112;   2.5; drag-outd-01; 4; 11; 125000; 29581
2023-07-05 13:02:02; hka-aqm-a112;  26.18;  35.06;   465;   724;   777;   363;     1;     7;  -126;  -126;  -7.5; drag-lps8-02; 0; 11; 125000; 29582
2023-07-05 13:05:32; hka-aqm-a112;  26.33;  34.99;   461;   752;   337;   145;     1;     8;  -123;  -123;  -6.0; drag-lps8-08; 3; 11; 125000; 29583
2023-07-05 13:07:02; hka-aqm-a112;  26.34;  35.19;   460;   752;   240;    91;     1;     5;  -115;  -115;   0.8; drag-outd-01; 1; 11; 125000; 29584
2023-07-05 13:08:33; hka-aqm-a112;  26.33;  34.92;   460;   762;   516;   239;     1;     5;  -112;  -112;   3.8; drag-lps8-08; 2; 11; 125000; 29585
2023-07-05 13:10:04; hka-aqm-a112;  26.26;  34.79;   466;   652;   294;   117;     1;     4;  -119;  -119;   0.8; drag-lps8-08; 5; 11; 125000; 29586
2023-07-05 13:11:34; hka-aqm-a112;  26.23;  34.99;   461;   694;   758;   351;     1;     5;  -113;  -113;   3.8; drag-lps8-08; 6; 11; 125000; 29587
2023-07-05 13:13:05; hka-aqm-a112;  26.30;  34.99;   460;   654;   539;   239;     0;     8;  -119;  -119;   2.5; drag-lps8-08; 7; 11; 125000; 29588
2023-07-05 13:14:35; hka-aqm-a112;  26.37;  35.29;   460;   754;   997;   489;     1;    11;  -122;  -122;  -7.8; drag-lps8-02; 5; 11; 125000; 29589
2023-07-05 13:20:53; hka-aqm-a112;  26.35;  35.12;   461;   801;   828;   397;     1;    10;  -115;  -115;   2.2; drag-outd-01; 3; 11; 125000; 29590
2023-07-05 13:22:23; hka-aqm-a112;  26.35;  35.02;   460;   801;   520;   239;     0;     8;  -112;  -112;   0.2; drag-outd-01; 4; 11; 125000; 29591
2023-07-05 13:23:54; hka-aqm-a112;  26.39;  34.76;   462;   814;   920;   446;     1;     9;  -125;  -125;  -6.2; drag-lps8-02; 7; 11; 125000; 29592
2023-07-05 13:26:31; hka-aqm-a112;  26.50;  34.52;   463;   823;   841;   402;     1;    13;  -116;  -116;  -3.0; drag-lps8-02; 1; 11; 125000; 29593
2023-07-05 13:28:01; hka-aqm-a112;  26.51;  34.19;   461;   821;   898;   432;     0;     6;  -122;  -122;  -8.5; drag-lps8-02; 6; 11; 125000; 29594
2023-07-05 13:29:33; hka-aqm-a112;  26.42;  34.12;   463;   785;   926;   446;     1;     8;  -114;  -114;  -1.2; drag-lps8-02; 2; 11; 125000; 29595
2023-07-05 13:31:12; hka-aqm-a112;  26.48;  33.99;   470;   828;   923;   447;     1;    11;  -104;  -104; nan; drag-outd-01; 0; 11; 125000; 29596
2023-07-05 13:32:52; hka-aqm-a112;  26.42;  34.09;   466;   837;   415;   178;     1;     9;  -119;  -119;  -1.0; drag-lps8-08; 7; 11; 125000; 29597
2023-07-05 13:34:22; hka-aqm-a112;  26.42;  34.06;   470;   826;   937;   454;     1;     8;  -118;  -118;  -9.0; drag-outd-01; 6; 11; 125000; 29598
2023-07-05 13:40:13; hka-aqm-a112;  26.56;  33.76;   470;   809;   770;   369;     1;    13;  -115;  -115;  -0.2; drag-lps8-08; 2; 11; 125000; 29599
2023-07-05 13:41:44; hka-aqm-a112;  26.58;  33.72;   469;   815;   910;   436;     1;    11;  -120;  -120;  -2.2; drag-lps8-08; 3; 11; 125000; 29600
2023-07-05 13:43:14; hka-aqm-a112;  26.64;  33.69;   470;   793;   954;   463;     0;    15;  -117;  -117;   1.0; drag-lps8-08; 0; 11; 125000; 29601
2023-07-05 13:45:12; hka-aqm-a112;  26.59;  33.66;   473;   799;   677;   306;     1;    16;  -118;  -118;  -1.0; drag-lps8-08; 1; 11; 125000; 29602
2023-07-05 13:46:42; hka-aqm-a112;  26.55;  33.62;   471;   811;   398;   174;     0;    14;  -118;  -118;  -5.5; drag-outd-01; 5; 11; 125000; 29603
2023-07-05 13:48:13; hka-aqm-a112;  26.56;  33.82;   470;   829;   930;   450;     1;    13;  -119;  -119;  -1.2; drag-lps8-08; 4; 11; 125000; 29604
2023-07-05 13:49:43; hka-aqm-a112;  26.62;  33.72;   472;   835;   829;   390;     0;    12;  -120;  -120;  -5.5; drag-lps8-02; 5; 11; 125000; 29605
2023-07-05 13:51:52; hka-aqm-a112;  26.61;  33.79;   478;   841;   527;   229;     1;    16;  -122;  -122;  -7.2; drag-lps8-02; 7; 11; 125000; 29606
2023-07-05 13:53:23; hka-aqm-a112;  26.68;  33.55;   482;   841;   330;   133;     1;    14;  -127;  -127; -12.0; drag-lps8-02; 2; 11; 125000; 29607
2023-07-05 13:58:12; hka-aqm-a112;  26.62;  33.55;   483;   819;   673;   315;     1;    17;  -124;  -124;  -5.5; drag-lps8-08; 3; 11; 125000; 29608
2023-07-05 13:59:42; hka-aqm-a112;  26.62;  33.32;   483;   802;   499;   213;     1;    15;  -115;  -115;  -1.0; drag-lps8-08; 4; 11; 125000; 29609
2023-07-05 14:01:13; hka-aqm-a112;  26.56;  33.49;   474;   734;   478;   213;     0;    15;  -117;  -117;   2.8; drag-lps8-08; 1; 11; 125000; 29610
2023-07-05 14:02:43; hka-aqm-a112;  26.53;  33.39;   469;   741;   863;   406;     0;    10;  -124;  -124;  -7.5; drag-lps8-02; 0; 11; 125000; 29611
2023-07-05 14:04:14; hka-aqm-a112;  26.50;  33.39;   468;   661;   416;   183;     2;    16;  -115;  -115; nan; drag-lps8-08; 6; 11; 125000; 29612
2023-07-05 14:05:44; hka-aqm-a112;  26.54;  33.72;   470;   734;   924;   441;     0;    13;  -119;  -119;  -4.8; drag-lps8-02; 1; 11; 125000; 29613
2023-07-05 14:13:31; hka-aqm-a112;  26.64;  33.12;   481;   849;   716;   331;     1;    20;  -126;  -126;  -9.0; drag-lps8-02; 7; 11; 125000; 29614
2023-07-05 14:15:01; hka-aqm-a112;  26.73;  33.02;   480;   812;   978;   471;     1;     8;  -130;  -130; -13.5; drag-lps8-02; 5; 11; 125000; 29615
2023-07-05 14:17:12; hka-aqm-a112;  26.70;  33.12;   474;   803;   836;   389;     1;    14;  -117;  -117;   4.2; drag-outd-01; 3; 11; 125000; 29616
2023-07-05 14:18:43; hka-aqm-a112;  26.68;  33.12;   474;   793;   727;   330;     0;    10;  -113;  -113;   0.8; drag-outd-01; 0; 11; 125000; 29617
2023-07-05 14:21:32; hka-aqm-a112;  26.70;  32.99;   473;   823;   370;   154;     2;    18;  -115;  -115;   3.0; drag-lps8-08; 2; 11; 125000; 29618
2023-07-05 14:23:52; hka-aqm-a112;  26.67;  32.99;   467;   804;   374;   153;     1;    20;  -128;  -128; -13.0; drag-lps8-02; 6; 11; 125000; 29619
2023-07-05 14:25:22; hka-aqm-a112;  26.69;  32.85;   466;   815;   977;   470;     0;    19;  -119;  -119;   4.2; drag-outd-01; 4; 11; 125000; 29620
2023-07-05 14:26:53; hka-aqm-a112;  26.62;  32.99;   476;   818;   751;   371;     0;    19;  -120;  -120;  -2.5; drag-lps8-08; 7; 11; 125000; 29621
2023-07-05 14:28:23; hka-aqm-a112;  26.62;  32.99;   474;   800;   671;   315;     0;    15;  -115;  -115;   2.5; drag-outd-01; 2; 11; 125000; 29622
2023-07-05 14:29:54; hka-aqm-a112;  26.70;  32.99;   468;   766;   279;   106;     2;    18;  -112;  -112;   3.8; drag-lps8-08; 1; 11; 125000; 29623
2023-07-05 14:31:24; hka-aqm-a112;  26.76;  33.12;   473;   806;   305;   118;     1;    14;  -123;  -123;  -8.2; drag-lps8-02; 5; 11; 125000; 29624
2023-07-05 14:32:55; hka-aqm-a112;  26.75;  33.05;   475;   857;   914;   438;     1;    13;  -124;  -124;  -9.5; drag-lps8-02; 3; 11; 125000; 29625
2023-07-05 14:38:13; hka-aqm-a112;  26.73;  32.72;   479;   730;   877;   417;     2;    13;  -126;  -126;  -6.5; drag-lps8-02; 0; 11; 125000; 29626
2023-07-05 14:39:44; hka-aqm-a112;  26.75;  32.72;   486;   778;   522;   240;     0;    12;  -115;  -115; nan; drag-lps8-08; 4; 11; 125000; 29627
2023-07-05 14:41:14; hka-aqm-a112;  26.81;  32.68;   482;   847;   939;   451;     0;    12;  -117;  -117;   1.0; drag-lps8-08; 6; 11; 125000; 29628
2023-07-05 14:42:51; hka-aqm-a112;  26.77;  32.68;   470;   828;   864;   408;     1;    16;  -115;  -115; nan; drag-lps8-08; 3; 11; 125000; 29629
2023-07-05 14:44:22; hka-aqm-a112;  26.82;  32.58;   471;   849;   808;   375;     1;    15;  -114;  -114;  -3.5; drag-outd-01; 5; 11; 125000; 29630
2023-07-05 14:52:30; hka-aqm-a112;  26.97;  32.31;   466;   876;   862;   408;     1;    19;  -116;  -116;  -2.5; drag-lps8-08; 7; 11; 125000; 29631
2023-07-05 14:54:01; hka-aqm-a112;  26.96;  32.38;   463;   844;   492;   220;     1;    18;  -117;  -117;   1.8; drag-lps8-08; 2; 11; 125000; 29632
2023-07-05 14:57:53; hka-aqm-a112;  26.84;  32.68;   466;   961;   801;   376;     1;    19;  -112;  -112;   2.8; drag-lps8-08; 1; 11; 125000; 29633
2023-07-05 15:00:54; hka-aqm-a112;  26.88;  32.65;   475;   911;   716;   331;     1;    17;  -118;  -118;  -2.8; drag-lps8-02; 0; 11; 125000; 29635
2023-07-05 15:02:25; hka-aqm-a112;  26.93;  32.52;   473;   931;   434;   186;     0;    11;  -116;  -116;  -2.5; drag-lps8-08; 6; 11; 125000; 29636
2023-07-05 15:04:52; hka-aqm-a112;  26.91;  32.31;   474;   885;   772;   354;     1;    18;  -114;  -114;   3.0; drag-lps8-08; 5; 11; 125000; 29637
2023-07-05 15:06:23; hka-aqm-a112;  26.94;  32.38;   473;   889;   972;   468;     1;    19;  -119;  -119;  -5.2; drag-outd-01; 7; 11; 125000; 29638
2023-07-05 15:08:52; hka-aqm-a112;  27.10;  32.38;   472;   894;   940;   451;     2;    19;  -115;  -115; nan; drag-lps8-08; 2; 11; 125000; 29639
2023-07-05 15:11:52; hka-aqm-a112;  27.00;  32.18;   476;   890;   375;   156;     1;    15;  -127;  -127;  -9.0; drag-lps8-08; 4; 11; 125000; 29640
2023-07-05 15:13:22; hka-aqm-a112;  26.97;  32.31;   476;   893;   297;   116;     0;    15;  -122;  -122;  -9.2; drag-lps8-02; 3; 11; 125000; 29641
2023-07-05 15:14:53; hka-aqm-a112;  26.94;  32.58;   475;   854;   420;   180;     0;    17;  -125;  -125; -11.0; drag-lps8-02; 6; 11; 125000; 29642
2023-07-05 15:16:23; hka-aqm-a112;  26.95;  32.11;   477;   870;   426;   184;     1;    16;  -113;  -113; nan; drag-outd-01; 1; 11; 125000; 29643
2023-07-05 15:17:54; hka-aqm-a112;  26.98;  32.38;   480;   879;   569;   253;     1;    16;  -115;  -115;  -1.0; drag-outd-01; 0; 11; 125000; 29644
2023-07-05 15:19:25; hka-aqm-a112;  26.96;  32.31;   475;   873;   710;   336;     0;    15;  -118;  -118;  -4.5; drag-lps8-02; 4; 11; 125000; 29645
2023-07-05 15:20:55; hka-aqm-a112;  26.97;  32.08;   480;   883;   919;   444;     2;    14;  -120;  -120;  -1.2; drag-lps8-08; 7; 11; 125000; 29646
2023-07-05 15:23:51; hka-aqm-a112;  26.96;  32.38;   479;   898;   858;   411;     0;    18;  -115;  -115;   1.0; drag-lps8-08; 6; 11; 125000; 29648
2023-07-05 15:27:12; hka-aqm-a112;  27.04;  32.18;   486;   913;   671;   321;     1;    19;  -108;  -108;  -6.5; drag-lps8-02; 1; 11; 125000; 29649
2023-07-05 15:28:42; hka-aqm-a112;  26.97;  32.11;   486;   914;   218;    77;     1;    19;  -117;  -117;   1.2; drag-lps8-08; 5; 11; 125000; 29650
2023-07-05 15:30:13; hka-aqm-a112;  27.02;  32.25;   495;   932;   884;   425;     2;    18;  -116;  -116;  -2.5; drag-outd-01; 2; 11; 125000; 29651
2023-07-05 15:34:32; hka-aqm-a112;  27.10;  32.18;   495;   918;   244;    91;     2;    21;  -123;  -123;  -9.8; drag-lps8-02; 3; 11; 125000; 29652
2023-07-05 15:37:50; hka-aqm-a112;  27.17;  32.25;   501;   951;   908;   438;     1;    25;  -117;  -117;  -6.0; drag-outd-01; 6; 11; 125000; 29653
2023-07-05 15:39:21; hka-aqm-a112;  27.13;  32.25;   503;   953;   518;   228;     1;    22;  -117;  -117;   3.5; drag-lps8-08; 0; 11; 125000; 29654
2023-07-05 15:41:13; hka-aqm-a112;  27.21;  32.25;   498;   932;   726;   343;     1;    23;  -113;  -113;   2.8; drag-lps8-08; 1; 11; 125000; 29655
2023-07-05 15:42:43; hka-aqm-a112;  27.21;  32.25;   503;   934;   571;   259;     1;    21;  -113;  -113;   0.5; drag-outd-01; 2; 11; 125000; 29656
2023-07-05 15:44:14; hka-aqm-a112;  27.27;  32.25;   506;   953;   852;   409;     1;    22;  -114;  -114;   0.2; drag-lps8-08; 5; 11; 125000; 29657
2023-07-05 15:48:31; hka-aqm-a112;  27.28;  32.11;   510;   926;   426;   186;     2;    20;  -119;  -119;   0.5; drag-outd-01; 3; 11; 125000; 29658
2023-07-05 15:50:02; hka-aqm-a112;  27.23;  32.18;   507;   915;   232;    84;     0;    20;  -116;  -116;  -2.5; drag-outd-01; 4; 11; 125000; 29659
2023-07-05 15:51:32; hka-aqm-a112;  27.19;  31.98;   508;   924;   870;   419;     0;    22;  -124;  -124;  -7.5; drag-lps8-02; 7; 11; 125000; 29660
2023-07-05 15:53:32; hka-aqm-a112;  27.19;  32.18;   495;   903;   227;    81;     2;    22;  -118;  -118;  -3.8; drag-outd-01; 1; 11; 125000; 29661
2023-07-05 15:55:03; hka-aqm-a112;  27.22;  32.31;   495;   876;   484;   215;     1;    19;  -115;  -115;   3.5; drag-lps8-08; 7; 11; 125000; 29662
2023-07-05 16:05:51; hka-aqm-a112;  27.10;  32.05;   481;   909;   288;   110;     2;    29;  -120;  -120;  -7.5; drag-lps8-02; 3; 11; 125000; 29663
2023-07-05 16:07:22; hka-aqm-a112;  27.13;  32.11;   481;   913;   835;   399;     1;    25;  -119;  -119;   1.8; drag-lps8-08; 0; 11; 125000; 29664
2023-07-05 16:08:52; hka-aqm-a112;  27.17;  31.84;   484;   886;   538;   234;     1;    25;  -115;  -115;  -2.2; drag-outd-01; 4; 11; 125000; 29665
2023-07-05 16:10:23; hka-aqm-a112;  27.11;  31.91;   482;   894;   245;    91;     1;    24;  -117;  -117; nan; drag-lps8-08; 2; 11; 125000; 29666
2023-07-05 16:11:53; hka-aqm-a112;  27.16;  32.05;   486;   793;   853;   411;     1;    27;  -114;  -114;   1.2; drag-lps8-08; 6; 11; 125000; 29667
2023-07-05 16:13:24; hka-aqm-a112;  27.22;  31.58;   485;   859;   245;    92;     1;    21;  -120;  -120;  -1.2; drag-lps8-08; 5; 11; 125000; 29668
2023-07-05 16:14:54; hka-aqm-a112;  27.28;  31.78;   483;   872;   853;   409;     0;    21;  -121;  -121;  -2.8; drag-lps8-08; 4; 11; 125000; 29669
2023-07-05 16:21:32; hka-aqm-a112;  27.34;  31.84;   503;   953;   771;   370;     1;    25;  -120;  -120;  -2.5; drag-outd-01; 0; 11; 125000; 29670
2023-07-05 16:23:02; hka-aqm-a112;  27.34;  31.84;   505;   942;   569;   258;     2;    19;  -115;  -115;  -0.8; drag-outd-01; 1; 11; 125000; 29671
2023-07-05 16:24:33; hka-aqm-a112;  27.30;  31.84;   504;   954;   310;   121;     1;    23;  -119;  -119;   1.8; drag-lps8-08; 7; 11; 125000; 29672
2023-07-05 16:36:32; hka-aqm-a112;  27.45;  31.78;   524;  1014;   196;    65;     2;    30;  -113;  -113;   3.5; drag-outd-01; 3; 11; 125000; 29673
2023-07-05 16:38:02; hka-aqm-a112;  27.38;  31.78;   516;  1025;   666;   308;     1;    27;  -119;  -119;  -9.8; drag-outd-01; 6; 11; 125000; 29674
2023-07-05 16:39:33; hka-aqm-a112;  27.40;  31.51;   520;   946;   771;   368;     1;    26;  -111;  -111;  -0.2; drag-outd-01; 2; 11; 125000; 29675
2023-07-05 16:41:03; hka-aqm-a112;  27.40;  31.24;   514;   995;   203;    70;     0;    24;  -117;  -117;   2.2; drag-lps8-08; 5; 11; 125000; 29676
2023-07-05 16:42:34; hka-aqm-a112;  27.46;  31.51;   513;   991;   723;   345;     1;    28;  -130;  -130; -14.5; drag-lps8-02; 6; 11; 125000; 29677
2023-07-05 16:45:11; hka-aqm-a112;  27.51;  31.17;   497;  1056;   390;   160;     2;    30;  -124;  -124; -10.2; drag-lps8-02; 5; 11; 125000; 29678
2023-07-05 16:46:42; hka-aqm-a112;  27.47;  31.10;   496;  1062;   720;   342;     0;    27;  -114;  -114;   1.8; drag-lps8-08; 4; 11; 125000; 29679
2023-07-05 17:01:49; hka-aqm-a112;  27.54;  31.68;   511;  1139;   662;   312;     2;    23;  -122;  -122;  -3.5; drag-lps8-08; 3; 11; 125000; 29680
2023-07-05 17:16:58; hka-aqm-a112;  27.48;  30.90;   491;  1141;   638;   302;     2;    32;  -115;  -115;  -2.0; drag-lps8-02; 2; 11; 125000; 29681
2023-07-05 17:23:10; hka-aqm-a112;  27.49;  30.83;   490;  1222;   582;   274;     2;    32;  -124;  -124;  -5.0; drag-lps8-02; 0; 11; 125000; 29682
2023-07-05 17:24:41; hka-aqm-a112;  27.45;  30.83;   489;  1219;   413;   179;     1;    20;  -114;  -114;   2.2; drag-lps8-08; 7; 11; 125000; 29683
2023-07-05 17:26:12; hka-aqm-a112;  27.44;  30.90;   486;  1248;   287;   113;     1;    30;  -117;  -117;  -2.8; drag-lps8-02; 1; 11; 125000; 29684
2023-07-05 17:27:43; hka-aqm-a112;  27.50;  30.90;   486;  1212;   628;   298;     0;    26;  -124;  -124; -12.2; drag-lps8-02; 3; 11; 125000; 29685
2023-07-05 17:29:13; hka-aqm-a112;  27.41;  30.56;   489;  1171;   541;   250;     1;    26;  -133;  -133; -16.0; drag-lps8-02; 6; 11; 125000; 29686
2023-07-05 17:31:11; hka-aqm-a112;  27.44;  30.77;   493;  1174;   337;   144;     1;    28;  -123;  -123;  -3.8; drag-lps8-08; 4; 11; 125000; 29687
2023-07-05 17:32:42; hka-aqm-a112;  27.44;  30.73;   490;  1169;   248;    94;     1;    23;  -118;  -118;  -1.0; drag-lps8-02; 0; 11; 125000; 29688
2023-07-05 17:36:33; hka-aqm-a112;  27.45;  30.70;   486;  1161;   255;    95;     1;    22;  -114;  -114;  -2.5; drag-outd-01; 1; 11; 125000; 29689
2023-07-05 17:38:50; hka-aqm-a112;  27.44;  30.46;   491;  1190;   604;   287;     1;    12;  -126;  -126; -11.0; drag-lps8-02; 5; 11; 125000; 29690
2023-07-05 17:53:57; hka-aqm-a112;  27.50;  30.23;   488;  1229;   555;   263;     2;    16;  -115;  -115;  -1.2; drag-lps8-02; 2; 11; 125000; 29691
2023-07-05 17:59:32; hka-aqm-a112;  27.50;  30.90;   494;  1579;   445;   204;     2;    16;  -122;  -122; -10.0; drag-outd-01; 7; 11; 125000; 29692
2023-07-05 18:01:02; hka-aqm-a112;  27.56;  30.94;   492;  1623;   556;   263;     1;    15;  -124;  -124; -14.8; drag-outd-01; 6; 11; 125000; 29693
2023-07-05 18:02:33; hka-aqm-a112;  27.52;  30.70;   489;  1423;   276;   111;     1;    15;  -124;  -124;  -4.8; drag-lps8-02; 0; 11; 125000; 29694
2023-07-05 18:04:03; hka-aqm-a112;  27.48;  30.77;   489;  1537;   564;   268;     1;    15;  -124;  -124; -10.5; drag-outd-01; 2; 11; 125000; 29695
2023-07-05 18:05:34; hka-aqm-a112;  27.48;  30.77;   493;  1575;   488;   227;     0;    17;  -127;  -127;  -9.2; drag-lps8-02; 7; 11; 125000; 29696
2023-07-05 18:07:30; hka-aqm-a112;  27.55;  30.90;   507;  1665;   209;    75;     2;    17;  -117;  -117;   0.2; drag-lps8-08; 5; 11; 125000; 29697
2023-07-05 18:09:01; hka-aqm-a112;  27.46;  30.70;   499;  1611;   525;   248;     0;    17;  -124;  -124;  -9.0; drag-lps8-02; 4; 11; 125000; 29698
2023-07-05 18:12:52; hka-aqm-a112;  27.58;  30.97;   494;  1509;   377;   165;     1;    18;  -112;  -112;  -0.5; drag-outd-01; 1; 11; 125000; 29699
2023-07-05 18:14:22; hka-aqm-a112;  27.60;  30.97;   491;  1570;   485;   226;     1;    16;  -115;  -115;   1.5; drag-outd-01; 3; 11; 125000; 29700
2023-07-05 18:15:53; hka-aqm-a112;  27.54;  30.83;   489;  1617;   387;   170;     0;    15;  -114;  -114;  -1.5; drag-outd-01; 4; 11; 125000; 29701
2023-07-05 18:17:23; hka-aqm-a112;  27.52;  30.77;   489;  1445;   228;    84;     0;    16;  -118;  -118;  -6.2; drag-outd-01; 5; 11; 125000; 29702
2023-07-05 18:18:54; hka-aqm-a112;  27.50;  30.63;   486;  1455;   318;   134;     0;    14;  -112;  -112;   5.0; drag-lps8-08; 1; 11; 125000; 29703
2023-07-05 18:20:24; hka-aqm-a112;  27.56;  30.63;   480;  1437;   368;   159;     2;    17;  -117;  -117;   2.0; drag-lps8-08; 6; 11; 125000; 29704
2023-07-05 18:21:55; hka-aqm-a112;  27.56;  30.73;   483;  1437;   315;   131;     1;    17;  -120;  -120;  -2.0; drag-lps8-08; 7; 11; 125000; 29705
2023-07-05 18:23:25; hka-aqm-a112;  27.60;  30.77;   481;  1413;   377;   165;     0;    17;  -117;  -117;  -2.8; drag-outd-01; 0; 11; 125000; 29706
2023-07-05 18:29:31; hka-aqm-a112;  27.52;  30.77;   493;  1505;   182;    60;     1;    16;  -122;  -122;  -8.5; drag-lps8-02; 3; 11; 125000; 29707
2023-07-05 18:31:02; hka-aqm-a112;  27.52;  30.70;   494;  1343;   177;    58;     0;    13;  -121;  -121;  -5.8; drag-outd-01; 2; 11; 125000; 29708
2023-07-05 18:32:32; hka-aqm-a112;  27.46;  30.60;   491;  1355;   297;   122;     1;    13;  -120;  -120;  -5.5; drag-lps8-02; 4; 11; 125000; 29709
2023-07-05 18:34:03; hka-aqm-a112;  27.51;  30.70;   494;  1236;   208;    74;     1;    14;  -119;  -119;   2.5; drag-lps8-08; 7; 11; 125000; 29710
2023-07-05 18:35:33; hka-aqm-a112;  27.48;  30.53;   485;  1230;   442;   202;     0;    15;  -120;  -120;  -3.2; drag-lps8-02; 0; 11; 125000; 29711
2023-07-05 18:37:04; hka-aqm-a112;  27.50;  30.56;   486;  1214;   184;    62;     1;    14;  -126;  -126;  -9.2; drag-lps8-02; 5; 11; 125000; 29712
2023-07-05 18:38:34; hka-aqm-a112;  27.42;  30.63;   474;  1194;   456;   208;     0;    13;  -115;  -115;  -0.2; drag-lps8-08; 3; 11; 125000; 29713
2023-07-05 18:40:05; hka-aqm-a112;  27.42;  30.90;   477;  1189;   454;   208;     1;    14;  -122;  -122;  -7.5; drag-lps8-02; 6; 11; 125000; 29714
2023-07-05 18:41:35; hka-aqm-a112;  27.42;  30.70;   477;  1218;   460;   211;     0;    16;  -113;  -113;  -1.2; drag-lps8-08; 2; 11; 125000; 29715
2023-07-05 18:43:06; hka-aqm-a112;  27.42;  30.70;   481;  1328;   457;   209;     1;    16;  -113;  -113;   4.8; drag-lps8-08; 1; 11; 125000; 29716
2023-07-05 18:47:10; hka-aqm-a112;  27.42;  30.63;   488;  1462;   373;   163;     1;    19;  -117;  -117;  -7.8; drag-outd-01; 6; 11; 125000; 29717
2023-07-05 18:48:41; hka-aqm-a112;  27.45;  30.67;   485;  1442;   228;    85;     0;    15;  -117;  -117;  -3.0; drag-lps8-02; 1; 11; 125000; 29718
2023-07-05 18:50:11; hka-aqm-a112;  27.43;  30.83;   485;  1456;   213;    78;     1;    15;  -115;  -115;   1.0; drag-lps8-08; 5; 11; 125000; 29719
2023-07-05 18:51:42; hka-aqm-a112;  27.44;  30.90;   481;  1497;   306;   127;     1;    17;  -120;  -120;  -3.0; drag-lps8-02; 7; 11; 125000; 29720
2023-07-05 18:53:12; hka-aqm-a112;  27.47;  30.97;   481;  1510;   393;   173;     0;    16;  -122;  -122;  -4.5; drag-lps8-02; 0; 11; 125000; 29721
2023-07-05 18:55:50; hka-aqm-a112;  27.43;  31.04;   487;  1565;   216;    81;     1;    15;  -121;  -121;  -2.0; drag-lps8-08; 3; 11; 125000; 29722
2023-07-05 18:57:21; hka-aqm-a112;  27.45;  30.90;   484;  1621;   333;   141;     1;    12;  -119;  -119;  -1.0; drag-lps8-08; 4; 11; 125000; 29723
2023-07-05 19:00:12; hka-aqm-a112;  27.44;  31.04;   479;  1569;   177;    59;     2;    12;  -115;  -115;   3.0; drag-lps8-08; 2; 11; 125000; 29724
2023-07-05 19:01:43; hka-aqm-a112;  27.45;  31.04;   477;  1595;   331;   138;     1;     7;  -120;  -120;  -7.2; drag-lps8-08; 1; 11; 125000; 29725
2023-07-05 19:03:13; hka-aqm-a112;  27.48;  31.04;   475;  1550;   335;   142;     0;    10;  -114;  -114;   3.2; drag-lps8-08; 2; 11; 125000; 29726
2023-07-05 19:04:52; hka-aqm-a112;  27.49;  31.04;   472;  1647;   208;    74;     0;     9;  -125;  -125; -11.2; drag-lps8-02; 3; 11; 125000; 29727
2023-07-05 19:06:23; hka-aqm-a112;  27.45;  31.00;   473;  1627;   341;   144;     2;     8;  -123;  -123; -10.0; drag-outd-01; 7; 11; 125000; 29728
2023-07-05 19:07:53; hka-aqm-a112;  27.36;  30.90;   468;  1544;   323;   133;     0;     7;  -114;  -114;   1.0; drag-outd-01; 4; 11; 125000; 29729
2023-07-05 19:09:24; hka-aqm-a112;  27.42;  30.97;   463;  1407;   168;    54;     1;     7;  -122;  -122;  -8.5; drag-outd-01; 5; 11; 125000; 29730
2023-07-05 19:16:30; hka-aqm-a112;  27.37;  30.94;   452;  1280;   243;    93;     1;    11;  -118;  -118;  -8.5; drag-outd-01; 6; 11; 125000; 29731
