# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 03:32:46; hka-aqm-a107;  22.65;  42.18;   472;   672;     7;     1;     2;     0;  -127;  -127; -10.0; drag-lps8-08; 2; 8; 125000; 20215
2023-05-14 03:47:52; hka-aqm-a107;  22.63;  42.24;   467;   699;     7;     1;     1;     0;  -129;  -129; -10.0; drag-lps8-08; 7; 8; 125000; 20216
2023-05-14 04:18:07; hka-aqm-a107;  22.57;  42.44;   474;   656;     7;     1;     2;     0;  -118;  -118;  -0.5; drag-outd-01; 3; 8; 125000; 20218
2023-05-14 04:33:13; hka-aqm-a107;  22.54;  42.57;   477;   664;     7;     1;     1;     0;  -119;  -119;  -1.0; drag-outd-01; 4; 8; 125000; 20219
2023-05-14 04:48:20; hka-aqm-a107;  22.53;  42.64;   479;   743;     7;     1;     2;     0;  -130;  -130; -10.8; drag-lps8-08; 7; 8; 125000; 20220
2023-05-14 05:03:26; hka-aqm-a107;  22.49;  42.70;   480;   704;     7;     1;     2;     0;  -128;  -128;  -8.5; drag-lps8-08; 0; 8; 125000; 20221
2023-05-14 05:18:33; hka-aqm-a107;  22.45;  42.83;   489;   631;     9;     1;     0;     0;  -122;  -122;  -2.8; drag-outd-01; 4; 8; 125000; 20222
2023-05-14 05:33:41; hka-aqm-a107;  22.44;  42.86;   492;   717;    25;     6;     2;     0;  -121;  -121;  -3.2; drag-outd-01; 2; 8; 125000; 20223
2023-05-14 06:03:53; hka-aqm-a107;  22.40;  42.99;   494;   653;   146;    37;     0;     0;  -125;  -125; -10.2; drag-lps8-08; 1; 8; 125000; 20225
2023-05-14 06:19:00; hka-aqm-a107;  22.40;  43.03;   497;   668;   197;    45;     2;     0;  -120;  -120;  -1.2; drag-outd-01; 3; 8; 125000; 20226
2023-05-14 06:34:19; hka-aqm-a107;  22.41;  43.03;   493;   659;   247;    63;     2;     0;  -127;  -127; -10.2; drag-lps8-08; 2; 8; 125000; 20228
2023-05-14 06:35:40; hka-aqm-a107;  22.42;  43.03;   493;   623;   363;   102;     2;     0;  -128;  -128;  -9.5; drag-outd-01; 6; 8; 125000; 20229
2023-05-14 06:36:20; hka-aqm-a107;  22.43;  43.03;   493;   625;   494;   147;     2;     0;  -130;  -130;  -9.5; drag-lps8-08; 0; 8; 125000; 20230
2023-05-14 06:37:01; hka-aqm-a107;  22.48;  42.99;   493;   635;   649;   201;     1;     0;  -124;  -124; -11.0; drag-lps8-07; 4; 8; 125000; 20231
2023-05-14 06:37:58; hka-aqm-a107;  22.48;  42.99;   501;   626;   797;   249;     1;     0;  -118;  -118;  -2.5; drag-outd-01; 2; 8; 125000; 20232
2023-05-14 06:38:39; hka-aqm-a107;  22.53;  43.06;   503;   626;   878;   277;     1;     0;  -121;  -121;  -1.8; drag-outd-01; 4; 8; 125000; 20234
2023-05-14 06:39:58; hka-aqm-a107;  22.51;  42.99;   499;   617;   747;   232;     1;     0;  -124;  -124;  -4.8; drag-outd-01; 5; 8; 125000; 20235
2023-05-14 06:40:20; hka-aqm-a107;  22.46;  42.99;   497;   620;   575;   172;     1;     0;  -119;  -119;  -0.2; drag-outd-01; 3; 8; 125000; 20236
2023-05-14 06:40:39; hka-aqm-a107;  22.52;  42.96;   496;   622;   497;   146;     1;     0;  -128;  -128;  -8.2; drag-outd-01; 6; 8; 125000; 20237
2023-05-14 06:40:59; hka-aqm-a107;  22.53;  42.96;   495;   627;   434;   125;     1;     0;  -130;  -130; -10.5; drag-lps8-08; 7; 8; 125000; 20238
2023-05-14 06:44:59; hka-aqm-a107;  22.48;  42.96;   500;   638;   457;   128;     2;     0;  -128;  -128; -11.2; drag-lps8-08; 6; 8; 125000; 20239
2023-05-14 06:46:40; hka-aqm-a107;  22.44;  42.96;   501;   633;   580;   166;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 0; 8; 125000; 20240
2023-05-14 06:47:39; hka-aqm-a107;  22.48;  42.90;   500;   636;   675;   195;     1;     0;  -118;  -118;   1.2; drag-outd-01; 3; 8; 125000; 20241
2023-05-14 06:48:39; hka-aqm-a107;  22.54;  42.93;   496;   645;   806;   235;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 5; 8; 125000; 20242
2023-05-14 06:48:59; hka-aqm-a107;  22.56;  42.93;   496;   645;   926;   273;     1;     0;  -124;  -124; -11.0; drag-lps8-07; 4; 8; 125000; 20243
2023-05-14 06:49:20; hka-aqm-a107;  22.52;  42.93;   495;   633;  1033;   307;     1;     0;  -129;  -129; -10.0; drag-lps8-08; 7; 8; 125000; 20244
2023-05-14 06:50:21; hka-aqm-a107;  22.54;  42.93;   495;   623;   937;   275;     1;     0;  -124;  -124;  -9.5; drag-lps8-08; 2; 8; 125000; 20245
2023-05-14 06:50:40; hka-aqm-a107;  22.54;  42.90;   495;   622;   847;   243;     1;     0;  -126;  -126;  -9.5; drag-lps8-08; 1; 8; 125000; 20246
2023-05-14 06:51:00; hka-aqm-a107;  22.54;  42.90;   495;   618;   790;   225;     1;     0;  -126;  -126;  -7.8; drag-outd-01; 6; 8; 125000; 20247
2023-05-14 06:56:41; hka-aqm-a107;  22.58;  42.83;   498;   612;   902;   249;     2;     0;  -123;  -123;  -7.2; drag-outd-01; 5; 8; 125000; 20248
2023-05-14 06:57:18; hka-aqm-a107;  22.55;  42.83;   502;   654;  1031;   296;     2;     0;  -121;  -121;  -8.0; drag-lps8-07; 7; 8; 125000; 20249
2023-05-14 06:57:38; hka-aqm-a107;  22.52;  42.80;   500;   644;  1174;   350;     1;     0;  -121;  -121;  -2.8; drag-outd-01; 4; 8; 125000; 20250
2023-05-14 06:58:18; hka-aqm-a107;  22.58;  42.80;   502;   636;  1256;   371;     1;     0;  -118;  -118;  -1.5; drag-outd-01; 3; 8; 125000; 20251
2023-05-14 06:59:19; hka-aqm-a107;  22.56;  42.80;   502;   621;  1516;   449;     1;     0;  -124;  -124;  -9.5; drag-lps8-08; 1; 8; 125000; 20252
2023-05-14 06:59:40; hka-aqm-a107;  22.59;  42.77;   500;   615;  1862;   564;     1;     0;  -121;  -121;  -9.2; drag-lps8-07; 2; 8; 125000; 20253
2023-05-14 07:00:00; hka-aqm-a107;  22.61;  42.77;   499;   619;  2272;   696;     1;     0;  -121;  -121;  -8.0; drag-lps8-07; 0; 8; 125000; 20254
2023-05-14 07:00:21; hka-aqm-a107;  22.59;  42.77;   498;   620;  2863;   884;     1;     0;  -121;  -121;  -6.8; drag-lps8-07; 4; 8; 125000; 20255
2023-05-14 07:00:58; hka-aqm-a107;  22.63;  42.77;   502;   614;  3786;  1184;     1;     0;  -129;  -129;  -9.2; drag-lps8-08; 0; 8; 125000; 20256
2023-05-14 07:01:19; hka-aqm-a107;  22.64;  42.77;   500;   629;  6101;  1930;     1;     0;  -122;  -122;  -8.5; drag-lps8-07; 3; 8; 125000; 20257
2023-05-14 07:01:40; hka-aqm-a107;  22.66;  42.77;   499;   624;  7056;  2231;     0;     0;  -128;  -128; -10.0; drag-lps8-08; 7; 8; 125000; 20258
2023-05-14 07:02:00; hka-aqm-a107;  22.61;  42.73;   498;   617;  7342;  2310;     2;     0;  -122;  -122;  -8.5; drag-lps8-07; 5; 8; 125000; 20259
2023-05-14 07:02:38; hka-aqm-a107;  22.65;  42.77;   502;   622;  6692;  2088;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 1; 8; 125000; 20260
2023-05-14 07:03:39; hka-aqm-a107;  22.61;  42.77;   508;   618;  4728;  1427;     1;     0;  -127;  -127; -10.0; drag-lps8-08; 2; 8; 125000; 20261
2023-05-14 07:04:18; hka-aqm-a107;  22.64;  42.77;   508;   615;  3982;  1188;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 6; 8; 125000; 20262
2023-05-14 07:04:39; hka-aqm-a107;  22.64;  42.73;   504;   621;  2712;   785;     2;     0;  -120;  -120;  -8.0; drag-lps8-07; 5; 8; 125000; 20263
2023-05-14 07:05:00; hka-aqm-a107;  22.63;  42.73;   502;   617;  2050;   581;     2;     0;  -121;  -121;  -1.2; drag-outd-01; 3; 8; 125000; 20264
2023-05-14 07:05:20; hka-aqm-a107;  22.63;  42.70;   500;   616;  1595;   441;     1;     0;  -128;  -128;  -8.8; drag-outd-01; 6; 8; 125000; 20265
2023-05-14 07:05:41; hka-aqm-a107;  22.70;  42.70;   499;   679;  1347;   363;     1;     0;  -122;  -122;  -9.0; drag-lps8-07; 2; 8; 125000; 20266
2023-05-14 07:05:59; hka-aqm-a107;  22.67;  42.70;   498;   659;  1244;   331;     1;     0;  -123;  -123;  -3.8; drag-outd-01; 4; 8; 125000; 20267
2023-05-14 07:06:19; hka-aqm-a107;  22.67;  42.67;   498;   646;  1193;   313;     0;     0;  -121;  -121;  -8.2; drag-lps8-07; 7; 8; 125000; 20268
2023-05-14 07:07:59; hka-aqm-a107;  22.66;  42.67;   498;   644;  1114;   285;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 8; 125000; 20269
2023-05-14 07:08:19; hka-aqm-a107;  22.67;  42.67;   498;   635;   993;   252;     1;     0;  -131;  -131;  -9.8; drag-outd-01; 0; 8; 125000; 20270
2023-05-14 07:08:40; hka-aqm-a107;  22.68;  42.64;   498;   624;   877;   221;     0;     0;  -130;  -130; -10.2; drag-lps8-08; 7; 8; 125000; 20271
2023-05-14 07:09:18; hka-aqm-a107;  22.68;  42.64;   502;   631;   792;   199;     1;     0;  -122;  -122;  -3.8; drag-outd-01; 4; 8; 125000; 20272
2023-05-14 07:10:19; hka-aqm-a107;  22.69;  42.67;   499;   628;   661;   171;     1;     0;  -120;  -120;  -7.5; drag-lps8-07; 5; 8; 125000; 20273
2023-05-14 07:25:25; hka-aqm-a107;  22.75;  42.64;   502;   620;   646;   162;     2;     0;  -126;  -126;  -8.5; drag-outd-01; 6; 8; 125000; 20274
2023-05-14 07:32:00; hka-aqm-a107;  22.70;  42.67;   509;   613;   841;   214;     2;     0;  -120;  -120;  -1.2; drag-outd-01; 3; 8; 125000; 20275
2023-05-14 07:33:38; hka-aqm-a107;  22.74;  42.70;   509;   606;   986;   251;     2;     0;  -120;  -120;  -8.5; drag-lps8-07; 1; 8; 125000; 20276
2023-05-14 07:34:00; hka-aqm-a107;  22.73;  42.67;   506;   603;  1176;   301;     0;     0;  -122;  -122;  -2.8; drag-outd-01; 2; 8; 125000; 20277
2023-05-14 07:34:19; hka-aqm-a107;  22.72;  42.64;   503;   605;  1271;   326;     1;     0;  -123;  -123;  -7.8; drag-lps8-07; 0; 8; 125000; 20278
2023-05-14 07:35:39; hka-aqm-a107;  22.76;  42.64;   502;   612;  1288;   329;     1;     0;  -121;  -121;  -7.8; drag-lps8-07; 6; 8; 125000; 20279
2023-05-14 07:36:19; hka-aqm-a107;  22.72;  42.64;   504;   612;  1179;   298;     1;     0;  -126;  -126; -10.8; drag-lps8-08; 1; 8; 125000; 20280
2023-05-14 07:39:40; hka-aqm-a107;  22.72;  42.70;   507;   604;  1289;   323;     1;     0;  -123;  -123;  -5.8; drag-outd-01; 5; 8; 125000; 20281
2023-05-14 07:40:19; hka-aqm-a107;  22.73;  42.70;   502;   563;  1387;   349;     1;     0;  -131;  -131; -10.8; drag-lps8-08; 7; 8; 125000; 20282
2023-05-14 07:41:00; hka-aqm-a107;  22.77;  42.67;   504;   566;  1661;   419;     1;     0;  -118;  -118;  -0.5; drag-outd-01; 3; 8; 125000; 20283
2023-05-14 07:41:38; hka-aqm-a107;  22.82;  42.64;   506;   569;  1865;   474;     1;     0;  -127;  -127;  -9.2; drag-lps8-08; 0; 8; 125000; 20284
2023-05-14 07:42:18; hka-aqm-a107;  22.76;  42.64;   507;   576;  1982;   503;     2;     0;  -122;  -122;  -7.8; drag-lps8-07; 4; 8; 125000; 20285
2023-05-14 07:42:41; hka-aqm-a107;  22.75;  42.64;   504;   584;  1928;   485;     1;     0;  -121;  -121;  -8.2; drag-lps8-07; 2; 8; 125000; 20286
2023-05-14 07:43:21; hka-aqm-a107;  22.74;  42.64;   500;   598;  1843;   460;     1;     0;  -123;  -123;  -8.8; drag-lps8-07; 5; 8; 125000; 20287
2023-05-14 07:47:18; hka-aqm-a107;  22.81;  42.64;   500;   631;  1941;   478;     1;     0;  -123;  -123;  -7.8; drag-lps8-07; 0; 8; 125000; 20288
2023-05-14 07:51:18; hka-aqm-a107;  22.80;  42.57;   508;   599;  1659;   412;     2;     0;  -123;  -123;  -7.8; drag-lps8-07; 7; 8; 125000; 20289
2023-05-14 07:51:40; hka-aqm-a107;  22.83;  42.60;   504;   602;  1577;   392;     0;     0;  -124;  -124;  -9.5; drag-lps8-08; 1; 8; 125000; 20290
2023-05-14 07:55:20; hka-aqm-a107;  22.80;  42.51;   503;   617;  1534;   378;     1;     0;  -122;  -122;  -3.0; drag-outd-01; 4; 8; 125000; 20291
2023-05-14 07:55:40; hka-aqm-a107;  22.85;  42.51;   501;   615;  1637;   403;     1;     0;  -121;  -121;  -8.8; drag-lps8-07; 2; 8; 125000; 20292
2023-05-14 07:56:00; hka-aqm-a107;  22.82;  42.51;   500;   609;  1743;   429;     1;     0;  -129;  -129; -10.0; drag-outd-01; 6; 8; 125000; 20293
2023-05-14 07:57:20; hka-aqm-a107;  22.88;  42.44;   500;   594;  1784;   432;     1;     0;  -122;  -122;  -8.5; drag-lps8-07; 3; 8; 125000; 20294
2023-05-14 07:57:39; hka-aqm-a107;  22.88;  42.44;   499;   600;  1860;   449;     0;     0;  -128;  -128;  -9.5; drag-lps8-08; 0; 8; 125000; 20295
2023-05-14 07:58:20; hka-aqm-a107;  22.86;  42.44;   502;   611;  2148;   519;     1;     0;  -120;  -120;  -3.0; drag-outd-01; 4; 8; 125000; 20296
2023-05-14 07:58:40; hka-aqm-a107;  22.88;  42.44;   501;   615;  2587;   634;     1;     0;  -128;  -128; -10.2; drag-lps8-08; 7; 8; 125000; 20297
2023-05-14 07:59:00; hka-aqm-a107;  22.92;  42.41;   501;   604;  3448;   861;     1;     0;  -128;  -128;  -8.8; drag-outd-01; 6; 8; 125000; 20298
2023-05-14 07:59:21; hka-aqm-a107;  22.88;  42.38;   501;   599;  4116;  1042;     1;     0;  -123;  -123;  -8.8; drag-lps8-07; 5; 8; 125000; 20299
2023-05-14 07:59:41; hka-aqm-a107;  22.87;  42.34;   501;   607;  4416;  1119;     1;     0;  -124;  -124;  -4.8; drag-outd-01; 2; 8; 125000; 20300
2023-05-14 08:00:19; hka-aqm-a107;  22.90;  42.31;   499;   599;  4543;  1160;     1;     0;  -122;  -122;  -8.2; drag-lps8-07; 3; 8; 125000; 20301
2023-05-14 08:00:39; hka-aqm-a107;  22.95;  42.28;   498;   669;  4947;  1269;     1;     0;  -121;  -121;  -9.0; drag-lps8-07; 1; 8; 125000; 20302
2023-05-14 08:01:00; hka-aqm-a107;  22.96;  42.24;   498;   648;  4512;  1149;     0;     0;  -122;  -122;  -8.2; drag-lps8-07; 0; 8; 125000; 20303
2023-05-14 08:01:19; hka-aqm-a107;  23.00;  42.28;   498;   634;  4208;  1068;     1;     0;  -122;  -122;  -8.2; drag-lps8-07; 4; 8; 125000; 20304
2023-05-14 08:01:40; hka-aqm-a107;  22.96;  42.28;   498;   628;  4586;  1162;     2;     0;  -122;  -122;  -7.5; drag-lps8-07; 3; 8; 125000; 20305
2023-05-14 08:02:19; hka-aqm-a107;  22.91;  42.24;   502;   621;  4063;  1016;     2;     0;  -125;  -125;  -9.8; drag-lps8-08; 1; 8; 125000; 20306
2023-05-14 08:02:58; hka-aqm-a107;  22.98;  42.21;   504;   615;  2611;   642;     1;     0;  -124;  -124;  -6.8; drag-outd-01; 5; 8; 125000; 20307
2023-05-14 08:03:19; hka-aqm-a107;  22.95;  42.21;   502;   615;  2433;   587;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 2; 8; 125000; 20308
2023-05-14 08:03:40; hka-aqm-a107;  22.97;  42.18;   500;   605;  2511;   606;     1;     0;  -128;  -128;  -9.5; drag-lps8-08; 7; 8; 125000; 20309
2023-05-14 08:04:20; hka-aqm-a107;  22.98;  42.18;   497;   611;  2183;   522;     2;     0;  -128;  -128;  -8.8; drag-outd-01; 6; 8; 125000; 20310
2023-05-14 08:04:40; hka-aqm-a107;  23.01;  42.18;   497;   609;  2050;   486;     2;     0;  -123;  -123;  -9.2; drag-lps8-07; 1; 8; 125000; 20311
2023-05-14 08:05:00; hka-aqm-a107;  23.01;  42.21;   496;   611;  2128;   503;     2;     0;  -123;  -123;  -9.2; drag-lps8-07; 7; 8; 125000; 20312
2023-05-14 08:05:19; hka-aqm-a107;  23.01;  42.18;   495;   609;  2346;   557;     2;     0;  -121;  -121;  -2.8; drag-outd-01; 4; 8; 125000; 20313
2023-05-14 08:05:40; hka-aqm-a107;  23.01;  42.18;   495;   601;  2441;   579;     1;     0;  -127;  -127;  -9.2; drag-lps8-08; 0; 8; 125000; 20314
2023-05-14 08:06:00; hka-aqm-a107;  23.01;  42.21;   495;   600;  2126;   499;     1;     0;  -124;  -124;  -6.2; drag-outd-01; 5; 8; 125000; 20315
2023-05-14 08:06:20; hka-aqm-a107;  23.05;  42.18;   495;   602;  2024;   474;     0;     0;  -128;  -128; -10.5; drag-lps8-08; 2; 8; 125000; 20316
2023-05-14 08:06:39; hka-aqm-a107;  23.00;  42.18;   495;   603;  2124;   501;     1;     0;  -120;  -120;  -1.2; drag-outd-01; 3; 8; 125000; 20317
2023-05-14 08:07:20; hka-aqm-a107;  23.05;  42.15;   495;   611;  1986;   469;     1;     0;  -122;  -122;  -8.0; drag-lps8-07; 6; 8; 125000; 20318
2023-05-14 08:07:40; hka-aqm-a107;  23.04;  42.18;   495;   610;  2037;   483;     0;     0;  -129;  -129; -11.0; drag-lps8-08; 7; 8; 125000; 20319
2023-05-14 08:08:38; hka-aqm-a107;  23.02;  42.15;   499;   605;  1852;   438;     0;     0;  -121;  -121;  -2.2; drag-outd-01; 4; 8; 125000; 20320
2023-05-14 08:09:39; hka-aqm-a107;  23.05;  42.11;   502;   607;  2500;   611;     2;     0;  -129;  -129;  -9.0; drag-lps8-08; 0; 8; 125000; 20321
2023-05-14 08:10:21; hka-aqm-a107;  23.04;  42.11;   504;   606;  2357;   570;     2;     0;  -126;  -126; -10.8; drag-lps8-08; 2; 8; 125000; 20322
2023-05-14 08:10:39; hka-aqm-a107;  23.10;  42.11;   502;   607;  2044;   494;     2;     0;  -124;  -124;  -5.2; drag-outd-01; 5; 8; 125000; 20323
2023-05-14 08:11:00; hka-aqm-a107;  23.08;  42.05;   499;   600;  1879;   450;     1;     0;  -122;  -122;  -8.8; drag-lps8-07; 3; 8; 125000; 20324
2023-05-14 08:11:19; hka-aqm-a107;  23.08;  42.08;   497;   608;  1991;   481;     1;     0;  -121;  -121;  -7.8; drag-lps8-07; 6; 8; 125000; 20325
2023-05-14 08:12:20; hka-aqm-a107;  23.10;  42.05;   499;   645;  1620;   386;     2;     0;  -123;  -123;  -8.0; drag-lps8-07; 0; 8; 125000; 20327
2023-05-14 08:13:00; hka-aqm-a107;  23.03;  42.05;   498;   617;  2037;   490;     1;     0;  -122;  -122;  -9.0; drag-lps8-07; 5; 8; 125000; 20328
2023-05-14 08:13:19; hka-aqm-a107;  23.06;  42.05;   498;   608;  2433;   586;     0;     0;  -121;  -121;  -9.2; drag-lps8-07; 2; 8; 125000; 20329
2023-05-14 08:13:40; hka-aqm-a107;  23.10;  42.02;   497;   613;  2307;   556;     0;     0;  -124;  -124;  -7.2; drag-outd-01; 1; 8; 125000; 20330
2023-05-14 08:14:20; hka-aqm-a107;  23.13;  42.05;   500;   603;  1487;   354;     0;     0;  -129;  -129;  -9.0; drag-outd-01; 6; 8; 125000; 20331
2023-05-14 08:14:39; hka-aqm-a107;  23.10;  42.05;   498;   604;  1662;   393;     0;     0;  -122;  -122;  -7.5; drag-lps8-07; 4; 8; 125000; 20332
2023-05-14 08:16:20; hka-aqm-a107;  23.12;  41.98;   503;   604;  1490;   350;     2;     0;  -119;  -119;  -0.8; drag-outd-01; 3; 8; 125000; 20333
2023-05-14 08:16:39; hka-aqm-a107;  23.17;  42.02;   501;   573;  1422;   332;     1;     0;  -124;  -124;  -9.0; drag-lps8-07; 7; 8; 125000; 20334
2023-05-14 08:29:19; hka-aqm-a107;  23.30;  41.79;   498;   603;  1444;   325;     2;     0;  -122;  -122;  -9.2; drag-lps8-07; 5; 8; 125000; 20335
2023-05-14 08:30:40; hka-aqm-a107;  23.32;  41.79;   495;   636;  1605;   357;     1;     0;  -122;  -122;  -7.8; drag-lps8-07; 4; 8; 125000; 20336
2023-05-14 08:31:01; hka-aqm-a107;  23.31;  41.79;   495;   624;  1699;   378;     1;     0;  -130;  -130;  -9.2; drag-outd-01; 0; 8; 125000; 20337
2023-05-14 08:31:19; hka-aqm-a107;  23.31;  41.76;   495;   618;  1751;   391;     1;     0;  -122;  -122;  -8.5; drag-lps8-07; 2; 8; 125000; 20338
2023-05-14 08:32:20; hka-aqm-a107;  23.32;  41.79;   499;   610;  2034;   457;     1;     0;  -120;  -120;  -0.5; drag-outd-01; 3; 8; 125000; 20339
2023-05-14 08:32:39; hka-aqm-a107;  23.24;  41.76;   497;   608;  1978;   443;     1;     0;  -131;  -131; -10.8; drag-lps8-08; 7; 8; 125000; 20340
2023-05-14 08:33:00; hka-aqm-a107;  23.27;  41.79;   496;   607;  2148;   486;     1;     0;  -127;  -127; -10.2; drag-lps8-08; 1; 8; 125000; 20341
2023-05-14 08:33:20; hka-aqm-a107;  23.26;  41.79;   495;   596;  2280;   515;     1;     0;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 20342
2023-05-14 08:33:40; hka-aqm-a107;  23.33;  41.79;   495;   612;  2095;   469;     1;     0;  -120;  -120;  -3.2; drag-outd-01; 2; 8; 125000; 20343
2023-05-14 08:33:59; hka-aqm-a107;  23.32;  41.76;   495;   610;  1998;   447;     1;     0;  -123;  -123;  -7.8; drag-lps8-07; 0; 8; 125000; 20344
2023-05-14 08:34:19; hka-aqm-a107;  23.34;  41.79;   495;   608;  2117;   476;     1;     0;  -120;  -120;  -8.2; drag-lps8-07; 5; 8; 125000; 20345
2023-05-14 08:35:00; hka-aqm-a107;  23.30;  41.72;   495;   605;  2198;   494;     0;     0;  -121;  -121;  -8.0; drag-lps8-07; 6; 8; 125000; 20346
2023-05-14 08:35:41; hka-aqm-a107;  23.34;  41.76;   498;   657;  1830;   401;     1;     0;  -124;  -124;  -8.8; drag-lps8-07; 7; 8; 125000; 20347
2023-05-14 08:36:00; hka-aqm-a107;  23.33;  41.72;   496;   642;  1732;   375;     1;     0;  -121;  -121;  -1.8; drag-outd-01; 3; 8; 125000; 20348
2023-05-14 08:36:40; hka-aqm-a107;  23.34;  41.76;   498;   632;  1889;   417;     0;     0;  -125;  -125; -10.0; drag-lps8-08; 1; 8; 125000; 20349
2023-05-14 08:37:00; hka-aqm-a107;  23.32;  41.69;   497;   625;  1725;   374;     0;     0;  -123;  -123;  -3.8; drag-outd-01; 4; 8; 125000; 20350
2023-05-14 08:37:40; hka-aqm-a107;  23.31;  41.72;   500;   613;  1797;   392;     1;     0;  -118;  -118;  -1.2; drag-outd-01; 3; 8; 125000; 20351
2023-05-14 08:38:39; hka-aqm-a107;  23.34;  41.72;   499;   618;  1993;   442;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 6; 8; 125000; 20352
2023-05-14 08:38:59; hka-aqm-a107;  23.32;  41.69;   497;   613;  1921;   425;     1;     0;  -122;  -122;  -9.5; drag-lps8-07; 2; 8; 125000; 20353
2023-05-14 08:39:19; hka-aqm-a107;  23.33;  41.72;   496;   609;  1983;   440;     1;     0;  -121;  -121;  -7.2; drag-lps8-07; 4; 8; 125000; 20354
2023-05-14 08:39:59; hka-aqm-a107;  23.34;  41.69;   495;   567;  1915;   423;     1;     0;  -121;  -121;  -8.0; drag-lps8-07; 5; 8; 125000; 20355
2023-05-14 08:41:18; hka-aqm-a107;  23.45;  41.66;   501;   591;  2300;   522;     1;     0;  -124;  -124;  -5.8; drag-outd-01; 1; 8; 125000; 20356
2023-05-14 08:42:01; hka-aqm-a107;  23.46;  41.69;   503;   596;  2428;   553;     1;     0;  -128;  -128;  -8.5; drag-lps8-08; 0; 8; 125000; 20357
2023-05-14 08:48:59; hka-aqm-a107;  23.59;  41.40;   495;   590;  2113;   468;     2;     0;  -128;  -128; -10.2; drag-lps8-08; 7; 8; 125000; 20358
2023-05-14 08:49:40; hka-aqm-a107;  23.64;  41.40;   493;   598;  1887;   409;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 0; 8; 125000; 20359
2023-05-14 08:50:59; hka-aqm-a107;  23.60;  41.36;   493;   607;  2038;   449;     1;     0;  -122;  -122;  -8.8; drag-lps8-07; 1; 8; 125000; 20360
2023-05-14 08:51:19; hka-aqm-a107;  23.60;  41.33;   491;   591;  2174;   483;     1;     0;  -127;  -127;  -9.2; drag-lps8-08; 7; 8; 125000; 20361
2023-05-14 08:51:59; hka-aqm-a107;  23.67;  41.23;   494;   596;  2258;   503;     1;     0;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 20362
2023-05-14 08:58:38; hka-aqm-a107;  23.91;  40.94;   497;   607;  1943;   417;     2;     0;  -121;  -121;  -2.8; drag-outd-01; 3; 8; 125000; 20363
2023-05-14 08:58:58; hka-aqm-a107;  23.90;  40.87;   494;   607;  1714;   363;     0;     0;  -122;  -122;  -3.2; drag-outd-01; 4; 8; 125000; 20364
