# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 02:48:38; hka-aqm-a112;  24.22;  55.60;   457;   619;    10;     3;     3;    19;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1229
2022-10-21 03:03:45; hka-aqm-a112;  24.21;  55.70;   463;   625;     7;     1;     0;     0;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 1230
2022-10-21 03:18:51; hka-aqm-a112;  24.24;  55.32;   457;   627;     7;     1;     3;    19;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1231
2022-10-21 03:33:57; hka-aqm-a112;  24.21;  54.91;   470;   617;     7;     1;     3;    19;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1232
2022-10-21 03:49:05; hka-aqm-a112;  24.16;  54.72;   467;   587;     7;     1;     3;    19;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 1233
2022-10-21 04:04:11; hka-aqm-a112;  24.16;  54.16;   498;   582;     7;     1;     3;    19;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1234
2022-10-21 04:19:17; hka-aqm-a112;  24.19;  53.66;   488;   549;    10;     3;     3;    19;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1235
2022-10-21 04:34:26; hka-aqm-a112;  24.13;  53.40;   490;   567;     7;     1;     3;    19;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 1236
2022-10-21 04:49:32; hka-aqm-a112;  24.14;  53.03;   487;   563;     7;     1;     3;    19;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 1237
2022-10-21 05:04:38; hka-aqm-a112;  24.23;  52.62;   491;   563;     8;     1;     3;    19;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1238
2022-10-21 05:19:46; hka-aqm-a112;  24.13;  52.71;   507;   573;    10;     3;     3;    19;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1239
2022-10-21 05:34:52; hka-aqm-a112;  24.14;  52.49;   501;   590;     7;     1;     3;    19;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1240
2022-10-21 05:49:58; hka-aqm-a112;  24.14;  52.39;   501;   606;     8;     1;     3;    19;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1241
2022-10-21 06:05:05; hka-aqm-a112;  24.18;  52.36;   504;   605;     7;     1;     3;    19;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1242
2022-10-21 06:20:11; hka-aqm-a112;  24.23;  52.46;   501;   612;     7;     1;     3;    19;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1243
2022-10-21 06:35:17; hka-aqm-a112;  24.14;  52.80;   491;   625;     7;     1;     3;    19;   -60;   -60;   7.8; drag-lps8-01; 1; 7; 125000; 1244
2022-10-21 06:50:24; hka-aqm-a112;  24.26;  52.68;   487;   659;     8;     1;     3;    19;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 1245
2022-10-21 07:05:31; hka-aqm-a112;  24.22;  52.96;   482;   671;     7;     1;     3;    19;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1246
2022-10-21 07:20:37; hka-aqm-a112;  24.17;  53.31;   483;   711;    10;     3;     3;    19;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1247
2022-10-21 07:35:44; hka-aqm-a112;  24.18;  53.34;   480;   726;     7;     1;     3;    19;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1248
2022-10-21 07:50:50; hka-aqm-a112;  24.23;  53.28;   485;   799;     7;     1;     3;    19;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1249
2022-10-21 08:05:57; hka-aqm-a112;  24.18;  53.50;   480;   716;    43;     7;     3;    19;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 1250
2022-10-21 08:21:05; hka-aqm-a112;  24.29;  53.18;   473;   698;    10;     3;     3;    19;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1251
2022-10-21 08:36:11; hka-aqm-a112;  24.28;  53.15;   480;   682;     8;     1;     3;    19;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1252
2022-10-21 08:51:17; hka-aqm-a112;  24.28;  53.25;   484;   722;     8;     1;     3;    19;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1253
2022-10-21 09:06:24; hka-aqm-a112;  24.32;  53.18;   495;   721;     8;     1;     3;    19;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1254
2022-10-21 09:21:31; hka-aqm-a112;  24.28;  53.47;   499;   732;     8;     1;     3;    19;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 1255
2022-10-21 09:36:37; hka-aqm-a112;  24.26;  53.78;   491;   716;     8;     1;     3;    19;   -60;   -60;   7.8; drag-lps8-01; 3; 7; 125000; 1256
2022-10-21 09:51:45; hka-aqm-a112;  24.21;  54.32;   487;   703;     8;     1;     3;    19;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1257
2022-10-21 10:06:51; hka-aqm-a112;  24.21;  54.57;   507;   672;     8;     1;     3;    19;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1258
2022-10-21 10:21:58; hka-aqm-a112;  24.20;  54.82;   497;   720;     8;     1;     3;    19;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1259
2022-10-21 10:37:05; hka-aqm-a112;  24.26;  54.82;   483;   720;     8;     1;     3;    19;   -60;   -60;   7.5; drag-lps8-01; 4; 7; 125000; 1260
2022-10-21 10:52:11; hka-aqm-a112;  24.25;  55.01;   470;   698;    11;     3;     3;    19;   -59;   -59;   7.8; drag-lps8-01; 6; 7; 125000; 1261
2022-10-21 11:07:17; hka-aqm-a112;  24.25;  55.48;   453;   685;     8;     1;     3;    19;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 1262
2022-10-21 11:22:25; hka-aqm-a112;  24.27;  55.73;   449;   680;    11;     3;     3;    19;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 1263
2022-10-21 11:37:32; hka-aqm-a112;  24.29;  56.29;   441;   662;     9;     1;     3;    19;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1264
2022-10-21 11:52:38; hka-aqm-a112;  24.32;  56.48;   432;   663;     9;     1;     3;    19;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1265
2022-10-21 12:07:45; hka-aqm-a112;  24.22;  57.04;   424;   638;    10;     1;     3;    19;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 1266
2022-10-21 12:22:52; hka-aqm-a112;  24.24;  57.41;   431;   636;    59;     7;     3;    19;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1267
2022-10-21 12:37:58; hka-aqm-a112;  24.26;  57.29;   422;   637;    61;     9;     3;    19;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1268
2022-10-21 12:53:04; hka-aqm-a112;  24.46;  57.26;   411;   643;    61;     9;     3;    19;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1269
2022-10-21 13:08:10; hka-aqm-a112;  24.51;  57.10;   415;   654;    58;     7;     3;    19;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1270
2022-10-21 13:23:17; hka-aqm-a112;  24.43;  57.32;   418;   641;    57;     7;     3;    19;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1271
2022-10-21 13:38:25; hka-aqm-a112;  24.64;  57.07;   420;   663;    57;     7;     3;    19;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1272
2022-10-21 13:53:31; hka-aqm-a112;  24.60;  56.91;   417;   645;    58;     7;     3;    19;   -54;   -54;   7.8; drag-lps8-01; 2; 7; 125000; 1273
2022-10-21 14:08:38; hka-aqm-a112;  24.52;  57.13;   407;   634;    12;     2;     3;    19;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 1274
2022-10-21 14:23:44; hka-aqm-a112;  24.50;  57.01;   405;   638;    13;     2;     3;    19;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1275
2022-10-21 14:38:50; hka-aqm-a112;  24.47;  56.73;   403;   633;    32;     7;     3;    19;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 1276
2022-10-21 14:53:56; hka-aqm-a112;  24.42;  56.54;   407;   634;    13;     2;     3;    19;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1277
2022-10-21 15:09:04; hka-aqm-a112;  24.33;  56.16;   397;   595;    11;     2;     3;    19;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1278
2022-10-21 15:24:10; hka-aqm-a112;  24.30;  56.20;   396;   607;    15;     3;     3;    19;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 1279
2022-10-21 15:39:16; hka-aqm-a112;  24.31;  55.73;   399;   607;    14;     2;     3;    19;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1280
2022-10-21 15:54:25; hka-aqm-a112;  24.30;  55.23;   396;   588;    11;     2;     3;    19;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 1281
2022-10-21 16:09:31; hka-aqm-a112;  24.31;  55.01;   398;   597;    10;     1;     3;    19;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 1282
2022-10-21 16:24:38; hka-aqm-a112;  24.34;  54.76;   395;   603;     9;     1;     3;    19;   -55;   -55;  10.5; drag-lps8-01; 6; 7; 125000; 1283
2022-10-21 16:39:45; hka-aqm-a112;  24.34;  54.44;   395;   584;     9;     1;     3;    19;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1284
2022-10-21 16:54:51; hka-aqm-a112;  24.32;  54.44;   396;   603;     8;     1;     3;    19;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1285
2022-10-21 17:09:57; hka-aqm-a112;  24.30;  53.94;   400;   599;     8;     1;     3;    19;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1286
2022-10-21 17:25:04; hka-aqm-a112;  24.31;  54.25;   400;   590;     8;     1;     3;    19;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1287
2022-10-21 17:40:11; hka-aqm-a112;  24.27;  54.16;   401;   594;     8;     1;     3;    19;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1288
2022-10-21 17:55:17; hka-aqm-a112;  24.20;  54.51;   405;   592;     8;     1;     3;    19;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 1289
2022-10-21 18:10:24; hka-aqm-a112;  24.16;  54.51;   407;   620;     8;     1;     3;    19;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1290
2022-10-21 18:25:31; hka-aqm-a112;  24.23;  54.25;   410;   613;     7;     1;     3;    19;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1291
2022-10-21 18:40:37; hka-aqm-a112;  24.29;  53.56;   411;   614;     7;     1;     3;    19;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1292
2022-10-21 18:55:43; hka-aqm-a112;  24.24;  53.44;   411;   604;     7;     1;     3;    19;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1293
2022-10-21 19:10:56; hka-aqm-a112;  24.23;  53.59;   420;   638;     7;     1;     3;    19;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1295
2022-10-21 19:26:04; hka-aqm-a112;  24.29;  53.21;   420;   635;     8;     1;     3;    19;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1296
2022-10-21 19:41:10; hka-aqm-a112;  24.25;  52.84;   419;   628;     7;     1;     3;    19;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1297
2022-10-21 19:56:17; hka-aqm-a112;  24.32;  52.46;   426;   661;     8;     1;     3;    19;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 1298
2022-10-21 20:11:24; hka-aqm-a112;  24.27;  52.20;   429;   656;     7;     1;     3;    19;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 1299
2022-10-21 20:26:30; hka-aqm-a112;  24.25;  51.79;   426;   605;     7;     1;     3;    19;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1300
2022-10-21 20:41:36; hka-aqm-a112;  24.25;  51.32;   424;   603;     7;     1;     3;    19;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 1301
2022-10-21 20:56:45; hka-aqm-a112;  24.20;  51.25;   430;   605;     7;     1;     3;    19;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1302
2022-10-21 21:11:51; hka-aqm-a112;  24.18;  51.25;   432;   639;     7;     1;     3;    19;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 1303
2022-10-21 21:26:57; hka-aqm-a112;  24.19;  51.16;   437;   609;     7;     1;     3;    19;   -55;   -55;   8.0; drag-lps8-01; 5; 7; 125000; 1304
2022-10-21 21:42:03; hka-aqm-a112;  24.18;  51.10;   448;   573;    10;     3;     3;    19;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1305
2022-10-21 21:57:10; hka-aqm-a112;  24.17;  51.03;   457;   601;     8;     1;     3;    19;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 1306
2022-10-21 22:12:16; hka-aqm-a112;  24.06;  51.63;   455;   630;     8;     1;     3;    19;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1307
2022-10-21 22:27:25; hka-aqm-a112;  24.04;  51.89;   459;   625;    10;     3;     3;    19;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1308
2022-10-21 22:42:31; hka-aqm-a112;  23.98;  52.11;   469;   657;     7;     1;     3;    19;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1309
2022-10-21 22:57:37; hka-aqm-a112;  24.03;  52.24;   466;   653;    10;     3;     3;    19;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 1310
2022-10-21 23:12:45; hka-aqm-a112;  24.06;  52.36;   456;   639;     7;     1;     3;    19;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1311
2022-10-21 23:27:51; hka-aqm-a112;  24.06;  52.11;   435;   622;     7;     1;     3;    19;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 1312
2022-10-21 23:42:57; hka-aqm-a112;  24.14;  51.63;   426;   620;     8;     1;     3;    19;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 1313
2022-10-21 23:58:04; hka-aqm-a112;  24.12;  51.13;   416;   575;     7;     1;     3;    19;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1314
