# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 15:44:32; hka-aqm-a017;  27.64;  36.25;   417;   738;    94;    42;     1;     1;  -122;  -122;  -3.0; drag-outd-01; 4; 8; 125000; 29847
2023-07-23 15:59:38; hka-aqm-a017;  27.66;  36.19;   411;   723;   119;    54;     1;     1;  -125;  -125;  -6.2; drag-outd-01; 3; 8; 125000; 29848
2023-07-23 16:14:44; hka-aqm-a017;  27.68;  36.19;   409;   710;   106;    49;     1;     1;  -122;  -122;  -7.8; drag-lps8-07; 7; 8; 125000; 29849
2023-07-23 16:29:50; hka-aqm-a017;  27.66;  36.19;   415;   719;   140;    64;     1;     1;  -122;  -122;  -4.5; drag-outd-01; 1; 8; 125000; 29850
2023-07-23 16:38:26; hka-aqm-a017;  27.69;  36.19;   408;   698;    97;    44;     1;     1;  -122;  -122;  -7.2; drag-lps8-02; 6; 8; 125000; 29851
2023-07-23 16:41:26; hka-aqm-a017;  27.71;  36.19;   409;   710;    97;    44;     1;     1;  -124;  -124; -10.5; drag-lps8-07; 2; 8; 125000; 29852
2023-07-23 16:49:27; hka-aqm-a017;  27.71;  36.19;   410;   630;   146;    68;     1;     1;  -120;  -120;  -5.2; drag-lps8-07; 0; 8; 125000; 29853
2023-07-23 16:56:26; hka-aqm-a017;  27.72;  36.19;   412;   706;    92;    41;     1;     1;  -118;  -118;  -3.5; drag-lps8-07; 4; 8; 125000; 29854
2023-07-23 17:11:32; hka-aqm-a017;  27.71;  36.16;   407;   676;    89;    42;     1;     2;  -120;  -120;  -5.0; drag-lps8-02; 1; 8; 125000; 29855
2023-07-23 17:26:38; hka-aqm-a017;  27.72;  36.16;   411;   713;   116;    53;     1;     2;  -120;  -120;  -6.2; drag-lps8-07; 7; 8; 125000; 29856
2023-07-23 17:41:45; hka-aqm-a017;  27.72;  36.16;   415;   717;   113;    53;     0;     1;  -116;  -116;  -2.5; drag-lps8-07; 5; 8; 125000; 29857
2023-07-23 17:50:26; hka-aqm-a017;  27.71;  36.16;   410;   714;   117;    55;     1;     2;  -121;  -121;  -3.2; drag-outd-01; 2; 8; 125000; 29858
2023-07-23 18:05:32; hka-aqm-a017;  27.72;  36.12;   408;   717;    92;    45;     1;     1;  -124;  -124;  -5.5; drag-lps8-02; 0; 8; 125000; 29859
2023-07-23 18:20:39; hka-aqm-a017;  27.71;  36.12;   405;   701;    72;    34;     1;     1;  -124;  -124;  -3.8; drag-outd-01; 3; 8; 125000; 29860
2023-07-23 18:35:45; hka-aqm-a017;  27.72;  36.16;   412;   715;    38;    16;     1;     1;  -117;  -117;  -6.8; drag-lps8-07; 6; 8; 125000; 29861
2023-07-23 18:50:51; hka-aqm-a017;  27.73;  36.12;   411;   715;    48;    22;     1;     1;  -124;  -124;  -9.5; drag-lps8-07; 2; 8; 125000; 29862
2023-07-23 19:05:57; hka-aqm-a017;  27.70;  36.19;   412;   718;    48;    21;     1;     1;  -126;  -126;  -8.8; drag-lps8-02; 5; 8; 125000; 29863
2023-07-23 19:21:03; hka-aqm-a017;  27.67;  36.19;   407;   719;    33;    14;     0;     0;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 29864
2023-07-23 19:36:09; hka-aqm-a017;  27.68;  36.19;   405;   716;    30;    13;     1;     1;  -121;  -121;  -6.2; drag-lps8-02; 1; 8; 125000; 29865
2023-07-23 19:51:16; hka-aqm-a017;  27.68;  36.25;   407;   710;    26;    10;     1;     1;  -123;  -123;  -8.2; drag-lps8-02; 4; 8; 125000; 29866
2023-07-23 20:06:22; hka-aqm-a017;  27.69;  36.19;   404;   715;    17;     6;     1;     1;  -122;  -122;  -6.8; drag-lps8-02; 7; 8; 125000; 29867
2023-07-23 20:21:28; hka-aqm-a017;  27.67;  36.25;   405;   723;    14;     4;     1;     1;  -122;  -122;  -3.8; drag-lps8-02; 0; 8; 125000; 29868
2023-07-23 20:36:35; hka-aqm-a017;  27.63;  36.39;   409;   719;    12;     3;     1;     1;  -124;  -124;  -4.5; drag-outd-01; 3; 8; 125000; 29869
2023-07-23 20:51:41; hka-aqm-a017;  27.56;  36.52;   407;   728;     9;     2;     0;     1;  -116;  -116;  -2.0; drag-lps8-02; 1; 8; 125000; 29870
2023-07-23 21:06:49; hka-aqm-a017;  27.52;  36.62;   415;   729;     7;     1;     1;     1;  -120;  -120;  -6.5; drag-lps8-07; 2; 8; 125000; 29871
2023-07-23 21:21:55; hka-aqm-a017;  27.46;  36.72;   416;   751;     6;     1;     1;     1;  -122;  -122;  -5.2; drag-lps8-02; 7; 8; 125000; 29872
2023-07-23 21:37:01; hka-aqm-a017;  27.44;  36.79;   416;   741;     6;     0;     1;     1;  -122;  -122;  -7.0; drag-lps8-02; 6; 8; 125000; 29873
2023-07-23 21:52:09; hka-aqm-a017;  27.42;  36.85;   422;   738;     6;     1;     2;     1;  -119;  -119;  -6.2; drag-lps8-07; 5; 8; 125000; 29874
2023-07-23 22:07:15; hka-aqm-a017;  27.40;  36.98;   408;   742;     8;     2;     2;     1;  -124;  -124;  -6.8; drag-lps8-02; 4; 8; 125000; 29875
2023-07-23 22:22:21; hka-aqm-a017;  27.31;  37.25;   407;   733;     6;     0;     0;     1;  -128;  -128;  -8.5; drag-outd-01; 3; 8; 125000; 29876
2023-07-23 22:37:29; hka-aqm-a017;  27.27;  37.32;   410;   749;     6;     0;     2;     1;  -119;  -119;  -5.0; drag-lps8-07; 0; 8; 125000; 29877
2023-07-23 22:52:35; hka-aqm-a017;  27.26;  37.41;   409;   720;     6;     0;     2;     1;  -116;  -116;  -2.0; drag-lps8-02; 2; 8; 125000; 29878
2023-07-23 23:07:41; hka-aqm-a017;  27.23;  37.41;   411;   728;     8;     2;     1;     0;  -119;  -119;  -4.2; drag-lps8-07; 0; 8; 125000; 29879
2023-07-23 23:22:48; hka-aqm-a017;  27.22;  37.45;   411;   718;     8;     2;     2;     2;  -120;  -120;  -7.0; drag-lps8-07; 7; 8; 125000; 29880
2023-07-23 23:37:54; hka-aqm-a017;  27.20;  37.51;   416;   728;     8;     2;     2;     2;  -120;  -120;  -4.8; drag-lps8-07; 4; 8; 125000; 29881
2023-07-23 23:53:00; hka-aqm-a017;  27.20;  37.58;   422;   741;     6;     0;     2;     2;  -120;  -120;  -9.5; drag-lps8-07; 3; 8; 125000; 29882
