# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 09:30:04; hka-aqm-a108;  31.92;  34.72;   427;  1384;   905;   156;     3;    27;  -118;  -118;  -0.5; drag-outd-01; 4; 7; 125000; 504
2023-06-11 10:00:44; hka-aqm-a108;  32.37;  34.39;   427;  1381;   789;   132;     3;    27;  -122;  -122;  -8.8; drag-lps8-02; 4; 7; 125000; 506
2023-06-11 10:15:57; hka-aqm-a108;  32.58;  34.19;   423;  1343;   722;   119;     3;    27;  -124;  -124;  -7.2; drag-lps8-02; 5; 7; 125000; 507
2023-06-11 10:46:44; hka-aqm-a108;  32.76;  33.49;   420;  1162;   584;    95;     3;    27;  -121;  -121;  -8.0; drag-outd-01; 4; 7; 125000; 509
2023-06-11 11:01:57; hka-aqm-a108;  32.86;  33.19;   417;  1078;   550;    93;     3;    27;  -123;  -123;  -7.8; drag-outd-01; 3; 7; 125000; 510
2023-06-11 11:17:30; hka-aqm-a108;  32.92;  33.05;   422;  1046;   464;    75;     3;    27;  -120;  -120;  -5.0; drag-outd-01; 3; 7; 125000; 511
2023-06-11 11:48:11; hka-aqm-a108;  32.89;  32.38;   414;   928;   373;    60;     3;    27;  -123;  -123;  -8.0; drag-outd-01; 4; 7; 125000; 513
2023-06-11 11:51:42; hka-aqm-a108;  32.84;  32.28;   414;   848;   315;    46;     3;    27;  -120;  -120;  -5.5; drag-outd-01; 3; 7; 125000; 514
2023-06-11 11:52:49; hka-aqm-a108;  32.87;  32.08;   418;   874;   296;    40;     2;     0;  -124;  -124;  -6.5; drag-lps8-02; 4; 7; 125000; 515
2023-06-11 12:07:57; hka-aqm-a108;  32.78;  32.05;   414;   890;   294;    46;     2;     0;  -125;  -125;  -6.8; drag-outd-01; 5; 7; 125000; 516
2023-06-11 12:23:23; hka-aqm-a108;  32.67;  31.24;   417;   841;   270;    43;     2;     0;  -121;  -121;  -2.0; drag-outd-01; 6; 7; 125000; 517
2023-06-11 12:38:36; hka-aqm-a108;  32.54;  30.90;   418;   811;   244;    37;     2;     0;  -120;  -120;  -4.0; drag-outd-01; 5; 7; 125000; 518
2023-06-11 12:53:56; hka-aqm-a108;  32.39;  30.77;   412;   860;   225;    35;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 519
2023-06-11 13:09:16; hka-aqm-a108;  32.27;  30.23;   412;   825;   214;    34;     2;     0;  -124;  -124;  -5.8; drag-outd-01; 6; 7; 125000; 520
2023-06-11 13:24:37; hka-aqm-a108;  32.10;  29.58;   418;   820;   205;    34;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 7; 7; 125000; 521
2023-06-11 13:39:57; hka-aqm-a108;  32.04;  29.08;   413;   776;   198;    34;     2;     0;  -123;  -123;  -6.0; drag-outd-01; 5; 7; 125000; 522
2023-06-11 13:55:31; hka-aqm-a108;  31.91;  28.53;   422;   759;   191;    31;     2;     0;  -124;  -124;  -8.5; drag-lps8-02; 4; 7; 125000; 523
2023-06-11 14:56:44; hka-aqm-a108;  31.54;  26.70;   411;   674;   178;    30;     0;     0;  -126;  -126;  -8.5; drag-lps8-02; 4; 7; 125000; 527
2023-06-11 15:11:57; hka-aqm-a108;  31.50;  26.97;   411;   674;   180;    32;     1;     0;  -122;  -122;  -7.5; drag-outd-01; 3; 7; 125000; 528
2023-06-11 15:57:57; hka-aqm-a108;  31.35;  26.70;   412;   816;   178;    30;     1;     0;  -122;  -122;  -8.8; drag-outd-01; 4; 7; 125000; 531
2023-06-11 16:44:11; hka-aqm-a108;  31.30;  26.63;   414;   626;   179;    30;     2;     2;  -124;  -124;  -8.8; drag-lps8-02; 4; 7; 125000; 534
2023-06-11 16:59:17; hka-aqm-a108;  31.25;  26.56;   413;   629;   178;    30;     2;     2;  -122;  -122;  -8.8; drag-outd-01; 3; 7; 125000; 535
2023-06-11 17:30:10; hka-aqm-a108;  31.12;  26.01;   409;   534;   179;    31;     2;     0;  -121;  -121;  -7.2; drag-outd-01; 3; 7; 125000; 537
2023-06-11 18:00:37; hka-aqm-a108;  31.04;  26.29;   413;   625;   172;    27;     2;     2;  -127;  -127;  -8.8; drag-lps8-02; 7; 7; 125000; 539
2023-06-11 18:15:56; hka-aqm-a108;  31.01;  26.01;   411;   621;   169;    26;     1;     0;  -125;  -125;  -8.0; drag-lps8-02; 4; 7; 125000; 540
2023-06-11 19:17:17; hka-aqm-a108;  30.78;  25.60;   409;   532;   145;    22;     3;     2;  -121;  -121;  -7.0; drag-outd-01; 5; 7; 125000; 544
2023-06-11 19:47:57; hka-aqm-a108;  30.63;  25.95;   411;   626;   120;    16;     3;     4;  -126;  -126;  -7.5; drag-lps8-02; 5; 7; 125000; 546
2023-06-11 20:03:17; hka-aqm-a108;  30.56;  26.18;   415;   640;   106;    15;     3;     4;  -128;  -128;  -9.2; drag-outd-01; 7; 7; 125000; 547
2023-06-11 20:49:23; hka-aqm-a108;  30.32;  26.97;   411;   917;    54;    10;     3;     4;  -120;  -120;  -3.5; drag-outd-01; 5; 7; 125000; 550
2023-06-11 21:04:36; hka-aqm-a108;  30.24;  27.17;   411;   950;    31;     5;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 551
2023-06-11 21:19:57; hka-aqm-a108;  30.19;  27.31;   418;  1038;    16;     2;     3;     4;  -126;  -126;  -7.5; drag-lps8-02; 5; 7; 125000; 552
2023-06-11 23:38:10; hka-aqm-a108;  29.66;  28.47;   417;  1276;     8;     2;     3;     4;  -122;  -122;  -8.2; drag-lps8-02; 4; 7; 125000; 561
2023-06-11 23:53:23; hka-aqm-a108;  29.62;  28.50;   417;  1330;     9;     3;     3;     4;  -125;  -125;  -7.8; drag-lps8-02; 5; 7; 125000; 562
