# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 08:04:16; hka-aqm-a108;  29.72;  31.17;   461;  1038;  1360;   255;     3;     4;  -120;  -120;  -6.5; drag-outd-01; 4; 7; 125000; 597
2023-06-12 09:05:23; hka-aqm-a108;  30.92;  30.50;   434;   741;   935;   160;     3;     5;  -122;  -122;  -8.0; drag-outd-01; 3; 7; 125000; 601
2023-06-12 09:46:36; hka-aqm-a108;  30.19;  33.92;   525;   486;   796;   137;     2;    16;  -120;  -120;  -7.2; drag-outd-01; 4; 7; 125000; 604
2023-06-12 12:49:16; hka-aqm-a108;  31.09;  32.11;   646;  1269;   441;    74;     4;    24;  -123;  -123;  -4.0; drag-outd-01; 7; 7; 125000; 620
2023-06-12 14:04:02; hka-aqm-a108;  30.71;  31.51;   621;  1092;   201;    37;     2;    16;  -118;  -118;  -6.5; drag-outd-01; 4; 7; 125000; 625
2023-06-12 14:19:15; hka-aqm-a108;  31.10;  30.40;   673;  1458;   197;    35;     4;    17;  -123;  -123;  -9.2; drag-lps8-02; 4; 7; 125000; 626
2023-06-12 14:34:49; hka-aqm-a108;  31.30;  30.23;   676;  1359;   198;    36;     4;    17;  -123;  -123;  -3.8; drag-outd-01; 6; 7; 125000; 627
2023-06-12 15:05:29; hka-aqm-a108;  31.79;  29.35;   703;  1483;   194;    36;     4;    17;  -124;  -124;  -5.8; drag-outd-01; 4; 7; 125000; 629
2023-06-12 15:20:49; hka-aqm-a108;  31.90;  29.08;   705;  1657;   202;    39;     4;    17;  -123;  -123;  -4.2; drag-outd-01; 3; 7; 125000; 630
2023-06-12 15:51:29; hka-aqm-a108;  31.76;  28.47;   651;  1661;   190;    35;     4;    17;  -121;  -121;  -9.2; drag-outd-01; 2; 7; 125000; 632
2023-06-12 16:22:09; hka-aqm-a108;  31.58;  27.75;   613;  1524;   213;    40;     4;    17;  -122;  -122;  -4.5; drag-outd-01; 3; 7; 125000; 634
2023-06-12 16:37:22; hka-aqm-a108;  31.17;  27.34;   498;  1000;   220;    43;     4;    17;  -123;  -123;  -4.2; drag-outd-01; 6; 7; 125000; 635
2023-06-12 17:08:09; hka-aqm-a108;  31.02;  27.28;   445;   898;   220;    43;     4;    17;  -124;  -124;  -5.0; drag-outd-01; 7; 7; 125000; 637
2023-06-12 17:23:15; hka-aqm-a108;  30.98;  26.97;   429;   758;   212;    39;     4;    17;  -124;  -124;  -6.2; drag-lps8-02; 5; 7; 125000; 638
2023-06-12 18:09:15; hka-aqm-a108;  30.70;  26.53;   416;   630;   180;    31;     4;    17;  -122;  -122;  -3.2; drag-outd-01; 4; 7; 125000; 641
2023-06-12 18:24:35; hka-aqm-a108;  30.64;  26.42;   415;   617;   170;    27;     4;    17;  -124;  -124;  -8.5; drag-lps8-02; 4; 7; 125000; 642
2023-06-12 18:39:55; hka-aqm-a108;  30.54;  26.01;   412;   527;   164;    25;     4;    17;  -126;  -126;  -6.5; drag-outd-01; 5; 7; 125000; 643
2023-06-12 18:55:15; hka-aqm-a108;  30.44;  26.08;   420;   660;   157;    23;     4;    17;  -125;  -125;  -5.8; drag-outd-01; 7; 7; 125000; 644
2023-06-12 19:41:15; hka-aqm-a108;  30.20;  26.49;   413;   686;   125;    18;     4;    17;  -122;  -122;  -3.5; drag-outd-01; 4; 7; 125000; 647
2023-06-12 19:56:35; hka-aqm-a108;  30.02;  26.42;   412;   601;   112;    16;     4;    17;  -124;  -124;  -8.5; drag-lps8-02; 5; 7; 125000; 648
2023-06-12 20:12:02; hka-aqm-a108;  30.05;  26.36;   412;   698;    97;    14;     4;    17;  -124;  -124;  -7.2; drag-lps8-02; 4; 7; 125000; 649
2023-06-12 20:42:42; hka-aqm-a108;  29.78;  26.63;   412;   660;    59;     9;     4;    17;  -128;  -128;  -9.0; drag-outd-01; 2; 7; 125000; 651
2023-06-12 20:58:02; hka-aqm-a108;  29.68;  26.76;   416;   732;    39;     6;     4;    17;  -126;  -126;  -8.5; drag-lps8-02; 5; 7; 125000; 652
2023-06-12 21:28:42; hka-aqm-a108;  29.59;  26.80;   416;   804;    11;     1;     4;    17;  -124;  -124;  -7.2; drag-lps8-02; 5; 7; 125000; 654
2023-06-12 22:14:41; hka-aqm-a108;  29.50;  26.90;   414;  1071;     9;     3;     4;    17;  -124;  -124;  -9.5; drag-lps8-02; 6; 7; 125000; 657
2023-06-12 22:30:01; hka-aqm-a108;  29.47;  26.90;   420;  1134;     6;     0;     4;    17;  -124;  -124;  -7.5; drag-lps8-02; 5; 7; 125000; 658
2023-06-12 23:00:35; hka-aqm-a108;  29.28;  27.04;   423;  1090;     8;     2;     4;    17;  -123;  -123;  -8.0; drag-lps8-02; 4; 7; 125000; 660
