# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 05:50:33; hka-aqm-a111;  23.96;  53.37;   463;  1159;     4;     0;     1;     1;  -119;  -119;  -1.8; drag-lps8-08; 6; 7; 125000; 2578
2023-09-22 05:54:33; hka-aqm-a111;  23.94;  53.34;   473;  1174;     5;     1;     2;     0;  -119;  -119;  -1.2; drag-lps8-08; 4; 7; 125000; 2579
2023-09-22 06:08:12; hka-aqm-a111;  23.97;  53.25;   469;  1146;     5;     0;     1;     0;  -115;  -115;  -0.2; drag-lps8-08; 1; 7; 125000; 2580
2023-09-22 06:10:53; hka-aqm-a111;  23.98;  53.12;   467;  1148;     5;     0;     1;     0;  -124;  -124;  -6.8; drag-outd-01; 0; 7; 125000; 2581
2023-09-22 06:22:52; hka-aqm-a111;  23.94;  53.12;   463;  1348;    96;    14;     1;     1;  -118;  -118;  -0.5; drag-lps8-08; 3; 7; 125000; 2582
2023-09-22 06:24:33; hka-aqm-a111;  23.94;  53.21;   466;  1376;     5;     8;     1;     0;  -115;  -115;  -0.8; drag-lps8-08; 2; 7; 125000; 2583
2023-09-22 06:39:40; hka-aqm-a111;  23.97;  53.40;   476;  1228;     4;     0;     1;     0;  -114;  -114;  -0.2; drag-lps8-08; 1; 7; 125000; 2584
2023-09-22 06:51:12; hka-aqm-a111;  23.93;  53.31;   477;  1104;     6;     2;     2;     0;  -116;  -116;  -1.5; drag-lps8-08; 6; 7; 125000; 2585
2023-09-22 07:02:31; hka-aqm-a111;  23.91;  53.21;   478;  1133;     7;     2;     2;     2;  -119;  -119;  -1.0; drag-lps8-08; 3; 7; 125000; 2586
2023-09-22 07:17:37; hka-aqm-a111;  23.85;  53.09;   477;  1333;     6;     1;     2;     0;  -118;  -118;  -4.2; drag-outd-01; 4; 7; 125000; 2587
2023-09-22 07:32:43; hka-aqm-a111;  23.85;  53.06;   480;  1305;    11;     3;     0;     0;  -119;  -119;  -0.8; drag-lps8-08; 7; 7; 125000; 2588
2023-09-22 07:40:32; hka-aqm-a111;  23.86;  52.96;   470;  1111;    13;     5;     2;     2;  -116;  -116;  -1.5; drag-lps8-08; 5; 7; 125000; 2589
2023-09-22 07:55:38; hka-aqm-a111;  23.83;  52.96;   475;  1180;    21;     5;     0;     0;  -121;  -121;  -3.8; drag-outd-01; 0; 7; 125000; 2590
2023-09-22 07:58:13; hka-aqm-a111;  23.83;  52.93;   470;  1119;    17;     4;     1;     0;  -120;  -120;  -7.5; drag-outd-01; 5; 7; 125000; 2591
2023-09-22 08:13:19; hka-aqm-a111;  23.78;  52.93;   472;  1159;    20;     6;     2;     1;  -120;  -120;  -6.2; drag-outd-01; 6; 7; 125000; 2592
2023-09-22 08:21:51; hka-aqm-a111;  23.78;  52.87;   468;  1087;    15;     3;     2;     1;  -114;  -114;   1.0; drag-lps8-08; 1; 7; 125000; 2593
2023-09-22 08:36:57; hka-aqm-a111;  23.79;  52.80;   462;  1203;    21;     6;     1;     3;  -125;  -125;  -7.8; drag-outd-01; 2; 7; 125000; 2594
2023-09-22 08:52:03; hka-aqm-a111;  23.78;  52.84;   468;  1162;    21;     7;     2;     3;  -119;  -119;  -0.8; drag-outd-01; 3; 7; 125000; 2595
2023-09-22 09:07:09; hka-aqm-a111;  23.76;  52.80;   465;  1200;    24;     6;     2;     3;  -121;  -121;  -2.0; drag-lps8-08; 0; 7; 125000; 2596
2023-09-22 09:17:52; hka-aqm-a111;  23.75;  52.84;   460;  1230;   128;    24;     2;     3;  -120;  -120;  -2.8; drag-lps8-08; 7; 7; 125000; 2597
2023-09-22 09:18:12; hka-aqm-a111;  23.74;  52.84;   460;  1214;    38;    10;     1;     0;  -118;  -118;  -3.5; drag-lps8-08; 4; 7; 125000; 2598
2023-09-22 09:33:18; hka-aqm-a111;  23.42;  53.03;   459;  1077;    61;    18;     2;     0;  -123;  -123;  -5.8; drag-outd-01; 2; 7; 125000; 2599
2023-09-22 09:48:24; hka-aqm-a111;  23.60;  52.52;   453;  1113;    67;    19;     2;     0;  -122;  -122;  -4.5; drag-outd-01; 4; 7; 125000; 2600
2023-09-22 10:03:30; hka-aqm-a111;  23.43;  52.90;   455;  1113;   118;    32;     2;     1;  -124;  -124;  -4.8; drag-outd-01; 0; 7; 125000; 2601
2023-09-22 10:18:36; hka-aqm-a111;  23.31;  52.99;   441;  1049;   110;    30;     2;     2;  -116;  -116;  -1.0; drag-lps8-08; 6; 7; 125000; 2602
2023-09-22 10:33:42; hka-aqm-a111;  23.27;  53.09;   444;  1066;    74;    21;     2;     2;  -113;  -113;  -0.2; drag-lps8-08; 1; 7; 125000; 2603
2023-09-22 10:36:13; hka-aqm-a111;  23.32;  52.93;   445;   896;    73;    21;     2;     2;  -121;  -121;  -3.2; drag-lps8-08; 3; 7; 125000; 2604
2023-09-22 10:51:19; hka-aqm-a111;  23.23;  53.12;   447;  1071;    74;    20;     2;     1;  -120;  -120;  -0.8; drag-lps8-08; 7; 7; 125000; 2605
2023-09-22 11:06:25; hka-aqm-a111;  23.21;  53.28;   454;  1053;    73;    20;     2;     1;  -116;  -116;  -2.5; drag-lps8-08; 5; 7; 125000; 2606
2023-09-22 11:18:53; hka-aqm-a111;  23.32;  53.18;   451;  1030;   336;    90;     2;     2;  -116;  -116;  -1.8; drag-outd-01; 4; 7; 125000; 2607
2023-09-22 11:19:12; hka-aqm-a111;  23.29;  53.21;   450;  1084;   262;    71;     0;     0;  -113;  -113;   0.2; drag-lps8-08; 2; 7; 125000; 2609
2023-09-22 11:19:32; hka-aqm-a111;  23.30;  53.12;   450;  1089;   453;   125;     0;     0;  -122;  -122;  -7.5; drag-outd-01; 5; 7; 125000; 2610
2023-09-22 11:19:52; hka-aqm-a111;  23.36;  53.09;   449;  1101;   233;    61;     0;     0;  -117;  -117;  -0.2; drag-lps8-08; 7; 7; 125000; 2611
2023-09-22 11:25:33; hka-aqm-a111;  23.28;  53.50;   452;  1108;   462;   125;     0;     0;  -120;  -120;  -6.5; drag-outd-01; 6; 7; 125000; 2612
2023-09-22 11:25:52; hka-aqm-a111;  23.25;  53.47;   449;  1087;   576;   155;     0;     0;  -121;  -121;  -3.0; drag-lps8-08; 3; 7; 125000; 2613
2023-09-22 11:26:12; hka-aqm-a111;  23.26;  53.56;   447;  1104;   430;   118;     0;     0;  -123;  -123;  -7.8; drag-outd-01; 1; 7; 125000; 2614
2023-09-22 11:26:32; hka-aqm-a111;  23.19;  53.53;   446;  1083;   728;   206;     0;     0;  -122;  -122;  -7.0; drag-outd-01; 7; 7; 125000; 2615
2023-09-22 11:26:52; hka-aqm-a111;  23.18;  53.69;   444;  1070;   663;   183;     0;     0;  -118;  -118;  -5.5; drag-lps8-08; 5; 7; 125000; 2616
2023-09-22 11:27:32; hka-aqm-a111;  23.14;  53.78;   447;   973;   177;    45;     0;     0;  -121;  -121;  -2.0; drag-outd-01; 3; 7; 125000; 2617
2023-09-22 11:28:12; hka-aqm-a111;  23.12;  53.84;   443;  1012;   278;    72;     0;     0;  -121;  -121;  -4.2; drag-outd-01; 0; 7; 125000; 2618
2023-09-22 11:28:32; hka-aqm-a111;  23.16;  53.78;   441;  1037;   151;    37;     0;     0;  -117;  -117;  -5.0; drag-lps8-08; 6; 7; 125000; 2619
2023-09-22 11:30:52; hka-aqm-a111;  23.17;  54.07;   441;  1093;   243;    62;     0;     0;  -117;  -117;  -1.8; drag-lps8-08; 4; 7; 125000; 2620
2023-09-22 11:31:33; hka-aqm-a111;  23.21;  53.88;   441;  1119;   719;   202;     1;     0;  -122;  -122;  -7.5; drag-outd-01; 2; 7; 125000; 2621
2023-09-22 11:41:52; hka-aqm-a111;  23.45;  53.53;   442;  1082;   332;    89;     1;     0;  -118;  -118;  -3.0; drag-outd-01; 1; 7; 125000; 2622
2023-09-22 11:43:11; hka-aqm-a111;  23.42;  53.56;   445;  1097;   212;    54;     0;     1;  -117;  -117;  -2.0; drag-outd-01; 0; 7; 125000; 2623
2023-09-22 11:44:53; hka-aqm-a111;  23.48;  53.28;   442;  1116;   280;    70;     0;     1;  -116;  -116;  -7.8; drag-outd-01; 5; 7; 125000; 2624
2023-09-22 11:45:12; hka-aqm-a111;  23.48;  53.34;   441;  1097;   706;   199;     0;     0;  -120;  -120;  -6.5; drag-outd-01; 2; 7; 125000; 2625
2023-09-22 11:47:12; hka-aqm-a111;  23.49;  53.47;   444;  1111;   635;   178;     1;     1;  -116;  -116;  -3.0; drag-outd-01; 7; 7; 125000; 2626
2023-09-22 11:48:32; hka-aqm-a111;  23.48;  53.53;   445;  1140;   521;   146;     0;     0;  -114;  -114;  -1.2; drag-outd-01; 4; 7; 125000; 2627
2023-09-22 11:48:53; hka-aqm-a111;  23.51;  53.69;   445;  1135;   673;   192;     0;     0;  -117;  -117;  -3.8; drag-outd-01; 1; 7; 125000; 2628
2023-09-22 11:49:12; hka-aqm-a111;  23.46;  53.62;   445;  1129;   604;   169;     0;     0;  -119;  -119;  -2.8; drag-lps8-08; 3; 7; 125000; 2629
2023-09-22 11:50:11; hka-aqm-a111;  23.51;  53.62;   448;  1105;   412;   116;     0;     0;  -118;  -118;  -6.8; drag-outd-01; 6; 7; 125000; 2630
2023-09-22 11:50:31; hka-aqm-a111;  23.52;  53.69;   447;  1136;   202;    51;     0;     0;  -119;  -119;  -1.2; drag-lps8-08; 0; 7; 125000; 2631
2023-09-22 11:51:32; hka-aqm-a111;  23.56;  53.59;   447;  1099;   679;   193;     0;     0;  -120;  -120;  -1.8; drag-lps8-08; 7; 7; 125000; 2632
2023-09-22 11:52:12; hka-aqm-a111;  23.58;  53.88;   447;  1085;   430;   119;     0;     0;  -117;  -117;  -5.8; drag-outd-01; 6; 7; 125000; 2633
2023-09-22 11:52:32; hka-aqm-a111;  23.64;  53.75;   447;  1081;   680;   195;     1;     0;  -118;  -118;  -5.5; drag-outd-01; 5; 7; 125000; 2634
2023-09-22 11:53:33; hka-aqm-a111;  23.60;  53.72;   448;  1086;   194;    48;     1;     0;  -118;  -118;  -2.8; drag-outd-01; 1; 7; 125000; 2635
2023-09-22 11:54:12; hka-aqm-a111;  23.61;  53.84;   446;  1090;   611;   175;     1;     0;  -113;  -113;  -0.8; drag-outd-01; 4; 7; 125000; 2636
2023-09-22 11:55:13; hka-aqm-a111;  23.59;  53.94;   446;  1055;   227;    59;     0;     0;  -116;  -116;  -1.0; drag-lps8-08; 2; 7; 125000; 2637
2023-09-22 11:55:51; hka-aqm-a111;  23.58;  53.97;   450;  1055;   352;    95;     0;     0;  -123;  -123;  -4.2; drag-lps8-08; 3; 7; 125000; 2638
2023-09-22 11:56:12; hka-aqm-a111;  23.58;  54.07;   449;  1056;   470;   134;     0;     0;  -122;  -122;  -7.5; drag-lps8-08; 5; 7; 125000; 2639
2023-09-22 11:56:32; hka-aqm-a111;  23.52;  54.19;   447;  1046;   577;   165;     0;     0;  -116;  -116;  -1.2; drag-lps8-08; 1; 7; 125000; 2640
2023-09-22 11:58:32; hka-aqm-a111;  23.48;  54.35;   442;  1042;   470;   134;     0;     1;  -116;  -116;  -1.8; drag-lps8-08; 2; 7; 125000; 2641
2023-09-22 11:58:52; hka-aqm-a111;  23.53;  54.38;   441;  1040;   573;   167;     0;     0;  -114;  -114;  -1.5; drag-outd-01; 0; 7; 125000; 2642
2023-09-22 12:01:32; hka-aqm-a111;  23.50;  54.25;   447;  1025;   426;   121;     1;     0;  -122;  -122;  -3.5; drag-lps8-08; 4; 7; 125000; 2643
2023-09-22 12:02:33; hka-aqm-a111;  23.44;  54.22;   445;  1025;   407;   116;     0;     0;  -122;  -122;  -4.0; drag-lps8-08; 3; 7; 125000; 2644
2023-09-22 12:02:52; hka-aqm-a111;  23.52;  54.16;   443;  1006;   317;    88;     0;     0;  -114;  -114;  -6.5; drag-outd-01; 6; 7; 125000; 2645
2023-09-22 12:03:53; hka-aqm-a111;  23.60;  54.00;   441;  1004;   320;    89;     0;     0;  -118;  -118;  -1.0; drag-lps8-08; 7; 7; 125000; 2646
2023-09-22 12:04:51; hka-aqm-a111;  23.61;  53.94;   449;  1010;   539;   159;     0;     0;  -122;  -122;  -3.0; drag-lps8-08; 3; 7; 125000; 2647
2023-09-22 12:05:32; hka-aqm-a111;  23.61;  53.72;   444;  1031;   477;   139;     0;     0;  -115;  -115;  -7.0; drag-outd-01; 6; 7; 125000; 2648
2023-09-22 12:06:32; hka-aqm-a111;  23.64;  53.72;   444;  1037;   522;   154;     0;     0;  -117;  -117;  -4.2; drag-outd-01; 7; 7; 125000; 2649
2023-09-22 12:08:13; hka-aqm-a111;  23.67;  53.69;   447;  1091;   321;    93;     0;     0;  -114;  -114;   0.8; drag-lps8-08; 1; 7; 125000; 2650
2023-09-22 12:08:32; hka-aqm-a111;  23.74;  53.59;   446;  1072;   457;   135;     0;     0;  -119;  -119;  -1.8; drag-lps8-08; 5; 7; 125000; 2651
2023-09-22 12:09:12; hka-aqm-a111;  23.72;  53.69;   445;  1061;   521;   157;     0;     0;  -118;  -118;  -3.5; drag-outd-01; 0; 7; 125000; 2652
2023-09-22 12:10:11; hka-aqm-a111;  23.76;  53.78;   449;   972;   377;   111;     0;     0;  -119;  -119;  -1.2; drag-lps8-08; 4; 7; 125000; 2653
2023-09-22 12:10:31; hka-aqm-a111;  23.74;  53.75;   448;   992;   312;    89;     0;     0;  -113;  -113;   1.0; drag-lps8-08; 2; 7; 125000; 2654
2023-09-22 12:11:52; hka-aqm-a111;  23.67;  53.66;   447;  1044;   190;    52;     0;     0;  -114;  -114; nan; drag-lps8-08; 6; 7; 125000; 2655
2023-09-22 12:13:53; hka-aqm-a111;  23.73;  53.62;   443;   934;   209;    59;     0;     1;  -114;  -114;  -2.0; drag-outd-01; 0; 7; 125000; 2656
2023-09-22 12:15:12; hka-aqm-a111;  23.72;  53.69;   443;  1021;   393;   119;     0;     0;  -116;  -116;  -1.0; drag-lps8-08; 4; 7; 125000; 2657
2023-09-22 12:15:32; hka-aqm-a111;  23.71;  53.75;   443;  1022;   214;    58;     0;     0;  -118;  -118;  -4.5; drag-outd-01; 1; 7; 125000; 2658
2023-09-22 12:20:12; hka-aqm-a111;  23.60;  53.91;   447;  1037;   499;   157;     1;     0;  -116;  -116;  -3.2; drag-outd-01; 2; 7; 125000; 2659
2023-09-22 12:23:33; hka-aqm-a111;  23.63;  53.53;   439;   844;   413;   131;     1;     1;  -122;  -122;  -2.5; drag-lps8-08; 3; 7; 125000; 2660
2023-09-22 12:27:12; hka-aqm-a111;  23.67;  53.06;   433;   935;   293;    92;     1;     3;  -122;  -122;  -8.5; drag-lps8-02; 5; 7; 125000; 2661
2023-09-22 12:32:10; hka-aqm-a111;  23.75;  52.93;   443;  1019;   264;    82;     1;     3;  -116;  -116;  -4.0; drag-outd-01; 7; 7; 125000; 2662
2023-09-22 12:33:52; hka-aqm-a111;  23.89;  52.71;   449;  1029;   220;    65;     1;     1;  -112;  -112;  -4.5; drag-outd-01; 6; 7; 125000; 2663
2023-09-22 12:34:11; hka-aqm-a111;  23.86;  52.71;   447;  1034;   281;    88;     0;     1;  -119;  -119;  -1.0; drag-lps8-08; 7; 7; 125000; 2664
2023-09-22 12:34:32; hka-aqm-a111;  23.90;  52.77;   446;  1036;   334;   112;     0;     0;  -116;  -116;  -0.8; drag-lps8-08; 2; 7; 125000; 2665
2023-09-22 12:39:51; hka-aqm-a111;  23.89;  52.33;   443;  1046;   154;    40;     0;     1;  -114;  -114;  -0.2; drag-outd-01; 3; 7; 125000; 2666
2023-09-22 12:40:32; hka-aqm-a111;  23.90;  52.05;   441;  1038;   214;    64;     1;     2;  -118;  -118;  -3.5; drag-outd-01; 1; 7; 125000; 2667
2023-09-22 12:41:50; hka-aqm-a111;  23.78;  51.98;   445;   998;   323;   108;     0;     2;  -115;  -115; nan; drag-lps8-08; 4; 7; 125000; 2668
2023-09-22 12:47:12; hka-aqm-a111;  23.77;  52.01;   441;   918;   256;    85;     1;     2;  -118;  -118;  -6.5; drag-outd-01; 5; 7; 125000; 2669
2023-09-22 12:51:32; hka-aqm-a111;  23.85;  51.19;   432;   901;   215;    68;     0;     1;  -115;  -115;   0.2; drag-lps8-08; 0; 7; 125000; 2670
2023-09-22 12:52:53; hka-aqm-a111;  23.77;  51.44;   432;   879;   181;    54;     0;     1;  -114;  -114;  -3.0; drag-outd-01; 1; 7; 125000; 2671
2023-09-22 12:57:51; hka-aqm-a111;  23.86;  51.06;   437;   994;   281;    98;     0;     2;  -116;  -116;  -5.2; drag-outd-01; 5; 7; 125000; 2672
2023-09-22 12:59:30; hka-aqm-a111;  23.79;  51.03;   435;  1042;   219;    68;     0;     1;  -116;  -116;  -6.8; drag-outd-01; 6; 7; 125000; 2673
2023-09-22 13:06:13; hka-aqm-a111;  23.78;  51.13;   433;  1037;   297;   107;     1;     1;  -118;  -118;  -4.5; drag-outd-01; 7; 7; 125000; 2674
2023-09-22 13:07:13; hka-aqm-a111;  23.89;  51.25;   434;  1056;   180;    53;     0;     0;  -115;  -115;  -1.2; drag-outd-01; 2; 7; 125000; 2675
2023-09-22 13:07:32; hka-aqm-a111;  23.93;  51.06;   433;  1072;   268;    95;     0;     0;  -115;  -115;  -0.2; drag-outd-01; 3; 7; 125000; 2676
2023-09-22 13:07:51; hka-aqm-a111;  23.92;  51.13;   432;   931;   214;    72;     0;     0;  -114;  -114;  -1.5; drag-outd-01; 4; 7; 125000; 2677
2023-09-22 13:08:30; hka-aqm-a111;  23.93;  50.94;   436;   973;   160;    44;     0;     0;  -118;  -118;   0.8; drag-lps8-08; 0; 7; 125000; 2678
2023-09-22 13:09:10; hka-aqm-a111;  24.01;  50.90;   439;  1002;   258;    93;     0;     0;  -118;  -118;  -5.0; drag-outd-01; 7; 7; 125000; 2679
2023-09-22 13:11:11; hka-aqm-a111;  23.96;  50.52;   439;   984;   152;    41;     1;     1;  -113;  -113;   0.2; drag-outd-01; 4; 7; 125000; 2680
2023-09-22 13:15:11; hka-aqm-a111;  23.92;  50.49;   436;   962;   222;    77;     1;     1;  -117;  -117; nan; drag-lps8-08; 0; 7; 125000; 2681
2023-09-22 13:19:12; hka-aqm-a111;  23.91;  50.24;   441;  1035;   151;    42;     1;     3;  -116;  -116;  -0.5; drag-outd-01; 3; 7; 125000; 2682
2023-09-22 13:19:31; hka-aqm-a111;  23.93;  50.30;   439;  1010;   240;    86;     0;     3;  -115;  -115;  -6.8; drag-outd-01; 6; 7; 125000; 2683
2023-09-22 13:19:52; hka-aqm-a111;  23.93;  50.24;   437;  1021;   157;    45;     0;     3;  -116;  -116;  -0.5; drag-lps8-08; 1; 7; 125000; 2684
2023-09-22 13:20:12; hka-aqm-a111;  23.95;  50.43;   436;   832;   186;    60;     1;     2;  -114;  -114;   1.0; drag-lps8-08; 2; 7; 125000; 2685
2023-09-22 13:21:30; hka-aqm-a111;  23.96;  49.79;   439;   977;   258;    95;     1;     2;  -116;  -116;  -1.5; drag-lps8-08; 5; 7; 125000; 2686
2023-09-22 13:21:51; hka-aqm-a111;  23.96;  49.89;   437;   965;   156;    45;     0;     3;  -113;  -113;  -4.2; drag-outd-01; 6; 7; 125000; 2687
2023-09-22 13:23:51; hka-aqm-a111;  23.98;  49.95;   440;  1003;   237;    82;     1;     3;  -122;  -122;  -2.8; drag-lps8-08; 3; 7; 125000; 2688
2023-09-22 13:24:30; hka-aqm-a111;  23.94;  49.73;   443;  1020;   170;    49;     0;     3;  -116;  -116;  -3.8; drag-outd-01; 7; 7; 125000; 2689
2023-09-22 13:30:10; hka-aqm-a111;  23.86;  48.96;   440;   670;   150;    45;     1;     3;  -122;  -122;  -8.0; drag-lps8-02; 4; 7; 125000; 2690
2023-09-22 13:42:52; hka-aqm-a111;  23.97;  48.55;   440;  1120;   161;    48;     1;     2;  -120;  -120;  -5.0; drag-lps8-02; 5; 7; 125000; 2691
2023-09-22 13:50:51; hka-aqm-a111;  23.93;  48.10;   442;   962;   109;    31;     1;     4;  -115;  -115;  -1.2; drag-lps8-08; 2; 7; 125000; 2692
2023-09-22 14:05:57; hka-aqm-a111;  24.01;  49.34;   448;  1270;    88;    28;     1;     5;  -125;  -125;  -8.0; drag-outd-01; 1; 7; 125000; 2693
2023-09-22 14:12:31; hka-aqm-a111;  23.98;  50.33;   442;  1141;   257;    90;     1;     5;  -120;  -120;  -3.2; drag-outd-01; 0; 7; 125000; 2694
2023-09-22 14:13:11; hka-aqm-a111;  23.89;  51.00;   445;  1125;   202;    61;     1;     0;  -119;  -119;  -1.8; drag-outd-01; 3; 7; 125000; 2695
2023-09-22 14:13:50; hka-aqm-a111;  23.86;  51.06;   446;  1116;   302;   115;     0;     3;  -118;  -118; nan; drag-lps8-08; 7; 7; 125000; 2696
2023-09-22 14:24:13; hka-aqm-a111;  24.01;  50.81;   447;  1182;   130;    40;     1;     5;  -122;  -122;  -4.2; drag-outd-01; 0; 7; 125000; 2697
2023-09-22 14:26:12; hka-aqm-a111;  24.11;  51.03;   447;  1155;   218;    87;     0;     5;  -117;  -117;  -1.2; drag-lps8-08; 6; 7; 125000; 2698
2023-09-22 14:32:52; hka-aqm-a111;  24.00;  50.68;   442;   977;   210;    84;     1;     4;  -116;  -116;  -1.2; drag-lps8-08; 4; 7; 125000; 2699
2023-09-22 14:33:52; hka-aqm-a111;  24.08;  50.62;   444;  1126;   106;    32;     0;     4;  -119;  -119;  -4.8; drag-outd-01; 1; 7; 125000; 2700
2023-09-22 14:37:30; hka-aqm-a111;  24.09;  50.59;   450;  1198;   234;    92;     0;     5;  -116;  -116;  -0.8; drag-lps8-08; 2; 7; 125000; 2701
2023-09-22 14:40:12; hka-aqm-a111;  24.14;  50.56;   448;  1225;   122;    35;     1;     5;  -116;  -116;  -3.0; drag-outd-01; 5; 7; 125000; 2702
2023-09-22 14:44:12; hka-aqm-a111;  23.98;  50.49;   449;  1105;   117;    35;     1;     6;  -116;  -116;  -1.0; drag-lps8-08; 4; 7; 125000; 2703
2023-09-22 14:45:11; hka-aqm-a111;  23.98;  50.49;   443;  1051;   176;    61;     0;     4;  -115;  -115;   1.2; drag-outd-01; 3; 7; 125000; 2704
2023-09-22 14:49:31; hka-aqm-a111;  23.92;  50.87;   445;  1115;   112;    31;     1;     5;  -119;  -119;  -6.8; drag-outd-01; 6; 7; 125000; 2705
2023-09-22 14:55:50; hka-aqm-a111;  24.08;  50.59;   444;  1130;   117;    35;     1;     5;  -117;  -117;  -2.0; drag-lps8-08; 5; 7; 125000; 2706
2023-09-22 14:59:33; hka-aqm-a111;  24.09;  50.81;   441;  1147;   247;    98;     1;     3;  -118;  -118;  -4.2; drag-outd-01; 1; 7; 125000; 2707
