# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 06:40:31; hka-aqm-a101;  25.65;  46.49;   466;   612;     4;     1;     3;     5;  -108;  -108;   2.0; drag-lps8-02; 5; 7; 125000; 12004
2023-09-21 06:55:39; hka-aqm-a101;  25.66;  47.01;   491;   669;     4;     0;     3;     5;  -113;  -113;   1.5; drag-outd-01; 7; 7; 125000; 12005
2023-09-21 07:10:45; hka-aqm-a101;  25.64;  47.04;   482;   652;     4;     0;     3;     5;  -110;  -110;  -0.5; drag-lps8-02; 2; 7; 125000; 12006
2023-09-21 07:25:52; hka-aqm-a101;  25.66;  47.94;   483;   647;     4;     0;     3;     5;  -112;  -112;   1.2; drag-lps8-02; 7; 7; 125000; 12007
2023-09-21 07:40:59; hka-aqm-a101;  25.63;  48.16;   479;   666;     4;     0;     3;     5;  -113;  -113;  -2.8; drag-lps8-02; 2; 7; 125000; 12008
2023-09-21 07:56:06; hka-aqm-a101;  25.60;  48.42;   492;   634;     5;     1;     3;     5;  -110;  -110;  -1.8; drag-lps8-02; 6; 7; 125000; 12009
2023-09-21 08:11:19; hka-aqm-a101;  25.49;  49.44;   499;   739;     4;     0;     3;     5;  -108;  -108;   1.2; drag-lps8-02; 5; 7; 125000; 12011
2023-09-21 08:26:25; hka-aqm-a101;  25.51;  49.18;   493;   807;     4;     0;     3;     5;  -106;  -106;  -0.5; drag-lps8-02; 3; 7; 125000; 12012
2023-09-21 08:41:32; hka-aqm-a101;  25.46;  49.03;   492;   793;     5;     1;     3;     5;  -116;  -116;  -3.0; drag-lps8-08; 1; 7; 125000; 12013
2023-09-21 08:56:39; hka-aqm-a101;  25.52;  49.15;   497;   811;     5;     1;     3;     5;  -112;  -112;   2.2; drag-lps8-02; 0; 7; 125000; 12014
2023-09-21 09:11:45; hka-aqm-a101;  25.47;  49.03;   497;   866;    43;     6;     3;     5;  -116;  -116;  -0.5; drag-outd-01; 4; 7; 125000; 12015
2023-09-21 09:26:51; hka-aqm-a101;  25.47;  50.30;   499;   894;    44;     6;     3;     5;  -124;  -124;  -5.2; drag-lps8-08; 3; 7; 125000; 12016
2023-09-21 09:41:59; hka-aqm-a101;  25.58;  50.24;   497;   856;    45;     6;     3;     5;  -117;  -117;  -2.8; drag-outd-01; 7; 7; 125000; 12017
2023-09-21 09:57:05; hka-aqm-a101;  25.53;  50.43;   506;   967;     6;     1;     3;     5;  -115;  -115;  -1.0; drag-outd-01; 1; 7; 125000; 12018
2023-09-21 10:12:12; hka-aqm-a101;  25.64;  48.90;   494;  1031;    43;     6;     3;     5;  -107;  -107;   0.8; drag-lps8-02; 2; 7; 125000; 12019
2023-09-21 10:27:18; hka-aqm-a101;  25.66;  49.47;   497;  1041;     6;     2;     3;     5;  -109;  -109;   0.2; drag-lps8-02; 5; 7; 125000; 12020
2023-09-21 10:42:24; hka-aqm-a101;  25.64;  49.38;   502;  1175;     5;     1;     3;     5;  -116;  -116;  -4.0; drag-outd-01; 6; 7; 125000; 12021
2023-09-21 10:57:31; hka-aqm-a101;  25.64;  50.24;   499;  1253;     7;     3;     3;     5;  -112;  -112;   1.8; drag-lps8-02; 0; 7; 125000; 12022
2023-09-21 11:12:39; hka-aqm-a101;  25.67;  49.25;   498;  1234;     6;     1;     3;     5;  -109;  -109;  -2.0; drag-lps8-02; 3; 7; 125000; 12023
2023-09-21 11:27:45; hka-aqm-a101;  25.68;  50.40;   496;  1158;     6;     1;     3;     5;  -108;  -108;   3.0; drag-lps8-02; 5; 7; 125000; 12024
2023-09-21 11:42:51; hka-aqm-a101;  25.68;  49.73;   501;  1191;     6;     1;     3;     5;  -108;  -108;  -0.5; drag-lps8-02; 2; 7; 125000; 12025
2023-09-21 11:57:59; hka-aqm-a101;  25.72;  49.44;   492;  1146;     6;     1;     3;     5;  -116;  -116;  -1.5; drag-outd-01; 1; 7; 125000; 12026
2023-09-21 12:13:05; hka-aqm-a101;  25.75;  49.22;   489;  1113;     6;     1;     3;     5;  -123;  -123;  -5.8; drag-outd-01; 4; 7; 125000; 12027
2023-09-21 12:28:11; hka-aqm-a101;  25.76;  50.11;   488;  1116;     6;     1;     3;     5;  -116;  -116;  -3.8; drag-outd-01; 7; 7; 125000; 12028
2023-09-21 12:43:19; hka-aqm-a101;  25.76;  51.10;   483;  1087;     7;     2;     3;     5;  -112;  -112;  -4.8; drag-lps8-02; 6; 7; 125000; 12029
2023-09-21 12:58:25; hka-aqm-a101;  25.78;  49.60;   477;  1095;     6;     2;     3;     5;  -119;  -119;  -4.8; drag-lps8-02; 0; 7; 125000; 12030
2023-09-21 13:13:31; hka-aqm-a101;  25.83;  50.65;   483;  1078;     6;     1;     3;     5;  -120;  -120;  -3.5; drag-outd-01; 4; 7; 125000; 12031
2023-09-21 13:28:38; hka-aqm-a101;  25.88;  48.55;   477;  1096;     6;     1;     3;     5;  -116;  -116;  -4.0; drag-lps8-02; 2; 7; 125000; 12032
2023-09-21 13:43:45; hka-aqm-a101;  25.87;  49.50;   480;  1082;    45;     6;     3;     5;  -114;  -114;  -5.5; drag-outd-01; 6; 7; 125000; 12033
2023-09-21 13:58:51; hka-aqm-a101;  25.93;  49.31;   474;  1049;     7;     3;     3;     5;  -116;  -116;  -1.8; drag-outd-01; 1; 7; 125000; 12034
2023-09-21 14:13:59; hka-aqm-a101;  25.89;  48.42;   481;  1089;     7;     3;     3;     5;  -113;  -113;  -0.2; drag-outd-01; 0; 7; 125000; 12035
2023-09-21 14:29:05; hka-aqm-a101;  25.98;  48.90;   472;  1104;     6;     1;     3;     5;  -108;  -108;   0.8; drag-lps8-02; 5; 7; 125000; 12036
2023-09-21 14:44:11; hka-aqm-a101;  26.00;  48.13;   481;  1124;     6;     1;     3;     5;  -109;  -109;  -3.2; drag-lps8-02; 3; 7; 125000; 12037
2023-09-21 14:59:19; hka-aqm-a101;  26.02;  48.42;   468;  1135;     6;     1;     3;     5;  -114;  -114;  -2.5; drag-outd-01; 7; 7; 125000; 12038
2023-09-21 15:14:25; hka-aqm-a101;  26.03;  48.64;   465;  1047;     9;     3;     3;     5;  -109;  -109;  -3.8; drag-lps8-02; 3; 7; 125000; 12039
2023-09-21 15:29:31; hka-aqm-a101;  26.02;  48.90;   470;  1038;     6;     1;     3;     5;  -118;  -118;  -5.5; drag-outd-01; 5; 7; 125000; 12040
2023-09-21 15:44:38; hka-aqm-a101;  26.04;  48.74;   456;  1026;     6;     2;     3;     5;  -114;  -114;  -5.0; drag-lps8-02; 6; 7; 125000; 12041
2023-09-21 15:59:45; hka-aqm-a101;  26.06;  48.77;   455;   992;     5;     1;     3;     5;  -118;  -118;  -7.2; drag-lps8-02; 1; 7; 125000; 12042
2023-09-21 16:14:51; hka-aqm-a101;  26.03;  48.93;   456;   978;     6;     1;     3;     5;  -115;  -115;  -2.2; drag-lps8-02; 7; 7; 125000; 12043
2023-09-21 16:29:59; hka-aqm-a101;  26.08;  48.87;   449;   988;     5;     1;     3;     5;  -117;  -117;  -4.8; drag-lps8-02; 2; 7; 125000; 12044
2023-09-21 16:45:05; hka-aqm-a101;  26.08;  48.83;   455;   986;     5;     1;     3;     5;  -122;  -122;  -7.5; drag-lps8-02; 0; 7; 125000; 12045
2023-09-21 17:00:11; hka-aqm-a101;  26.09;  48.96;   445;   955;     5;     1;     3;     5;  -121;  -121;  -5.8; drag-outd-01; 4; 7; 125000; 12046
2023-09-21 17:15:17; hka-aqm-a101;  26.09;  48.80;   450;   967;     5;     1;     3;     5;  -114;  -114;  -5.5; drag-outd-01; 6; 7; 125000; 12047
2023-09-21 17:30:24; hka-aqm-a101;  26.11;  48.99;   446;   961;     4;     0;     3;     5;  -109;  -109;   1.5; drag-lps8-02; 4; 7; 125000; 12048
2023-09-21 17:45:30; hka-aqm-a101;  26.10;  48.90;   443;  1004;     4;     0;     3;     5;  -118;  -118;  -4.0; drag-outd-01; 2; 7; 125000; 12049
2023-09-21 18:00:37; hka-aqm-a101;  26.09;  49.15;   448;   965;     6;     2;     3;     5;  -110;  -110;  -3.0; drag-lps8-02; 3; 7; 125000; 12050
2023-09-21 18:15:43; hka-aqm-a101;  26.10;  49.25;   443;   957;     4;     0;     3;     5;  -115;  -115;   1.8; drag-outd-01; 1; 7; 125000; 12051
2023-09-21 18:30:49; hka-aqm-a101;  26.10;  49.25;   449;   916;     4;     1;     3;     5;  -112;  -112; nan; drag-lps8-02; 5; 7; 125000; 12052
2023-09-21 18:45:58; hka-aqm-a101;  26.09;  48.74;   444;   970;     6;     2;     3;     5;  -120;  -120;  -6.5; drag-lps8-02; 7; 7; 125000; 12053
2023-09-21 19:01:05; hka-aqm-a101;  26.10;  48.32;   444;  1010;     4;     0;     3;     5;  -114;  -114;  -0.8; drag-outd-01; 0; 7; 125000; 12054
2023-09-21 19:16:11; hka-aqm-a101;  26.09;  48.67;   450;   987;     4;     0;     3;     5;  -110;  -110;  -2.8; drag-lps8-02; 3; 7; 125000; 12055
2023-09-21 19:31:18; hka-aqm-a101;  26.08;  48.39;   450;  1003;     4;     1;     3;     5;  -113;  -113;  -1.0; drag-lps8-02; 5; 7; 125000; 12056
2023-09-21 19:46:24; hka-aqm-a101;  26.14;  50.68;   473;   979;    41;     5;     3;     8;  -109;  -109; nan; drag-outd-01; 0; 7; 125000; 12057
2023-09-21 20:01:31; hka-aqm-a101;  26.27;  49.47;   477;  1018;    41;     5;     3;    10;  -126;  -126;  -7.8; drag-lps8-08; 2; 7; 125000; 12058
2023-09-21 20:16:38; hka-aqm-a101;  26.30;  50.05;   463;  1003;    41;     6;     3;    11;  -124;  -124;  -7.5; drag-outd-01; 1; 7; 125000; 12059
2023-09-21 20:31:44; hka-aqm-a101;  26.47;  51.73;   476;  1070;    42;     7;     3;    11;  -111;  -111;   2.0; drag-lps8-02; 7; 7; 125000; 12060
2023-09-21 20:46:51; hka-aqm-a101;  26.56;  50.11;   469;  1027;    39;     5;     3;    12;  -121;  -121;  -7.0; drag-lps8-02; 4; 7; 125000; 12061
2023-09-21 21:01:57; hka-aqm-a101;  26.59;  49.54;   496;  1070;    41;     5;     3;    12;  -121;  -121;  -8.0; drag-outd-01; 6; 7; 125000; 12062
2023-09-21 21:17:03; hka-aqm-a101;  26.66;  48.99;   501;  1141;    42;     7;     3;    12;  -120;  -120;  -5.8; drag-lps8-02; 4; 7; 125000; 12063
2023-09-21 21:32:09; hka-aqm-a101;  26.67;  48.32;   516;  1224;    41;     5;     3;    12;  -120;  -120;  -5.2; drag-outd-01; 7; 7; 125000; 12064
2023-09-21 22:02:24; hka-aqm-a101;  26.74;  50.84;   547;  1330;    40;     5;     3;    12;  -114;  -114;  -4.5; drag-lps8-02; 1; 7; 125000; 12066
2023-09-21 22:17:30; hka-aqm-a101;  26.50;  49.57;   542;  1290;     6;     2;     3;    12;  -108;  -108;   0.2; drag-lps8-02; 2; 7; 125000; 12067
2023-09-21 22:32:38; hka-aqm-a101;  26.46;  49.41;   533;  1291;     4;     0;     3;    12;  -110;  -110;  -2.5; drag-lps8-02; 6; 7; 125000; 12068
2023-09-21 22:47:44; hka-aqm-a101;  26.41;  49.76;   523;  1299;     4;     1;     3;    12;  -122;  -122;  -7.5; drag-outd-01; 5; 7; 125000; 12069
2023-09-21 23:02:51; hka-aqm-a101;  26.36;  49.66;   518;  1315;     4;     0;     3;    12;  -115;  -115;  -2.2; drag-lps8-02; 0; 7; 125000; 12070
2023-09-21 23:17:57; hka-aqm-a101;  26.30;  48.71;   513;  1332;     5;     2;     3;    12;  -109;  -109;   1.8; drag-lps8-02; 4; 7; 125000; 12071
2023-09-21 23:33:03; hka-aqm-a101;  26.26;  49.09;   498;  1325;     4;     0;     3;    12;  -119;  -119;  -6.8; drag-outd-01; 5; 7; 125000; 12072
2023-09-21 23:48:09; hka-aqm-a101;  26.22;  47.94;   492;  1396;     4;     0;     3;    12;  -121;  -121;  -6.2; drag-outd-01; 0; 7; 125000; 12073
