# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 02:39:16; hka-aqm-a017;  23.58;  47.87;   448;   738;     6;     0;     3;     6;  -127;  -127; -12.2; drag-lps8-02; 0; 10; 125000; 38213
2023-09-23 02:54:23; hka-aqm-a017;  23.55;  47.68;   444;   764;     8;     2;     3;     6;  -128;  -128; -10.5; drag-outd-01; 4; 10; 125000; 38214
2023-09-23 03:09:29; hka-aqm-a017;  23.54;  47.55;   450;   717;     8;     2;     3;     6;  -125;  -125; -12.2; drag-lps8-07; 6; 10; 125000; 38215
2023-09-23 03:24:36; hka-aqm-a017;  23.54;  47.49;   446;   710;     6;     0;     3;     6;  -125;  -125; -11.0; drag-lps8-07; 5; 10; 125000; 38216
2023-09-23 03:39:42; hka-aqm-a017;  23.54;  47.33;   445;   693;     6;     0;     3;     6;  -132;  -132; -11.8; drag-outd-01; 3; 10; 125000; 38217
2023-09-23 03:54:49; hka-aqm-a017;  23.51;  47.26;   445;   679;     6;     0;     3;     6;  -124;  -124; -13.0; drag-lps8-02; 1; 10; 125000; 38218
2023-09-23 04:09:55; hka-aqm-a017;  23.46;  47.13;   438;   677;     6;     0;     3;     6;  -126;  -126; -11.2; drag-lps8-02; 0; 10; 125000; 38219
2023-09-23 04:25:04; hka-aqm-a017;  23.39;  47.07;   440;   629;     6;     0;     3;     6;  -126;  -126; -12.0; drag-lps8-07; 4; 10; 125000; 38220
2023-09-23 04:40:10; hka-aqm-a017;  23.37;  47.13;   438;   630;     8;     2;     3;     6;  -122;  -122; -10.2; drag-lps8-07; 5; 10; 125000; 38221
2023-09-23 04:55:17; hka-aqm-a017;  23.35;  47.01;   436;   621;     6;     0;     0;     0;  -127;  -127; -12.2; drag-outd-01; 2; 10; 125000; 38222
2023-09-23 05:10:24; hka-aqm-a017;  23.34;  46.91;   431;   615;     6;     0;     3;     6;  -124;  -124; -10.8; drag-lps8-07; 6; 10; 125000; 38223
2023-09-23 05:25:30; hka-aqm-a017;  23.32;  46.88;   430;   592;     6;     0;     3;     6;  -125;  -125; -10.8; drag-lps8-07; 7; 10; 125000; 38224
2023-09-23 05:40:37; hka-aqm-a017;  23.31;  46.78;   442;   546;     6;     1;     0;     0;  -125;  -125;  -7.0; drag-outd-01; 3; 10; 125000; 38225
2023-09-23 05:55:43; hka-aqm-a017;  23.29;  46.65;   428;   586;     6;     0;     3;     6;  -126;  -126; -15.5; drag-lps8-02; 4; 10; 125000; 38226
2023-09-23 06:10:50; hka-aqm-a017;  23.27;  46.56;   439;   604;     6;     0;     3;     6;  -127;  -127;  -7.2; drag-outd-01; 3; 10; 125000; 38227
2023-09-23 06:25:56; hka-aqm-a017;  23.28;  46.39;   426;   558;     6;     0;     3;     6;  -122;  -122;  -8.8; drag-lps8-07; 1; 10; 125000; 38228
2023-09-23 06:41:04; hka-aqm-a017;  23.29;  46.30;   426;   575;     6;     1;     3;     6;  -128;  -128; -13.0; drag-outd-01; 7; 10; 125000; 38229
2023-09-23 07:11:17; hka-aqm-a017;  23.26;  46.14;   425;   570;    10;     3;     0;     0;  -122;  -122;  -9.5; drag-lps8-07; 2; 10; 125000; 38231
2023-09-23 07:26:24; hka-aqm-a017;  23.21;  46.07;   426;   579;    13;     4;     3;     6;  -129;  -129; -14.2; drag-lps8-07; 0; 10; 125000; 38232
2023-09-23 07:56:37; hka-aqm-a017;  23.16;  45.94;   421;   588;    24;    10;     0;     0;  -128;  -128; -13.5; drag-outd-01; 4; 10; 125000; 38234
2023-09-23 08:11:43; hka-aqm-a017;  23.14;  45.94;   424;   595;    28;    11;     3;     6;  -134;  -134; -15.2; drag-outd-01; 3; 10; 125000; 38235
2023-09-23 08:41:56; hka-aqm-a017;  23.14;  45.88;   420;   607;    75;    33;     3;     6;  -128;  -128; -15.2; drag-outd-01; 7; 10; 125000; 38237
2023-09-23 08:57:44; hka-aqm-a017;  23.12;  45.94;   419;   615;    52;    22;     3;     6;  -122;  -122; -10.8; drag-lps8-07; 1; 10; 125000; 38239
2023-09-23 09:13:32; hka-aqm-a017;  23.11;  45.98;   428;   642;    47;    19;     3;     6;  -128;  -128; -13.0; drag-outd-01; 0; 10; 125000; 38240
2023-09-23 09:29:19; hka-aqm-a017;  23.12;  45.94;   417;   634;    62;    24;     0;     0;  -127;  -127; -13.8; drag-outd-01; 6; 10; 125000; 38241
2023-09-23 09:36:44; hka-aqm-a017;  23.10;  45.91;   418;   630;   147;    58;     3;     6;  -130;  -130; -11.5; drag-outd-01; 3; 10; 125000; 38242
2023-09-23 09:48:04; hka-aqm-a017;  23.09;  45.88;   417;   630;   190;    71;     0;     0;  -129;  -129; -13.8; drag-outd-01; 7; 10; 125000; 38243
2023-09-23 10:03:51; hka-aqm-a017;  23.13;  45.75;   423;   627;   232;    85;     0;     0;  -131;  -131; -15.8; drag-lps8-07; 0; 10; 125000; 38244
2023-09-23 10:35:27; hka-aqm-a017;  23.20;  45.56;   419;   660;   241;    88;     1;     1;  -126;  -126; -12.5; drag-lps8-07; 2; 10; 125000; 38246
2023-09-23 10:51:14; hka-aqm-a017;  23.21;  45.56;   421;   662;   136;    57;     1;     1;  -133;  -133; -15.8; drag-outd-01; 3; 10; 125000; 38247
2023-09-23 11:07:02; hka-aqm-a017;  23.23;  45.49;   419;   619;   108;    49;     0;     0;  -128;  -128; -10.8; drag-outd-01; 0; 10; 125000; 38248
2023-09-23 11:22:52; hka-aqm-a017;  23.27;  45.30;   418;   661;   116;    53;     1;     1;  -130;  -130; -10.8; drag-outd-01; 3; 10; 125000; 38249
2023-09-23 11:38:40; hka-aqm-a017;  23.26;  45.17;   415;   619;   132;    60;     0;     0;  -127;  -127; -11.8; drag-lps8-07; 0; 10; 125000; 38250
2023-09-23 11:43:43; hka-aqm-a017;  23.26;  45.23;   417;   610;    50;    18;     1;     1;  -132;  -132; -16.5; drag-lps8-02; 4; 10; 125000; 38251
2023-09-23 11:48:03; hka-aqm-a017;  23.26;  45.20;   416;   581;    50;    19;     0;     0;  -127;  -127; -14.0; drag-lps8-07; 1; 10; 125000; 38252
2023-09-23 11:50:23; hka-aqm-a017;  23.25;  45.23;   420;   596;    58;    22;     0;     0;  -128;  -128;  -9.2; drag-outd-01; 3; 10; 125000; 38253
2023-09-23 11:56:05; hka-aqm-a017;  23.28;  45.23;   413;   637;    43;    15;     0;     0;  -126;  -126; -12.0; drag-outd-01; 2; 10; 125000; 38254
2023-09-23 11:57:27; hka-aqm-a017;  23.30;  45.20;   411;   651;   127;    60;     0;     0;  -124;  -124; -13.0; drag-lps8-07; 1; 10; 125000; 38255
2023-09-23 11:59:25; hka-aqm-a017;  23.28;  45.26;   410;   625;    55;    21;     0;     0;  -130;  -130; -15.2; drag-lps8-02; 5; 10; 125000; 38256
2023-09-23 12:01:03; hka-aqm-a017;  23.26;  45.17;   412;   627;   131;    63;     0;     0;  -125;  -125; -11.0; drag-outd-01; 0; 10; 125000; 38257
2023-09-23 12:03:26; hka-aqm-a017;  23.27;  45.23;   413;   657;    45;    16;     0;     0;  -125;  -125; -11.8; drag-lps8-07; 2; 10; 125000; 38258
2023-09-23 12:04:48; hka-aqm-a017;  23.28;  45.17;   410;   634;   136;    65;     0;     0;  -126;  -126; -14.5; drag-lps8-07; 1; 10; 125000; 38259
2023-09-23 12:05:58; hka-aqm-a017;  23.26;  45.23;   410;   640;   127;    59;     0;     0;  -134;  -134; -14.0; drag-outd-01; 3; 10; 125000; 38261
2023-09-23 12:06:39; hka-aqm-a017;  23.26;  45.23;   410;   621;   141;    67;     0;     0;  -129;  -129; -18.0; drag-lps8-02; 1; 10; 125000; 38262
2023-09-23 12:07:24; hka-aqm-a017;  23.28;  45.23;   410;   630;   136;    64;     0;     0;  -124;  -124; -10.2; drag-lps8-07; 0; 10; 125000; 38263
2023-09-23 12:14:43; hka-aqm-a017;  23.28;  45.26;   414;   668;    46;    17;     0;     0;  -127;  -127; -12.8; drag-outd-01; 5; 10; 125000; 38264
2023-09-23 12:16:06; hka-aqm-a017;  23.26;  45.20;   413;   668;   105;    47;     0;     0;  -127;  -127;  -9.0; drag-outd-01; 3; 10; 125000; 38266
2023-09-23 12:16:47; hka-aqm-a017;  23.26;  45.20;   412;   673;   163;    77;     0;     0;  -127;  -127; -13.8; drag-outd-01; 7; 10; 125000; 38267
2023-09-23 12:17:28; hka-aqm-a017;  23.26;  45.23;   411;   647;   152;    71;     0;     0;  -122;  -122;  -6.5; drag-outd-01; 4; 10; 125000; 38268
2023-09-23 12:19:24; hka-aqm-a017;  23.25;  45.30;   413;   668;   159;    76;     0;     0;  -124;  -124; -10.5; drag-lps8-07; 2; 10; 125000; 38269
2023-09-23 12:27:43; hka-aqm-a017;  23.27;  45.23;   415;   639;    97;    43;     0;     0;  -125;  -125; -13.2; drag-outd-01; 5; 10; 125000; 38270
2023-09-23 12:28:25; hka-aqm-a017;  23.28;  45.23;   413;   626;   161;    77;     0;     0;  -128;  -128; -13.8; drag-lps8-07; 0; 10; 125000; 38271
2023-09-23 12:37:03; hka-aqm-a017;  23.29;  45.17;   409;   646;    71;    30;     0;     0;  -126;  -126; -12.8; drag-lps8-07; 2; 10; 125000; 38272
2023-09-23 12:38:45; hka-aqm-a017;  23.27;  45.23;   408;   680;    94;    41;     0;     0;  -126;  -126; -11.2; drag-outd-01; 1; 10; 125000; 38274
2023-09-23 12:39:55; hka-aqm-a017;  23.28;  45.26;   408;   653;   168;    82;     0;     0;  -125;  -125; -10.8; drag-outd-01; 7; 10; 125000; 38276
2023-09-23 12:44:46; hka-aqm-a017;  23.28;  45.20;   409;   648;   137;    64;     0;     0;  -126;  -126;  -6.0; drag-outd-01; 3; 10; 125000; 38277
2023-09-23 12:49:04; hka-aqm-a017;  23.29;  45.20;   412;   579;   150;    70;     0;     0;  -124;  -124; -10.5; drag-outd-01; 5; 10; 125000; 38278
2023-09-23 12:50:27; hka-aqm-a017;  23.29;  45.17;   408;   635;   202;    97;     0;     0;  -126;  -126; -12.0; drag-outd-01; 7; 10; 125000; 38279
2023-09-23 12:51:49; hka-aqm-a017;  23.30;  45.14;   410;   658;   104;    48;     0;     0;  -126;  -126; -12.2; drag-lps8-02; 4; 10; 125000; 38280
2023-09-23 12:53:24; hka-aqm-a017;  23.30;  45.14;   410;   629;   188;    88;     0;     1;  -126;  -126; -12.2; drag-outd-01; 7; 10; 125000; 38281
2023-09-23 12:55:06; hka-aqm-a017;  23.27;  45.04;   409;   603;   119;    50;     0;     1;  -126;  -126; -11.5; drag-outd-01; 2; 10; 125000; 38282
2023-09-23 12:56:28; hka-aqm-a017;  23.30;  45.01;   408;   621;   125;    57;     0;     0;  -126;  -126; -13.2; drag-lps8-02; 4; 10; 125000; 38283
2023-09-23 12:58:05; hka-aqm-a017;  23.26;  45.04;   408;   606;   140;    58;     0;     0;  -128;  -128; -16.0; drag-lps8-07; 6; 10; 125000; 38284
2023-09-23 13:00:05; hka-aqm-a017;  23.29;  44.97;   408;   632;   223;   103;     0;     0;  -122;  -122; -13.2; drag-lps8-07; 1; 10; 125000; 38285
2023-09-23 13:09:04; hka-aqm-a017;  23.29;  45.17;   413;   689;   111;    48;     0;     0;  -133;  -133; -16.0; drag-outd-01; 0; 10; 125000; 38287
2023-09-23 13:24:10; hka-aqm-a017;  23.34;  44.97;   412;   640;   247;   107;     1;     0;  -130;  -130;  -9.5; drag-outd-01; 3; 10; 125000; 38288
2023-09-23 13:30:44; hka-aqm-a017;  23.36;  44.84;   410;   660;   160;    69;     1;     1;  -125;  -125;  -9.8; drag-outd-01; 4; 10; 125000; 38289
2023-09-23 13:31:25; hka-aqm-a017;  23.34;  44.75;   409;   644;   311;   130;     0;     0;  -127;  -127; -13.0; drag-lps8-02; 2; 10; 125000; 38290
2023-09-23 13:32:06; hka-aqm-a017;  23.30;  44.81;   408;   664;    63;    24;     0;     0;  -125;  -125; -10.8; drag-outd-01; 7; 10; 125000; 38291
2023-09-23 13:34:06; hka-aqm-a017;  23.36;  44.71;   408;   632;   359;   146;     0;     0;  -127;  -127; -14.0; drag-lps8-02; 5; 10; 125000; 38292
2023-09-23 13:36:46; hka-aqm-a017;  23.35;  44.78;   408;   628;   127;    54;     0;     0;  -122;  -122;  -6.8; drag-outd-01; 0; 10; 125000; 38293
2023-09-23 13:37:27; hka-aqm-a017;  23.39;  44.75;   408;   602;   397;   158;     0;     0;  -131;  -131; -17.2; drag-lps8-07; 7; 10; 125000; 38294
2023-09-23 13:45:24; hka-aqm-a017;  23.40;  44.78;   411;   675;   127;    47;     0;     1;  -122;  -122; -13.5; drag-lps8-07; 1; 10; 125000; 38295
2023-09-23 13:46:06; hka-aqm-a017;  23.39;  44.81;   409;   678;    76;    30;     0;     0;  -126;  -126; -11.2; drag-outd-01; 2; 10; 125000; 38296
2023-09-23 13:46:47; hka-aqm-a017;  23.39;  44.78;   406;   673;   428;   163;     0;     0;  -126;  -126; -13.0; drag-lps8-07; 4; 10; 125000; 38297
2023-09-23 13:47:28; hka-aqm-a017;  23.39;  44.71;   405;   667;    76;    30;     0;     0;  -124;  -124; -13.5; drag-outd-01; 6; 10; 125000; 38298
2023-09-23 13:48:44; hka-aqm-a017;  23.40;  44.78;   410;   625;   329;   122;     0;     0;  -133;  -133; -13.0; drag-outd-01; 3; 10; 125000; 38299
2023-09-23 13:49:26; hka-aqm-a017;  23.42;  44.78;   408;   646;   393;   151;     0;     0;  -131;  -131; -15.8; drag-lps8-02; 5; 10; 125000; 38300
2023-09-23 13:50:07; hka-aqm-a017;  23.42;  44.78;   408;   665;   288;   112;     0;     0;  -132;  -132; -17.5; drag-lps8-07; 3; 10; 125000; 38301
2023-09-23 13:50:48; hka-aqm-a017;  23.40;  44.78;   412;   656;   389;   150;     0;     0;  -126;  -126; -12.5; drag-lps8-07; 1; 10; 125000; 38302
2023-09-23 13:51:29; hka-aqm-a017;  23.42;  44.78;   408;   674;    77;    28;     0;     0;  -126;  -126; -14.5; drag-outd-01; 6; 10; 125000; 38303
2023-09-23 13:52:10; hka-aqm-a017;  23.43;  44.78;   406;   661;   293;   111;     0;     0;  -130;  -130; -16.0; drag-lps8-07; 5; 10; 125000; 38304
2023-09-23 13:52:52; hka-aqm-a017;  23.44;  44.78;   406;   657;   357;   139;     0;     0;  -124;  -124;  -9.8; drag-lps8-07; 2; 10; 125000; 38305
2023-09-23 13:53:33; hka-aqm-a017;  23.41;  44.78;   410;   676;    70;    26;     0;     0;  -124;  -124;  -8.8; drag-outd-01; 4; 10; 125000; 38306
2023-09-23 13:54:14; hka-aqm-a017;  23.40;  44.78;   412;   667;   340;   134;     0;     0;  -126;  -126; -11.8; drag-lps8-07; 0; 10; 125000; 38307
2023-09-23 13:54:55; hka-aqm-a017;  23.41;  44.78;   409;   667;   241;    97;     0;     0;  -123;  -123; -10.8; drag-outd-01; 7; 10; 125000; 38308
2023-09-23 13:55:36; hka-aqm-a017;  23.41;  44.78;   409;   672;   309;   124;     0;     0;  -126;  -126; -13.2; drag-lps8-02; 2; 10; 125000; 38309
2023-09-23 14:03:05; hka-aqm-a017;  23.45;  44.71;   409;   675;    42;    16;     0;     0;  -124;  -124;  -9.2; drag-outd-01; 0; 10; 125000; 38310
2023-09-23 14:07:24; hka-aqm-a017;  23.46;  44.62;   412;   662;   224;   104;     0;     0;  -126;  -126; -13.2; drag-outd-01; 5; 10; 125000; 38311
2023-09-23 14:08:05; hka-aqm-a017;  23.44;  44.65;   410;   672;    86;    37;     1;     0;  -130;  -130; -17.8; drag-lps8-02; 6; 10; 125000; 38312
2023-09-23 14:09:26; hka-aqm-a017;  23.45;  44.68;   413;   675;   237;   111;     1;     0;  -128;  -128; -13.5; drag-outd-01; 7; 10; 125000; 38313
2023-09-23 14:10:25; hka-aqm-a017;  23.44;  44.65;   414;   695;   159;    70;     0;     0;  -129;  -129; -10.2; drag-outd-01; 3; 10; 125000; 38314
2023-09-23 14:11:06; hka-aqm-a017;  23.43;  44.62;   413;   679;   235;   110;     0;     0;  -125;  -125; -12.0; drag-lps8-07; 4; 10; 125000; 38315
2023-09-23 14:19:24; hka-aqm-a017;  23.51;  44.52;   423;   664;    82;    36;     0;     0;  -124;  -124; -11.5; drag-lps8-07; 1; 10; 125000; 38316
2023-09-23 14:22:25; hka-aqm-a017;  23.51;  44.49;   412;   680;    96;    42;     0;     0;  -124;  -124; -11.5; drag-lps8-07; 4; 10; 125000; 38318
2023-09-23 14:23:07; hka-aqm-a017;  23.50;  44.55;   411;   671;   258;   120;     0;     0;  -126;  -126; -13.0; drag-lps8-07; 7; 10; 125000; 38319
2023-09-23 14:23:48; hka-aqm-a017;  23.52;  44.55;   415;   659;   198;    91;     0;     0;  -120;  -120;  -9.5; drag-lps8-07; 2; 10; 125000; 38320
2023-09-23 14:24:29; hka-aqm-a017;  23.52;  44.55;   414;   679;    87;    39;     0;     0;  -132;  -132; -14.5; drag-outd-01; 0; 10; 125000; 38321
2023-09-23 14:25:10; hka-aqm-a017;  23.52;  44.52;   414;   680;   254;   117;     0;     0;  -126;  -126; -14.5; drag-outd-01; 6; 10; 125000; 38322
2023-09-23 14:29:06; hka-aqm-a017;  23.57;  44.49;   415;   680;   117;    53;     1;     0;  -126;  -126; -12.0; drag-lps8-02; 5; 10; 125000; 38323
2023-09-23 14:29:47; hka-aqm-a017;  23.52;  44.52;   417;   685;   215;    98;     0;     0;  -127;  -127; -13.8; drag-lps8-07; 1; 10; 125000; 38324
2023-09-23 14:32:06; hka-aqm-a017;  23.52;  44.52;   413;   697;    79;    35;     0;     0;  -137;  -137; -17.0; drag-outd-01; 3; 10; 125000; 38325
2023-09-23 14:34:25; hka-aqm-a017;  23.50;  44.52;   415;   685;   184;    82;     0;     0;  -128;  -128; -14.2; drag-outd-01; 7; 10; 125000; 38326
2023-09-23 14:36:05; hka-aqm-a017;  23.48;  44.52;   412;   696;   236;   107;     0;     0;  -128;  -128; -14.5; drag-lps8-07; 5; 10; 125000; 38327
2023-09-23 14:37:06; hka-aqm-a017;  23.48;  44.49;   416;   725;   246;   110;     0;     0;  -128;  -128; -13.0; drag-outd-01; 4; 10; 125000; 38328
2023-09-23 14:41:05; hka-aqm-a017;  23.52;  44.46;   414;   699;   197;    83;     0;     0;  -123;  -123; -11.0; drag-lps8-07; 2; 10; 125000; 38329
2023-09-23 14:41:47; hka-aqm-a017;  23.56;  44.39;   418;   691;   270;   114;     0;     0;  -123;  -123;  -7.8; drag-lps8-07; 0; 10; 125000; 38330
2023-09-23 14:42:28; hka-aqm-a017;  23.53;  44.42;   416;   688;   142;    59;     0;     0;  -120;  -120; -10.8; drag-lps8-07; 1; 10; 125000; 38331
2023-09-23 14:46:05; hka-aqm-a017;  23.54;  44.29;   411;   669;   239;    93;     0;     1;  -126;  -126; -13.8; drag-lps8-07; 6; 10; 125000; 38332
2023-09-23 14:46:47; hka-aqm-a017;  23.55;  44.29;   411;   664;   309;   125;     0;     0;  -126;  -126; -13.0; drag-lps8-07; 5; 10; 125000; 38333
2023-09-23 14:50:04; hka-aqm-a017;  23.52;  44.26;   420;   680;   167;    67;     0;     0;  -124;  -124;  -9.8; drag-lps8-07; 2; 10; 125000; 38335
2023-09-23 14:50:45; hka-aqm-a017;  23.52;  44.33;   418;   675;    93;    37;     0;     0;  -132;  -132; -14.8; drag-outd-01; 0; 10; 125000; 38336
2023-09-23 14:51:26; hka-aqm-a017;  23.53;  44.29;   414;   679;    83;    35;     0;     0;  -128;  -128; -15.5; drag-lps8-07; 4; 10; 125000; 38337
2023-09-23 15:06:33; hka-aqm-a017;  23.52;  44.33;   416;   684;    54;    24;     0;     0;  -126;  -126; -12.0; drag-lps8-07; 7; 10; 125000; 38338
2023-09-23 15:14:27; hka-aqm-a017;  23.50;  44.36;   412;   673;    89;    40;     0;     0;  -120;  -120; -11.2; drag-lps8-07; 1; 10; 125000; 38340
2023-09-23 15:15:46; hka-aqm-a017;  23.51;  44.26;   411;   665;    81;    36;     0;     0;  -132;  -132; -15.5; drag-outd-01; 4; 10; 125000; 38341
2023-09-23 15:30:53; hka-aqm-a017;  23.51;  44.36;   411;   659;    64;    28;     0;     1;  -125;  -125; -10.2; drag-lps8-07; 0; 10; 125000; 38342
2023-09-23 15:45:59; hka-aqm-a017;  23.51;  44.33;   415;   661;    50;    23;     0;     0;  -123;  -123; -10.2; drag-lps8-07; 5; 10; 125000; 38343
2023-09-23 16:01:07; hka-aqm-a017;  23.53;  44.26;   413;   681;    45;    19;     0;     1;  -130;  -130; -15.0; drag-outd-01; 1; 10; 125000; 38344
2023-09-23 16:16:13; hka-aqm-a017;  23.54;  44.26;   421;   667;    42;    19;     0;     1;  -125;  -125; -10.2; drag-outd-01; 2; 10; 125000; 38345
2023-09-23 16:31:20; hka-aqm-a017;  23.53;  44.13;   415;   666;    80;    39;     0;     0;  -128;  -128; -13.8; drag-outd-01; 7; 10; 125000; 38346
2023-09-23 16:46:26; hka-aqm-a017;  23.55;  44.26;   415;   667;    39;    17;     0;     1;  -132;  -132; -11.8; drag-outd-01; 3; 10; 125000; 38347
2023-09-23 17:01:33; hka-aqm-a017;  23.55;  44.26;   422;   681;    87;    42;     0;     1;  -126;  -126; -15.5; drag-outd-01; 6; 10; 125000; 38348
2023-09-23 17:16:39; hka-aqm-a017;  23.55;  44.23;   413;   668;    44;    18;     0;     0;  -129;  -129; -14.8; drag-outd-01; 7; 10; 125000; 38349
2023-09-23 17:31:46; hka-aqm-a017;  23.55;  44.20;   412;   687;    32;    13;     1;     1;  -127;  -127; -15.2; drag-lps8-02; 1; 10; 125000; 38350
2023-09-23 17:46:53; hka-aqm-a017;  23.54;  44.13;   412;   677;    28;    11;     1;     1;  -125;  -125;  -7.8; drag-outd-01; 4; 10; 125000; 38351
2023-09-23 18:01:59; hka-aqm-a017;  23.54;  44.00;   414;   657;    18;     6;     0;     0;  -126;  -126; -15.2; drag-outd-01; 6; 10; 125000; 38352
2023-09-23 18:17:07; hka-aqm-a017;  23.51;  44.07;   423;   672;    14;     4;     1;     1;  -124;  -124;  -9.8; drag-lps8-07; 0; 10; 125000; 38353
2023-09-23 18:47:20; hka-aqm-a017;  23.49;  43.90;   416;   676;    11;     3;     0;     0;  -126;  -126; -15.0; drag-outd-01; 5; 10; 125000; 38355
2023-09-23 19:03:08; hka-aqm-a017;  23.48;  44.07;   415;   668;     8;     2;     1;     1;  -127;  -127;  -8.8; drag-outd-01; 0; 10; 125000; 38357
2023-09-23 19:18:55; hka-aqm-a017;  23.43;  44.20;   412;   670;     6;     1;     1;     2;  -126;  -126; -14.5; drag-lps8-07; 6; 10; 125000; 38358
2023-09-23 19:34:43; hka-aqm-a017;  23.44;  44.36;   413;   643;     6;     1;     0;     1;  -123;  -123;  -7.8; drag-outd-01; 1; 10; 125000; 38359
2023-09-23 19:50:31; hka-aqm-a017;  23.43;  44.52;   413;   658;     8;     2;     1;     2;  -129;  -129; -15.0; drag-lps8-02; 5; 10; 125000; 38360
2023-09-23 20:06:18; hka-aqm-a017;  23.42;  44.65;   412;   658;     6;     0;     0;     0;  -123;  -123;  -9.2; drag-lps8-07; 7; 10; 125000; 38361
2023-09-23 20:22:07; hka-aqm-a017;  23.38;  44.78;   416;   635;     6;     0;     1;     2;  -119;  -119;  -5.8; drag-lps8-07; 2; 10; 125000; 38362
2023-09-23 20:37:55; hka-aqm-a017;  23.37;  44.78;   415;   654;     6;     0;     1;     3;  -130;  -130; -14.8; drag-lps8-02; 4; 10; 125000; 38363
2023-09-23 20:53:42; hka-aqm-a017;  23.38;  44.78;   410;   641;     6;     0;     0;     0;  -121;  -121; -10.2; drag-lps8-07; 6; 10; 125000; 38364
2023-09-23 21:09:30; hka-aqm-a017;  23.35;  44.78;   412;   659;     6;     0;     1;     3;  -132;  -132; -14.8; drag-lps8-02; 5; 10; 125000; 38365
2023-09-23 21:25:17; hka-aqm-a017;  23.32;  44.81;   415;   653;     6;     0;     1;     3;  -124;  -124; -11.0; drag-lps8-02; 2; 10; 125000; 38366
2023-09-23 21:41:05; hka-aqm-a017;  23.33;  44.71;   411;   658;     6;     1;     0;     0;  -126;  -126; -11.5; drag-outd-01; 7; 10; 125000; 38367
2023-09-23 21:56:54; hka-aqm-a017;  23.31;  44.68;   415;   642;     6;     0;     1;     3;  -126;  -126; -12.2; drag-lps8-02; 0; 10; 125000; 38368
2023-09-23 22:12:41; hka-aqm-a017;  23.27;  44.65;   412;   645;     6;     0;     0;     0;  -128;  -128; -13.5; drag-outd-01; 7; 10; 125000; 38370
2023-09-23 22:27:49; hka-aqm-a017;  23.28;  44.65;   413;   644;     8;     2;     1;     3;  -123;  -123; -10.0; drag-lps8-07; 5; 10; 125000; 38371
2023-09-23 22:42:55; hka-aqm-a017;  23.25;  44.62;   418;   631;     6;     0;     1;     3;  -124;  -124; -10.2; drag-lps8-07; 4; 10; 125000; 38372
2023-09-23 22:58:01; hka-aqm-a017;  23.23;  44.68;   413;   636;     6;     0;     0;     1;  -123;  -123; -10.0; drag-lps8-07; 6; 10; 125000; 38373
2023-09-23 23:13:09; hka-aqm-a017;  23.24;  44.71;   413;   647;     6;     0;     1;     3;  -122;  -122; -10.5; drag-lps8-02; 2; 10; 125000; 38374
2023-09-23 23:28:15; hka-aqm-a017;  23.22;  44.78;   416;   634;     6;     0;     1;     3;  -118;  -118;  -7.2; drag-lps8-07; 1; 10; 125000; 38375
2023-09-23 23:43:22; hka-aqm-a017;  23.17;  44.84;   413;   658;     6;     0;     0;     0;  -122;  -122;  -6.8; drag-lps8-07; 0; 10; 125000; 38376
