# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 08:33:54; hka-aqm-a111;  23.36;  57.91;   443;  1318;    15;     5;     3;     5;   -48;   -48;   7.5; drag-lps8-01; 2; 7; 125000; 1689
2023-07-15 08:49:02; hka-aqm-a111;  23.38;  58.16;   431;  1170;    15;     5;     3;     5;   -48;   -48;   9.0; drag-lps8-01; 6; 7; 125000; 1690
2023-07-15 09:04:08; hka-aqm-a111;  23.40;  58.41;   425;  1155;     9;     2;     3;     5;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 1691
2023-07-15 09:19:14; hka-aqm-a111;  23.39;  59.46;   420;  1104;    11;     3;     3;     5;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 1692
2023-07-15 09:34:22; hka-aqm-a111;  23.39;  61.43;   420;  1115;    12;     3;     3;     5;   -49;   -49;   9.2; drag-lps8-01; 0; 7; 125000; 1693
2023-07-15 09:49:28; hka-aqm-a111;  23.42;  59.46;   418;  1066;    16;     5;     3;     5;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 1694
2023-07-15 10:04:34; hka-aqm-a111;  23.43;  58.93;   420;   966;    14;     3;     3;     5;   -49;   -49;   9.8; drag-lps8-01; 0; 7; 125000; 1695
2023-07-15 10:19:42; hka-aqm-a111;  23.46;  57.88;   417;   848;    22;     7;     3;     5;   -48;   -48;   9.5; drag-lps8-01; 4; 7; 125000; 1696
2023-07-15 10:34:48; hka-aqm-a111;  23.49;  57.72;   416;   763;    17;     5;     3;     5;   -46;   -46;   6.8; drag-lps8-01; 5; 7; 125000; 1697
2023-07-15 10:49:54; hka-aqm-a111;  23.55;  58.13;   410;   705;    17;     5;     3;     5;   -47;   -47;   8.5; drag-lps8-01; 1; 7; 125000; 1698
2023-07-15 11:05:02; hka-aqm-a111;  23.61;  59.58;   407;   711;    11;     3;     3;     5;   -48;   -48;   8.2; drag-lps8-01; 7; 7; 125000; 1699
2023-07-15 11:20:09; hka-aqm-a111;  23.64;  60.81;   405;   786;     9;     2;     3;     5;   -47;   -47;   9.2; drag-lps8-01; 6; 7; 125000; 1700
2023-07-15 11:35:15; hka-aqm-a111;  23.67;  60.01;   410;   740;    15;     4;     3;     5;   -48;   -48;   8.8; drag-lps8-01; 3; 7; 125000; 1701
2023-07-15 11:50:22; hka-aqm-a111;  23.70;  59.02;   405;   786;    17;     4;     3;     5;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 1702
2023-07-15 12:05:28; hka-aqm-a111;  23.73;  59.27;   403;   768;    19;     5;     3;     5;   -47;   -47;   8.5; drag-lps8-01; 7; 7; 125000; 1703
2023-07-15 12:20:34; hka-aqm-a111;  23.77;  58.13;   397;   761;    16;     4;     3;     5;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 1704
2023-07-15 12:35:42; hka-aqm-a111;  23.79;  58.06;   393;   674;    13;     3;     3;     5;   -46;   -46;   8.2; drag-lps8-01; 4; 7; 125000; 1705
2023-07-15 12:50:48; hka-aqm-a111;  23.83;  58.28;   396;   685;    13;     3;     3;     5;   -47;   -47;   6.2; drag-lps8-01; 5; 7; 125000; 1706
2023-07-15 13:05:54; hka-aqm-a111;  23.85;  59.95;   405;   801;    13;     3;     3;     5;   -48;   -48;   8.8; drag-lps8-01; 0; 7; 125000; 1707
2023-07-15 13:21:02; hka-aqm-a111;  23.87;  59.77;   392;   797;    18;     5;     3;     5;   -47;   -47;   9.0; drag-lps8-01; 6; 7; 125000; 1708
2023-07-15 13:36:08; hka-aqm-a111;  23.90;  60.26;   394;   767;    20;     6;     3;     5;   -47;   -47;   6.0; drag-lps8-01; 2; 7; 125000; 1709
2023-07-15 13:51:14; hka-aqm-a111;  23.91;  58.65;   387;   650;    14;     4;     3;     5;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 1710
2023-07-15 14:06:21; hka-aqm-a111;  23.92;  58.99;   396;   632;    13;     3;     3;     5;   -48;   -48;   9.8; drag-lps8-01; 4; 7; 125000; 1711
2023-07-15 14:21:27; hka-aqm-a111;  23.92;  59.80;   388;   633;    13;     3;     3;     5;   -45;   -45;   9.2; drag-lps8-01; 1; 7; 125000; 1712
2023-07-15 14:36:33; hka-aqm-a111;  23.95;  59.92;   387;   608;    30;    11;     3;     5;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 1713
2023-07-15 14:51:39; hka-aqm-a111;  23.96;  60.14;   387;   643;    27;     9;     2;     0;   -49;   -49;  10.0; drag-lps8-01; 7; 7; 125000; 1714
2023-07-15 15:06:45; hka-aqm-a111;  24.02;  59.30;   390;   594;    22;     7;     3;     5;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 1715
2023-07-15 15:21:51; hka-aqm-a111;  24.03;  58.75;   388;   661;    14;     4;     3;     5;   -48;   -48;   8.2; drag-lps8-01; 3; 7; 125000; 1716
2023-07-15 15:36:57; hka-aqm-a111;  24.08;  59.30;   387;   662;    13;     3;     2;     0;   -46;   -46;   7.8; drag-lps8-01; 6; 7; 125000; 1717
2023-07-15 15:52:03; hka-aqm-a111;  24.10;  59.80;   387;   709;    12;     3;     3;     5;   -49;   -49;   9.8; drag-lps8-01; 0; 7; 125000; 1718
2023-07-15 16:07:09; hka-aqm-a111;  24.11;  60.14;   384;   737;    12;     3;     3;     5;   -48;   -48;   8.5; drag-lps8-01; 6; 7; 125000; 1719
2023-07-15 16:22:15; hka-aqm-a111;  24.15;  60.26;   386;   770;     9;     2;     0;     0;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 1720
2023-07-15 16:37:22; hka-aqm-a111;  24.16;  63.57;   387;   955;     7;     1;     3;     5;   -48;   -48;   9.0; drag-lps8-01; 4; 7; 125000; 1721
2023-07-15 16:52:28; hka-aqm-a111;  24.13;  65.24;   393;   918;    12;     3;     3;     5;  -124;  -124;  -6.2; drag-outd-01; 2; 7; 125000; 1722
2023-07-15 17:07:34; hka-aqm-a111;  24.11;  66.66;   394;   976;    16;     6;     3;     5;   -47;   -47;   7.5; drag-lps8-01; 7; 7; 125000; 1723
2023-07-15 17:22:40; hka-aqm-a111;  24.09;  66.96;   391;   928;    13;     4;     3;     5;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 1724
2023-07-15 17:37:46; hka-aqm-a111;  24.09;  67.38;   388;   985;    12;     4;     3;     5;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 1725
2023-07-15 17:52:52; hka-aqm-a111;  24.09;  67.89;   395;   923;    11;     3;     3;     5;   -48;   -48;   9.5; drag-lps8-01; 1; 7; 125000; 1726
2023-07-15 18:07:58; hka-aqm-a111;  24.09;  68.46;   388;   946;    11;     3;     1;     0;   -47;   -47;   8.2; drag-lps8-01; 6; 7; 125000; 1727
2023-07-15 18:23:04; hka-aqm-a111;  24.10;  68.10;   385;   929;     9;     2;     3;     5;   -46;   -46;   8.5; drag-lps8-01; 4; 7; 125000; 1728
2023-07-15 18:38:10; hka-aqm-a111;  24.07;  67.23;   387;   867;     9;     2;     3;     5;   -47;   -47;   8.5; drag-lps8-01; 7; 7; 125000; 1729
2023-07-15 18:53:16; hka-aqm-a111;  24.08;  66.96;   394;   933;     8;     2;     0;     4;   -48;   -48;   8.8; drag-lps8-01; 0; 7; 125000; 1730
2023-07-15 19:08:22; hka-aqm-a111;  24.06;  66.60;   391;   846;     8;     1;     3;     5;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 1731
2023-07-15 19:23:28; hka-aqm-a111;  24.04;  66.72;   384;   854;     9;     2;     3;     5;   -47;   -47;   8.2; drag-lps8-01; 3; 7; 125000; 1732
2023-07-15 19:38:34; hka-aqm-a111;  24.02;  66.39;   384;   783;     9;     2;     1;     0;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 1733
2023-07-15 19:53:42; hka-aqm-a111;  23.99;  66.69;   389;   915;     7;     1;     3;     5;   -45;   -45;   9.8; drag-lps8-01; 1; 7; 125000; 1734
2023-07-15 20:08:48; hka-aqm-a111;  24.00;  66.96;   387;   933;     8;     2;     3;     5;   -46;   -46;   6.8; drag-lps8-01; 2; 7; 125000; 1735
2023-07-15 20:23:54; hka-aqm-a111;  23.98;  66.57;   387;   974;     6;     1;     2;     0;   -48;   -48;   8.2; drag-lps8-01; 1; 7; 125000; 1736
2023-07-15 20:39:02; hka-aqm-a111;  23.94;  66.60;   401;  1011;     6;     1;     3;     5;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 1737
2023-07-15 20:54:14; hka-aqm-a111;  23.95;  66.93;   388;  1029;     6;     0;     1;     0;   -46;   -46;   8.2; drag-lps8-01; 4; 7; 125000; 1739
2023-07-15 21:09:21; hka-aqm-a111;  23.92;  67.14;   391;  1051;     5;     0;     3;     5;   -47;   -47;   8.5; drag-lps8-01; 3; 7; 125000; 1740
2023-07-15 21:24:27; hka-aqm-a111;  23.93;  67.02;   389;  1071;     5;     0;     3;     5;   -47;   -47;   8.2; drag-lps8-01; 7; 7; 125000; 1741
2023-07-15 21:39:33; hka-aqm-a111;  23.88;  70.22;   391;  1128;     6;     1;     0;     0;   -46;   -46;   8.2; drag-lps8-01; 6; 7; 125000; 1742
2023-07-15 21:54:42; hka-aqm-a111;  23.85;  71.83;   400;  1372;     5;     0;     3;     5;   -46;   -46;   8.0; drag-lps8-01; 4; 7; 125000; 1743
2023-07-15 22:09:48; hka-aqm-a111;  23.85;  73.89;   399;  1458;     5;     0;     3;     5;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 1744
2023-07-15 22:24:54; hka-aqm-a111;  23.85;  74.36;   407;  1507;     5;     0;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 1745
2023-07-15 22:40:01; hka-aqm-a111;  23.86;  74.01;   400;  1478;     5;     0;     3;     5;   -47;   -47;   8.5; drag-lps8-01; 6; 7; 125000; 1746
2023-07-15 22:55:07; hka-aqm-a111;  23.84;  73.68;   402;  1447;     5;     0;     3;     5;   -47;   -47;   8.8; drag-lps8-01; 0; 7; 125000; 1747
2023-07-15 23:10:13; hka-aqm-a111;  23.83;  73.42;   398;  1502;     6;     1;     3;     5;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 1748
2023-07-15 23:25:21; hka-aqm-a111;  23.80;  73.57;   406;  1500;     5;     0;     3;     5;   -46;   -46;   8.8; drag-lps8-01; 1; 7; 125000; 1749
2023-07-15 23:40:27; hka-aqm-a111;  23.81;  73.80;   401;  1552;     5;     0;     3;     5;   -45;   -45;   6.2; drag-lps8-01; 5; 7; 125000; 1750
2023-07-15 23:55:34; hka-aqm-a111;  23.83;  73.89;   400;  1582;     5;     0;     2;     0;   -47;   -47;   9.0; drag-lps8-01; 4; 7; 125000; 1751
