# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 03:33:17; hka-aqm-a103;  22.56;  33.99;   519;   872;    11;     4;     3;     0;  -115;  -115;   1.2; drag-outd-01; 4; 7; 125000; 7473
2023-03-23 03:48:24; hka-aqm-a103;  22.80;  33.66;   522;   865;     9;     2;     1;     0;  -111;  -111;   1.2; drag-lps8-02; 6; 7; 125000; 7474
2023-03-23 04:03:31; hka-aqm-a103;  22.70;  33.79;   512;   824;     8;     1;     3;     0;  -110;  -110;   1.2; drag-lps8-02; 3; 7; 125000; 7475
2023-03-23 04:18:38; hka-aqm-a103;  22.52;  34.12;   506;   886;     8;     1;     3;     0;  -107;  -107;   7.5; drag-outd-01; 1; 7; 125000; 7476
2023-03-23 04:33:44; hka-aqm-a103;  22.39;  34.39;   501;   847;     8;     1;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 5; 7; 125000; 7477
2023-03-23 04:48:51; hka-aqm-a103;  22.37;  34.46;   495;   840;     8;     1;     3;     0;  -111;  -111;   4.2; drag-lps8-02; 4; 7; 125000; 7478
2023-03-23 05:03:57; hka-aqm-a103;  22.40;  34.32;   498;   855;     8;     1;     3;     0;  -104;  -104;   6.0; drag-outd-01; 2; 7; 125000; 7479
2023-03-23 05:19:03; hka-aqm-a103;  22.38;  34.36;   489;   844;     8;     1;     2;     0;  -109;  -109;   6.0; drag-lps8-02; 0; 7; 125000; 7480
2023-03-23 05:34:10; hka-aqm-a103;  22.30;  34.52;   486;   847;    11;     4;     3;     0;  -112;  -112;   3.5; drag-lps8-02; 7; 7; 125000; 7481
2023-03-23 05:49:16; hka-aqm-a103;  22.30;  34.59;   484;   817;     9;     1;     3;     0;  -108;  -108;   7.0; drag-lps8-02; 0; 7; 125000; 7482
2023-03-23 06:04:23; hka-aqm-a103;  22.30;  34.52;   478;   828;     9;     1;     3;     0;  -114;  -114;   4.0; drag-outd-01; 3; 7; 125000; 7483
2023-03-23 06:19:31; hka-aqm-a103;  22.36;  34.46;   474;   775;     9;     1;     3;     0;  -107;  -107;   6.0; drag-outd-01; 1; 7; 125000; 7484
2023-03-23 06:34:37; hka-aqm-a103;  22.31;  34.59;   471;   735;    13;     4;     3;     0;  -112;  -112;   2.8; drag-lps8-02; 7; 7; 125000; 7485
2023-03-23 06:49:44; hka-aqm-a103;  22.30;  34.72;   473;   774;    13;     3;     3;     0;  -120;  -120;  -2.2; drag-outd-01; 6; 7; 125000; 7486
2023-03-23 07:04:51; hka-aqm-a103;  22.02;  35.72;   468;   704;    73;     9;     3;     1;  -109;  -109;   0.2; drag-lps8-02; 5; 7; 125000; 7487
2023-03-23 07:19:57; hka-aqm-a103;  22.07;  35.89;   470;   699;    80;    12;     3;     1;  -105;  -105;   6.2; drag-lps8-02; 2; 7; 125000; 7488
2023-03-23 07:35:04; hka-aqm-a103;  21.98;  36.89;   462;   729;    78;    11;     2;     0;  -114;  -114;   0.8; drag-lps8-08; 4; 7; 125000; 7489
2023-03-23 07:50:10; hka-aqm-a103;  21.84;  38.47;   453;   725;    74;    10;     3;     2;  -113;  -113;   2.5; drag-lps8-08; 0; 7; 125000; 7490
2023-03-23 08:05:16; hka-aqm-a103;  21.72;  38.57;   456;   673;    83;    13;     3;     4;  -114;  -114;  -0.5; drag-lps8-08; 5; 7; 125000; 7491
2023-03-23 08:20:22; hka-aqm-a103;  21.81;  38.77;   471;   691;    98;    21;     3;     4;  -114;  -114;   3.2; drag-outd-01; 3; 7; 125000; 7492
2023-03-23 08:35:31; hka-aqm-a103;  21.94;  38.70;   472;   723;    98;    20;     3;     4;  -110;  -110;   0.8; drag-lps8-08; 2; 7; 125000; 7493
2023-03-23 08:50:37; hka-aqm-a103;  21.94;  38.57;   484;   806;   104;    22;     3;     6;  -112;  -112;   0.5; drag-lps8-02; 6; 7; 125000; 7494
2023-03-23 09:05:43; hka-aqm-a103;  22.12;  38.57;   489;   804;   121;    30;     2;     2;  -121;  -121;  -4.0; drag-outd-01; 4; 7; 125000; 7495
2023-03-23 09:20:50; hka-aqm-a103;  22.00;  40.08;   480;   767;   134;    35;     3;     8;  -112;  -112;   5.2; drag-outd-01; 1; 7; 125000; 7496
2023-03-23 09:31:49; hka-aqm-a103;  21.86;  40.48;   493;   700;   262;    94;     3;    11;  -115;  -115;   2.2; drag-outd-01; 7; 7; 125000; 7497
2023-03-23 09:32:49; hka-aqm-a103;  21.81;  40.41;   492;   700;   316;   118;     3;     9;  -113;  -113;  -0.2; drag-lps8-02; 1; 7; 125000; 7498
2023-03-23 09:33:49; hka-aqm-a103;  21.84;  40.28;   494;   679;   240;    82;     1;     5;  -121;  -121;  -5.0; drag-lps8-02; 7; 7; 125000; 7499
2023-03-23 09:37:30; hka-aqm-a103;  21.89;  40.31;   496;   696;   254;    89;     2;    11;  -119;  -119;  -1.2; drag-outd-01; 4; 7; 125000; 7500
2023-03-23 09:52:36; hka-aqm-a103;  21.85;  40.54;   489;   664;   120;    29;     2;    10;  -119;  -119;  -4.8; drag-lps8-02; 3; 7; 125000; 7501
2023-03-23 10:07:42; hka-aqm-a103;  21.73;  40.97;   493;   600;   148;    41;     2;     7;  -113;  -113;   4.0; drag-outd-01; 6; 7; 125000; 7502
2023-03-23 10:22:48; hka-aqm-a103;  21.67;  41.85;   488;   595;   148;    43;     4;    17;  -118;  -118;  -4.5; drag-lps8-08; 2; 7; 125000; 7503
2023-03-23 10:37:55; hka-aqm-a103;  21.62;  42.11;   485;   585;   107;    24;     4;    19;  -113;  -113;   1.5; drag-lps8-08; 5; 7; 125000; 7504
2023-03-23 10:53:01; hka-aqm-a103;  21.60;  42.60;   489;   567;    97;    19;     4;    21;  -114;  -114;   2.0; drag-lps8-02; 0; 7; 125000; 7505
2023-03-23 11:08:07; hka-aqm-a103;  21.80;  42.47;   507;   740;    91;    18;     3;    20;  -121;  -121;  -7.0; drag-lps8-02; 3; 7; 125000; 7506
2023-03-23 11:23:13; hka-aqm-a103;  21.95;  41.40;   517;   765;   106;    23;     4;    22;  -111;  -111;   5.8; drag-outd-01; 0; 7; 125000; 7507
2023-03-23 11:38:19; hka-aqm-a103;  21.77;  43.48;   537;   692;    97;    19;     4;    22;  -119;  -119;  -1.8; drag-lps8-02; 7; 7; 125000; 7508
2023-03-23 11:53:26; hka-aqm-a103;  21.82;  43.48;   529;   765;   124;    32;     3;    17;  -114;  -114;   1.8; drag-outd-01; 2; 7; 125000; 7509
2023-03-23 12:08:32; hka-aqm-a103;  21.90;  43.38;   521;   781;    97;    19;     4;    23;  -125;  -125;  -7.8; drag-lps8-02; 5; 7; 125000; 7510
2023-03-23 12:23:38; hka-aqm-a103;  22.01;  42.57;   527;   857;   127;    32;     4;    23;  -113;  -113;   0.8; drag-lps8-02; 1; 7; 125000; 7511
2023-03-23 12:38:44; hka-aqm-a103;  21.93;  43.61;   529;   788;   112;    26;     3;    16;  -111;  -111;   1.5; drag-lps8-08; 4; 7; 125000; 7512
2023-03-23 12:53:51; hka-aqm-a103;  21.84;  42.80;   516;   696;   119;    28;     4;    23;  -115;  -115;   0.8; drag-outd-01; 6; 7; 125000; 7513
2023-03-23 13:08:57; hka-aqm-a103;  21.89;  42.51;   522;   696;   141;    38;     4;    23;  -114;  -114;  -0.8; drag-lps8-08; 3; 7; 125000; 7514
2023-03-23 13:24:03; hka-aqm-a103;  21.89;  42.41;   522;   681;   116;    27;     1;    18;  -108;  -108;   2.8; drag-lps8-08; 1; 7; 125000; 7515
2023-03-23 13:39:11; hka-aqm-a103;  21.90;  41.79;   539;   691;   107;    23;     4;    25;  -120;  -120;  -5.8; drag-lps8-02; 6; 7; 125000; 7516
2023-03-23 13:54:17; hka-aqm-a103;  21.84;  41.33;   545;   712;   114;    28;     4;    25;  -112;  -112;   2.0; drag-lps8-08; 7; 7; 125000; 7517
2023-03-23 14:09:23; hka-aqm-a103;  22.00;  40.68;   550;   694;   119;    29;     1;    30;  -113;  -113;   1.0; drag-lps8-08; 4; 7; 125000; 7518
2023-03-23 14:24:30; hka-aqm-a103;  22.19;  40.61;   578;   890;   179;    55;     4;    34;  -114;  -114;   1.8; drag-lps8-08; 0; 7; 125000; 7519
2023-03-23 14:39:37; hka-aqm-a103;  22.40;  40.31;   606;   931;   162;    48;     4;    37;  -112;  -112;   1.0; drag-lps8-08; 2; 7; 125000; 7520
2023-03-23 14:54:43; hka-aqm-a103;  22.50;  40.18;   632;   956;   146;    41;     3;    22;  -117;  -117;  -5.2; drag-outd-01; 5; 7; 125000; 7521
2023-03-23 15:09:49; hka-aqm-a103;  22.49;  40.48;   646;   976;   115;    27;     4;    37;  -108;  -108;   5.5; drag-lps8-02; 1; 7; 125000; 7522
2023-03-23 15:24:56; hka-aqm-a103;  22.38;  41.00;   630;   923;   127;    32;     4;    37;  -112;  -112;   2.5; drag-lps8-02; 0; 7; 125000; 7523
2023-03-23 15:40:02; hka-aqm-a103;  22.58;  41.53;   692;   985;   101;    22;     0;    27;  -118;  -118;   0.8; drag-outd-01; 6; 7; 125000; 7524
2023-03-23 15:55:10; hka-aqm-a103;  22.78;  41.46;   754;  1150;    86;    14;     4;    37;  -112;  -112;   5.0; drag-outd-01; 7; 7; 125000; 7525
2023-03-23 16:10:16; hka-aqm-a103;  22.84;  40.87;   780;  1165;    90;    18;     4;    38;  -114;  -114;   4.5; drag-outd-01; 3; 7; 125000; 7526
2023-03-23 16:25:23; hka-aqm-a103;  22.89;  41.59;   859;  1383;    95;    16;     3;    25;  -111;  -111;   5.0; drag-outd-01; 2; 7; 125000; 7527
2023-03-23 16:40:30; hka-aqm-a103;  22.95;  42.11;   921;  1547;    92;    15;     4;    38;  -119;  -119;  -1.8; drag-outd-01; 4; 7; 125000; 7528
2023-03-23 16:55:36; hka-aqm-a103;  22.99;  41.98;   975;  1692;    92;    15;     4;    38;  -111;  -111;   2.5; drag-lps8-08; 5; 7; 125000; 7529
2023-03-23 17:10:42; hka-aqm-a103;  22.99;  41.76;   965;  1712;    92;    17;     2;    16;  -114;  -114;  -1.5; drag-lps8-08; 6; 7; 125000; 7530
2023-03-23 17:25:49; hka-aqm-a103;  22.97;  41.07;   941;  1653;    88;    13;     4;    38;  -103;  -103;   3.8; drag-outd-01; 2; 7; 125000; 7531
2023-03-23 17:56:02; hka-aqm-a103;  22.93;  41.76;  1000;  1788;    88;    13;     1;     7;  -111;  -111;   0.8; drag-lps8-08; 5; 7; 125000; 7533
2023-03-23 18:11:10; hka-aqm-a103;  22.88;  41.79;  1010;  1756;    80;     9;     4;    38;  -113;  -113;   3.0; drag-lps8-08; 0; 7; 125000; 7534
2023-03-23 18:26:16; hka-aqm-a103;  22.81;  42.18;  1025;  1684;    78;     9;     4;    38;  -111;  -111;   4.8; drag-outd-01; 1; 7; 125000; 7535
2023-03-23 18:41:22; hka-aqm-a103;  22.87;  41.76;  1008;  1692;    78;     8;     1;     5;  -115;  -115;   1.0; drag-outd-01; 4; 7; 125000; 7536
2023-03-23 18:56:30; hka-aqm-a103;  22.82;  41.56;   963;  1675;    77;     8;     4;    38;  -115;  -115;   4.0; drag-outd-01; 3; 7; 125000; 7537
2023-03-23 19:11:36; hka-aqm-a103;  22.77;  41.62;   964;  1653;    77;     8;     4;    38;  -116;  -116;  -3.0; drag-lps8-02; 5; 7; 125000; 7538
2023-03-23 19:26:42; hka-aqm-a103;  22.74;  42.11;   979;  1728;    77;     8;     1;     0;  -111;  -111;   1.2; drag-lps8-08; 2; 7; 125000; 7539
2023-03-23 19:41:50; hka-aqm-a103;  22.75;  41.79;   943;  1593;    77;     8;     4;    38;  -109;  -109;   4.2; drag-outd-01; 1; 7; 125000; 7540
2023-03-23 19:57:03; hka-aqm-a103;  22.78;  41.53;   905;  1575;    77;     8;     2;     2;  -113;  -113;   2.5; drag-lps8-08; 0; 7; 125000; 7542
2023-03-23 20:12:10; hka-aqm-a103;  22.72;  41.79;   900;  1506;    77;     8;     4;    38;  -113;  -113;   2.5; drag-outd-01; 6; 7; 125000; 7543
2023-03-23 20:27:16; hka-aqm-a103;  22.73;  41.59;   883;  1368;    77;     8;     4;    38;  -115;  -115;  -1.8; drag-lps8-02; 3; 7; 125000; 7544
2023-03-23 20:42:09; hka-aqm-a103;  22.71;  41.53;   863;  1357;    22;     6;     4;    38;  -120;  -120;  -2.8; drag-outd-01; 4; 7; 125000; 7545
2023-03-23 20:57:15; hka-aqm-a103;  22.68;  41.53;   842;  1460;    19;     3;     2;     3;  -117;  -117;  -4.2; drag-lps8-08; 3; 7; 125000; 7546
2023-03-23 21:12:22; hka-aqm-a103;  22.58;  41.53;   829;  1405;    19;     3;     2;     2;  -114;  -114;   2.5; drag-lps8-08; 0; 7; 125000; 7547
2023-03-23 21:27:29; hka-aqm-a103;  22.48;  41.59;   819;  1432;    19;     3;     3;     5;  -109;  -109;   6.0; drag-outd-01; 1; 7; 125000; 7548
2023-03-23 21:42:35; hka-aqm-a103;  22.45;  41.66;   803;  1387;    20;     4;     3;     5;  -119;  -119;  -3.8; drag-lps8-02; 4; 7; 125000; 7549
2023-03-23 21:57:41; hka-aqm-a103;  22.46;  41.33;   778;  1360;    19;     3;     1;     5;  -110;  -110;   4.2; drag-lps8-02; 7; 7; 125000; 7550
2023-03-23 22:12:50; hka-aqm-a103;  22.46;  41.17;   754;  1323;    19;     3;     3;     5;  -118;  -118;  -4.5; drag-lps8-02; 5; 7; 125000; 7551
2023-03-23 22:27:56; hka-aqm-a103;  22.40;  41.33;   751;  1313;    22;     6;     3;     5;  -107;  -107;   5.2; drag-lps8-02; 2; 7; 125000; 7552
2023-03-23 22:43:02; hka-aqm-a103;  22.31;  41.26;   736;  1284;    19;     3;     1;     0;  -117;  -117;   1.0; drag-outd-01; 6; 7; 125000; 7553
2023-03-23 22:58:09; hka-aqm-a103;  22.30;  41.20;   725;  1273;    19;     3;     3;     5;  -112;  -112;   6.2; drag-outd-01; 0; 7; 125000; 7554
2023-03-23 23:13:15; hka-aqm-a103;  22.36;  40.90;   700;  1213;    11;     4;     3;     5;  -109;  -109;   4.5; drag-outd-01; 2; 7; 125000; 7555
2023-03-23 23:28:21; hka-aqm-a103;  22.40;  40.81;   673;  1208;     8;     1;     1;     0;  -112;  -112;   0.5; drag-lps8-08; 1; 7; 125000; 7556
2023-03-23 23:43:29; hka-aqm-a103;  22.38;  40.64;   666;  1131;     8;     1;     3;     5;  -116;  -116;  -0.8; drag-lps8-08; 4; 7; 125000; 7557
2023-03-23 23:58:36; hka-aqm-a103;  22.37;  40.68;   655;  1163;     8;     1;     3;     5;  -113;  -113;  -0.8; drag-lps8-02; 6; 7; 125000; 7558
