# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 05:27:46; hka-aqm-a017;  20.26;  25.88;   475;   582;     6;     0;     4;    10;  -114;  -114;   4.2; drag-outd-01; 3; 7; 125000; 4198
2023-01-20 05:42:52; hka-aqm-a017;  20.27;  25.88;   472;   558;     6;     1;     4;    10;  -114;  -114;   2.5; drag-outd-01; 0; 7; 125000; 4199
2023-01-20 05:57:58; hka-aqm-a017;  20.20;  25.88;   477;   544;     9;     2;     4;    10;  -113;  -113;   4.5; drag-outd-01; 6; 7; 125000; 4200
2023-01-20 06:00:05; hka-aqm-a017;  20.24;  25.84;   471;   540;    84;    10;     4;    10;  -113;  -113;   5.5; drag-outd-01; 4; 7; 125000; 4201
2023-01-20 06:01:03; hka-aqm-a017;  20.23;  25.81;   472;   554;     8;     2;     2;     1;  -108;  -108;  -0.5; drag-lps8-07; 1; 7; 125000; 4202
2023-01-20 06:16:09; hka-aqm-a017;  20.58;  25.54;   475;   583;     6;     1;     2;     1;  -111;  -111;   3.2; drag-outd-01; 2; 7; 125000; 4203
2023-01-20 06:31:15; hka-aqm-a017;  21.20;  24.64;   484;   562;     6;     0;     2;     2;  -118;  -118;  -6.2; drag-lps8-02; 3; 7; 125000; 4204
2023-01-20 06:46:22; hka-aqm-a017;  21.64;  24.03;   475;   581;     8;     2;     2;     4;  -114;  -114;  -2.0; drag-lps8-07; 7; 7; 125000; 4205
2023-01-20 07:01:28; hka-aqm-a017;  21.78;  23.82;   474;   609;     6;     0;     2;     4;  -108;  -108;   3.2; drag-outd-01; 5; 7; 125000; 4206
2023-01-20 07:16:34; hka-aqm-a017;  21.74;  23.89;   482;   568;     7;     1;     2;     4;  -111;  -111;   5.0; drag-outd-01; 4; 7; 125000; 4207
2023-01-20 07:31:40; hka-aqm-a017;  21.68;  23.99;   479;   589;     6;     0;     2;     5;  -111;  -111;   3.8; drag-outd-01; 2; 7; 125000; 4208
2023-01-20 07:32:44; hka-aqm-a017;  21.69;  24.03;   481;   578;    81;    10;     2;     5;  -112;  -112;   3.5; drag-outd-01; 5; 7; 125000; 4209
2023-01-20 07:47:50; hka-aqm-a017;  21.70;  24.95;   544;   665;    85;    10;     2;     3;  -113;  -113;   3.5; drag-outd-01; 0; 7; 125000; 4210
2023-01-20 08:02:56; hka-aqm-a017;  21.65;  25.33;   591;   638;    92;    13;     2;     6;  -113;  -113;   6.2; drag-outd-01; 3; 7; 125000; 4211
2023-01-20 08:18:02; hka-aqm-a017;  21.76;  25.84;   671;   724;    98;    14;     2;     8;  -119;  -119;  -6.2; drag-lps8-02; 6; 7; 125000; 4212
2023-01-20 08:33:08; hka-aqm-a017;  21.91;  24.71;   651;   710;   107;    18;     2;     8;  -118;  -118; nan; drag-outd-01; 7; 7; 125000; 4213
2023-01-20 08:44:24; hka-aqm-a017;  21.91;  25.84;   681;   754;    60;     7;     2;     8;  -115;  -115;  -1.2; drag-outd-01; 1; 7; 125000; 4214
2023-01-20 08:45:45; hka-aqm-a017;  21.90;  25.74;   719;   777;   115;    20;     1;     2;  -118;  -118;  -0.5; drag-outd-01; 2; 7; 125000; 4215
2023-01-20 08:54:25; hka-aqm-a017;  21.89;  25.54;   721;   796;    59;    17;     2;     7;  -111;  -111;   5.8; drag-outd-01; 3; 7; 125000; 4216
2023-01-20 09:09:31; hka-aqm-a017;  21.82;  25.54;   721;   770;    68;    17;     1;     7;  -108;  -108;   5.0; drag-outd-01; 4; 7; 125000; 4217
2023-01-20 09:24:37; hka-aqm-a017;  21.78;  25.47;   702;   739;   266;    86;     2;    11;  -116;  -116;  -4.5; drag-lps8-02; 5; 7; 125000; 4218
2023-01-20 09:39:43; hka-aqm-a017;  21.76;  25.19;   675;   735;   240;    74;     2;    11;  -117;  -117;  -4.0; drag-lps8-02; 1; 7; 125000; 4219
2023-01-20 09:47:44; hka-aqm-a017;  21.71;  25.26;   680;   788;   320;   101;     2;    11;  -115;  -115;  -1.0; drag-lps8-02; 0; 7; 125000; 4220
2023-01-20 10:02:50; hka-aqm-a017;  21.67;  25.19;   681;   769;   602;   194;     1;     7;  -117;  -117;   0.8; drag-outd-01; 7; 7; 125000; 4221
2023-01-20 10:17:56; hka-aqm-a017;  21.68;  25.12;   652;   761;   801;   258;     1;     8;  -112;  -112;   4.0; drag-outd-01; 6; 7; 125000; 4222
2023-01-20 10:22:24; hka-aqm-a017;  21.69;  24.95;   652;   760;   797;   252;     0;     8;  -122;  -122;  -6.0; drag-outd-01; 1; 7; 125000; 4224
2023-01-20 10:28:44; hka-aqm-a017;  21.68;  24.92;   643;   764;   705;   219;     0;     8;  -115;  -115;  -4.8; drag-lps8-02; 3; 7; 125000; 4225
2023-01-20 10:43:51; hka-aqm-a017;  21.85;  25.06;   670;   777;   484;   142;     2;     8;  -113;  -113;   0.5; drag-lps8-02; 5; 7; 125000; 4226
2023-01-20 10:58:57; hka-aqm-a017;  21.86;  25.26;   687;   816;   486;   124;     2;     8;  -115;  -115;  -3.2; drag-lps8-02; 6; 7; 125000; 4227
2023-01-20 11:14:03; hka-aqm-a017;  21.90;  25.19;   701;   765;   610;   164;     2;     8;  -112;  -112;  -3.0; drag-lps8-07; 2; 7; 125000; 4228
2023-01-20 11:29:09; hka-aqm-a017;  21.95;  25.33;   725;   833;   606;   162;     2;     8;  -118;  -118; nan; drag-outd-01; 7; 7; 125000; 4229
2023-01-20 11:33:26; hka-aqm-a017;  21.90;  25.40;   724;   769;   504;   134;     2;     8;  -114;  -114;   2.5; drag-outd-01; 4; 7; 125000; 4230
2023-01-20 11:34:25; hka-aqm-a017;  21.94;  25.40;   730;   779;   637;   174;     1;     2;  -120;  -120;  -6.8; drag-lps8-07; 7; 7; 125000; 4231
2023-01-20 11:34:46; hka-aqm-a017;  21.97;  25.30;   730;   775;   560;   150;     1;     1;  -114;  -114;  -0.2; drag-outd-01; 6; 7; 125000; 4232
2023-01-20 11:35:45; hka-aqm-a017;  21.90;  25.47;   730;   840;   677;   186;     1;     2;  -114;  -114;   3.0; drag-outd-01; 3; 7; 125000; 4233
2023-01-20 11:50:51; hka-aqm-a017;  21.91;  25.74;   786;   850;   869;   244;     1;     5;  -118;  -118;  -4.5; drag-lps8-02; 1; 7; 125000; 4234
2023-01-20 11:57:46; hka-aqm-a017;  22.11;  25.67;   784;   827;   896;   254;     2;     5;  -118;  -118;  -6.0; drag-lps8-02; 5; 7; 125000; 4235
2023-01-20 11:58:06; hka-aqm-a017;  22.08;  25.60;   783;   819;  1092;   318;     0;     3;  -121;  -121;  -4.2; drag-outd-01; 2; 7; 125000; 4236
2023-01-20 11:59:06; hka-aqm-a017;  21.99;  25.88;   784;   816;    75;    12;     0;     3;  -114;  -114;   1.8; drag-outd-01; 4; 7; 125000; 4237
2023-01-20 11:59:45; hka-aqm-a017;  22.04;  25.81;   786;   811;   617;   161;     1;     3;  -115;  -115;   3.2; drag-outd-01; 0; 7; 125000; 4238
2023-01-20 12:00:07; hka-aqm-a017;  22.07;  25.91;   787;   807;   550;   136;     1;     4;  -113;  -113;   2.2; drag-lps8-02; 7; 7; 125000; 4239
2023-01-20 12:00:27; hka-aqm-a017;  21.99;  25.74;   788;   823;  1002;   292;     1;     4;  -115;  -115;   0.5; drag-outd-01; 0; 7; 125000; 4240
2023-01-20 12:00:46; hka-aqm-a017;  22.03;  25.88;   790;   815;  1160;   341;     1;     2;  -111;  -111;   4.0; drag-outd-01; 6; 7; 125000; 4241
2023-01-20 12:01:26; hka-aqm-a017;  22.00;  26.01;   793;   822;   805;   221;     1;     1;  -113;  -113;   3.2; drag-outd-01; 4; 7; 125000; 4242
2023-01-20 12:01:46; hka-aqm-a017;  22.04;  26.01;   795;   826;   943;   270;     0;     1;  -115;  -115;   2.0; drag-outd-01; 3; 7; 125000; 4243
2023-01-20 12:02:06; hka-aqm-a017;  22.06;  25.95;   797;   839;  1141;   336;     0;     2;  -116;  -116;  -3.5; drag-lps8-02; 5; 7; 125000; 4244
2023-01-20 12:03:05; hka-aqm-a017;  22.06;  25.95;   801;   829;   979;   277;     0;     3;  -112;  -112;  -0.8; drag-lps8-02; 2; 7; 125000; 4245
2023-01-20 12:03:47; hka-aqm-a017;  22.10;  25.74;   801;   846;  1167;   343;     1;     5;  -111;  -111;   4.8; drag-outd-01; 6; 7; 125000; 4247
2023-01-20 12:04:07; hka-aqm-a017;  22.09;  25.71;   801;   839;   676;   176;     1;    11;  -114;  -114;  -0.8; drag-outd-01; 1; 7; 125000; 4248
2023-01-20 12:04:46; hka-aqm-a017;  22.11;  25.74;   804;   835;  1218;   358;     1;    11;  -110;  -110;   4.0; drag-outd-01; 5; 7; 125000; 4249
2023-01-20 12:05:26; hka-aqm-a017;  22.10;  25.67;   805;   831;   479;   109;     0;     3;  -119;  -119;  -6.8; drag-lps8-02; 3; 7; 125000; 4250
2023-01-20 12:05:46; hka-aqm-a017;  22.05;  25.67;   801;   829;   539;   129;     0;     2;  -114;  -114;  -0.5; drag-lps8-02; 4; 7; 125000; 4251
2023-01-20 12:07:06; hka-aqm-a017;  22.06;  25.71;   791;   835;  1182;   350;     1;     3;  -116;  -116;  -1.5; drag-lps8-02; 7; 7; 125000; 4252
2023-01-20 12:07:26; hka-aqm-a017;  22.09;  25.74;   789;   830;  1337;   395;     0;     2;  -114;  -114;   0.2; drag-lps8-02; 0; 7; 125000; 4253
2023-01-20 12:08:45; hka-aqm-a017;  22.05;  25.60;   789;   825;   410;    87;     1;     3;  -116;  -116;  -0.8; drag-outd-01; 2; 7; 125000; 4254
2023-01-20 12:11:46; hka-aqm-a017;  22.01;  25.67;   778;   847;   401;    86;     1;     4;  -116;  -116;  -1.5; drag-lps8-02; 5; 7; 125000; 4255
2023-01-20 12:12:06; hka-aqm-a017;  22.04;  25.67;   775;   835;  1107;   326;     0;     4;  -119;  -119;   0.5; drag-outd-01; 7; 7; 125000; 4256
2023-01-20 12:12:27; hka-aqm-a017;  22.04;  25.67;   774;   819;  1245;   372;     1;     2;  -115;  -115;   2.0; drag-outd-01; 6; 7; 125000; 4257
2023-01-20 12:12:46; hka-aqm-a017;  22.05;  25.67;   774;   821;  1379;   417;     1;     4;  -123;  -123;  -4.2; drag-outd-01; 1; 7; 125000; 4258
2023-01-20 12:13:26; hka-aqm-a017;  22.02;  25.60;   773;   814;   875;   246;     1;     5;  -118;  -118;  -1.5; drag-outd-01; 2; 7; 125000; 4259
2023-01-20 12:13:46; hka-aqm-a017;  22.02;  25.60;   772;   803;   413;    91;     1;     5;  -118;  -118; nan; drag-outd-01; 0; 7; 125000; 4260
2023-01-20 12:14:07; hka-aqm-a017;  22.05;  25.64;   771;   809;  1107;   328;     1;     8;  -120;  -120;  -6.8; drag-lps8-02; 3; 7; 125000; 4261
2023-01-20 12:14:26; hka-aqm-a017;  22.10;  25.60;   770;   805;  1370;   413;     0;     8;  -117;  -117;  -2.8; drag-lps8-02; 4; 7; 125000; 4262
2023-01-20 12:15:06; hka-aqm-a017;  22.08;  25.60;   767;   805;  1495;   451;     0;     5;  -114;  -114;  -2.5; drag-lps8-02; 2; 7; 125000; 4263
2023-01-20 12:15:45; hka-aqm-a017;  22.08;  25.60;   770;   794;  1417;   421;     0;     6;  -116;  -116;  -2.8; drag-lps8-02; 5; 7; 125000; 4264
2023-01-20 12:17:06; hka-aqm-a017;  22.12;  25.60;   764;   794;  1309;   385;     1;    12;  -117;  -117;   2.0; drag-outd-01; 0; 7; 125000; 4265
2023-01-20 12:17:26; hka-aqm-a017;  22.08;  25.60;   765;   796;  1375;   407;     0;    12;  -117;  -117;  -5.2; drag-lps8-02; 3; 7; 125000; 4266
2023-01-20 12:17:46; hka-aqm-a017;  22.06;  25.60;   766;   784;  1483;   442;     0;     8;  -116;  -116;  -3.2; drag-lps8-02; 6; 7; 125000; 4267
2023-01-20 12:18:26; hka-aqm-a017;  22.07;  25.60;   764;   790;  1550;   462;     0;     9;  -119;  -119;  -3.0; drag-outd-01; 1; 7; 125000; 4268
2023-01-20 12:19:06; hka-aqm-a017;  22.03;  25.60;   766;   797;  1495;   448;     0;     9;  -116;  -116;  -0.8; drag-lps8-02; 7; 7; 125000; 4269
2023-01-20 12:19:46; hka-aqm-a017;  22.05;  25.64;   767;   800;  1572;   473;     0;     7;  -114;  -114;  -0.2; drag-lps8-02; 4; 7; 125000; 4270
2023-01-20 12:20:26; hka-aqm-a017;  22.09;  25.60;   767;   801;  1515;   456;     0;     7;  -113;  -113;   0.8; drag-lps8-02; 7; 7; 125000; 4271
2023-01-20 12:21:45; hka-aqm-a017;  22.14;  25.60;   761;   794;  1469;   445;     1;     7;  -114;  -114;  -0.2; drag-outd-01; 1; 7; 125000; 4272
2023-01-20 12:22:27; hka-aqm-a017;  22.11;  25.54;   755;   789;  1346;   401;     0;     8;  -112;  -112;   3.0; drag-outd-01; 5; 7; 125000; 4273
2023-01-20 12:23:45; hka-aqm-a017;  22.12;  25.54;   754;   801;  1480;   446;     1;     9;  -114;  -114;   1.5; drag-outd-01; 2; 7; 125000; 4274
2023-01-20 12:24:05; hka-aqm-a017;  22.08;  25.54;   751;   795;  1033;   303;     1;     2;  -114;  -114;   2.8; drag-outd-01; 6; 7; 125000; 4275
2023-01-20 12:24:25; hka-aqm-a017;  22.04;  25.50;   749;   788;  1264;   385;     0;     1;  -115;  -115;   3.0; drag-outd-01; 3; 7; 125000; 4276
2023-01-20 12:24:46; hka-aqm-a017;  22.06;  25.47;   747;   794;   729;   208;     0;     3;  -120;  -120;  -2.5; drag-outd-01; 0; 7; 125000; 4277
2023-01-20 12:25:06; hka-aqm-a017;  22.08;  25.47;   745;   791;   398;    95;     0;     5;  -113;  -113;   4.2; drag-outd-01; 4; 7; 125000; 4278
2023-01-20 12:27:46; hka-aqm-a017;  22.01;  25.47;   740;   782;  1236;   384;     2;    11;  -114;  -114;  -0.8; drag-lps8-02; 2; 7; 125000; 4279
2023-01-20 12:28:06; hka-aqm-a017;  22.05;  25.54;   736;   790;  1374;   425;     0;     6;  -110;  -110;   4.8; drag-outd-01; 6; 7; 125000; 4280
2023-01-20 12:28:46; hka-aqm-a017;  22.08;  25.47;   733;   784;  1119;   333;     0;     6;  -112;  -112;   4.5; drag-outd-01; 7; 7; 125000; 4281
2023-01-20 12:29:25; hka-aqm-a017;  22.08;  25.47;   736;   789;   602;   162;     0;     8;  -112;  -112;   5.0; drag-outd-01; 4; 7; 125000; 4282
2023-01-20 12:29:47; hka-aqm-a017;  22.04;  25.47;   733;   786;  1468;   446;     0;     7;  -114;  -114;   3.0; drag-outd-01; 0; 7; 125000; 4283
2023-01-20 12:31:27; hka-aqm-a017;  22.08;  25.47;   731;   777;  1410;   433;     1;     7;  -117;  -117;  -6.0; drag-lps8-02; 1; 7; 125000; 4284
2023-01-20 12:31:46; hka-aqm-a017;  22.09;  25.50;   730;   779;   461;   112;     0;     4;  -111;  -111;   4.0; drag-outd-01; 5; 7; 125000; 4285
2023-01-20 12:32:07; hka-aqm-a017;  22.08;  25.54;   728;   768;  1427;   440;     1;     7;  -120;  -120;  -8.8; drag-lps8-02; 3; 7; 125000; 4286
2023-01-20 12:32:47; hka-aqm-a017;  21.99;  25.47;   731;   766;   692;   194;     1;     7;  -126;  -126;  -7.5; drag-outd-01; 2; 7; 125000; 4287
2023-01-20 12:33:06; hka-aqm-a017;  22.06;  25.43;   728;   779;   417;    99;     0;     7;  -114;  -114;  -2.5; drag-lps8-02; 1; 7; 125000; 4288
2023-01-20 12:33:26; hka-aqm-a017;  22.08;  25.43;   726;   787;   638;   176;     0;     5;  -115;  -115;  -3.2; drag-lps8-02; 5; 7; 125000; 4289
2023-01-20 12:33:47; hka-aqm-a017;  22.10;  25.40;   725;   781;  1221;   383;     1;     5;  -118;  -118;  -6.5; drag-lps8-02; 3; 7; 125000; 4290
2023-01-20 12:34:25; hka-aqm-a017;  22.06;  25.40;   727;   773;  1301;   406;     1;     6;  -113;  -113;   4.5; drag-outd-01; 6; 7; 125000; 4291
2023-01-20 12:34:45; hka-aqm-a017;  22.04;  25.40;   724;   777;   400;    94;     0;     2;  -114;  -114;   3.5; drag-outd-01; 7; 7; 125000; 4292
2023-01-20 12:35:06; hka-aqm-a017;  22.06;  25.47;   721;   773;  1455;   450;     0;     3;  -114;  -114;   1.2; drag-outd-01; 0; 7; 125000; 4293
2023-01-20 12:36:06; hka-aqm-a017;  22.14;  25.33;   717;   758;   783;   221;     2;     5;  -114;  -114;   3.0; drag-outd-01; 4; 7; 125000; 4294
2023-01-20 12:36:27; hka-aqm-a017;  22.08;  25.40;   716;   767;  1481;   459;     0;     4;  -112;  -112;   4.2; drag-outd-01; 6; 7; 125000; 4295
2023-01-20 12:37:26; hka-aqm-a017;  22.10;  25.40;   715;   767;  1443;   447;     0;     7;  -116;  -116;  -2.8; drag-lps8-02; 2; 7; 125000; 4296
2023-01-20 12:38:07; hka-aqm-a017;  22.09;  25.40;   710;   758;  1312;   407;     0;     9;  -115;  -115;   0.8; drag-lps8-02; 0; 7; 125000; 4297
2023-01-20 12:38:26; hka-aqm-a017;  22.09;  25.40;   708;   758;   568;   151;     0;     9;  -119;  -119;  -7.0; drag-lps8-02; 3; 7; 125000; 4298
2023-01-20 12:39:05; hka-aqm-a017;  22.06;  25.33;   710;   755;   372;    87;     1;     4;  -112;  -112;   5.2; drag-outd-01; 4; 7; 125000; 4299
2023-01-20 12:39:27; hka-aqm-a017;  22.09;  25.33;   708;   752;   314;    72;     0;     5;  -116;  -116;  -3.0; drag-lps8-02; 1; 7; 125000; 4300
2023-01-20 12:54:34; hka-aqm-a017;  21.96;  25.33;   685;   740;   162;    37;     1;     9;  -109;  -109;  -0.8; drag-outd-01; 5; 7; 125000; 4301
2023-01-20 13:05:47; hka-aqm-a017;  21.36;  24.03;   600;   640;   189;    43;     2;     9;  -118;  -118;  -2.5; drag-lps8-02; 7; 7; 125000; 4302
2023-01-20 13:11:06; hka-aqm-a017;  21.48;  25.06;   554;   575;   320;    84;     1;     5;  -114;  -114;  -2.5; drag-lps8-02; 2; 7; 125000; 4303
2023-01-20 13:11:26; hka-aqm-a017;  21.48;  25.09;   555;   582;   638;   193;     0;     3;  -116;  -116;  -4.5; drag-lps8-02; 1; 7; 125000; 4304
2023-01-20 13:11:46; hka-aqm-a017;  21.53;  25.12;   558;   551;   268;    67;     0;     1;  -118;  -118;   1.0; drag-outd-01; 3; 7; 125000; 4305
2023-01-20 13:13:08; hka-aqm-a017;  21.50;  25.12;   573;   595;   995;   315;     1;     5;  -118;  -118;  -2.5; drag-lps8-02; 0; 7; 125000; 4306
2023-01-20 13:13:28; hka-aqm-a017;  21.57;  25.12;   576;   631;   369;    98;     1;     1;  -120;  -120;  -1.8; drag-outd-01; 7; 7; 125000; 4308
2023-01-20 13:15:26; hka-aqm-a017;  21.64;  25.06;   588;   671;  1037;   329;     1;     4;  -119;  -119;  -6.2; drag-lps8-02; 6; 7; 125000; 4309
2023-01-20 13:16:05; hka-aqm-a017;  21.68;  25.12;   594;   665;   950;   298;     0;     4;  -112;  -112;  -1.8; drag-outd-01; 5; 7; 125000; 4310
2023-01-20 13:16:26; hka-aqm-a017;  21.66;  25.16;   595;   662;   492;   136;     0;     5;  -116;  -116;  -0.8; drag-lps8-02; 0; 7; 125000; 4311
2023-01-20 13:16:46; hka-aqm-a017;  21.72;  25.06;   595;   668;   949;   296;     0;     5;  -114;  -114;  -5.0; drag-lps8-02; 5; 7; 125000; 4312
2023-01-20 13:17:06; hka-aqm-a017;  21.73;  25.12;   596;   664;  1022;   321;     0;     4;  -114;  -114;   3.5; drag-outd-01; 6; 7; 125000; 4313
2023-01-20 13:17:26; hka-aqm-a017;  21.74;  25.12;   598;   735;   881;   274;     0;     4;  -118;  -118;  -7.0; drag-lps8-02; 3; 7; 125000; 4314
2023-01-20 13:17:48; hka-aqm-a017;  21.72;  25.09;   601;   724;   935;   293;     0;     3;  -118;  -118;  -4.5; drag-lps8-02; 1; 7; 125000; 4315
2023-01-20 13:18:25; hka-aqm-a017;  21.77;  25.06;   607;   710;  1088;   342;     0;     3;  -114;  -114;   1.8; drag-outd-01; 4; 7; 125000; 4316
2023-01-20 13:19:26; hka-aqm-a017;  21.78;  25.06;   609;   736;   858;   259;     0;     3;  -114;  -114;   1.0; drag-outd-01; 2; 7; 125000; 4317
2023-01-20 13:19:47; hka-aqm-a017;  21.82;  25.06;   609;   720;   969;   300;     0;     3;  -115;  -115;   2.5; drag-outd-01; 7; 7; 125000; 4318
2023-01-20 13:20:25; hka-aqm-a017;  21.86;  25.09;   614;   712;   805;   246;     0;     3;  -118;  -118;   1.2; drag-outd-01; 3; 7; 125000; 4319
2023-01-20 13:20:46; hka-aqm-a017;  21.82;  25.02;   613;   764;   995;   308;     0;     3;  -117;  -117;  -1.8; drag-lps8-02; 0; 7; 125000; 4320
2023-01-20 13:21:06; hka-aqm-a017;  21.83;  25.06;   612;   735;  1104;   344;     0;     2;  -115;  -115;  -0.2; drag-outd-01; 2; 7; 125000; 4321
2023-01-20 13:24:07; hka-aqm-a017;  21.96;  24.99;   619;   738;   925;   283;     1;     3;  -114;  -114;   2.5; drag-outd-01; 5; 7; 125000; 4322
2023-01-20 13:25:46; hka-aqm-a017;  22.01;  24.92;   625;   697;   510;   142;     0;     3;  -118;  -118;  -5.2; drag-lps8-02; 4; 7; 125000; 4323
2023-01-20 13:26:07; hka-aqm-a017;  22.02;  24.95;   626;   696;   399;   105;     0;     4;  -120;  -120;  -5.5; drag-lps8-02; 7; 7; 125000; 4324
2023-01-20 13:26:27; hka-aqm-a017;  22.04;  24.99;   628;   693;   321;    81;     0;     4;  -115;  -115;   2.0; drag-outd-01; 6; 7; 125000; 4325
2023-01-20 13:29:45; hka-aqm-a017;  22.06;  24.92;   644;   705;   373;   100;     2;     4;  -123;  -123;  -6.0; drag-outd-01; 1; 7; 125000; 4326
2023-01-20 13:30:46; hka-aqm-a017;  22.07;  25.06;   650;   698;   407;   111;     0;     3;  -118;  -118;  -5.0; drag-lps8-02; 5; 7; 125000; 4327
2023-01-20 13:31:28; hka-aqm-a017;  22.07;  25.33;   660;   690;   335;    84;     1;     3;  -114;  -114;   2.8; drag-outd-01; 6; 7; 125000; 4328
2023-01-20 13:46:34; hka-aqm-a017;  22.27;  25.19;   726;   717;   178;    42;     1;     7;  -117;  -117;   1.5; drag-outd-01; 3; 7; 125000; 4329
2023-01-20 13:47:47; hka-aqm-a017;  22.28;  25.19;   727;   729;   374;   109;     1;     7;  -114;  -114;   3.0; drag-outd-01; 4; 7; 125000; 4330
2023-01-20 13:48:07; hka-aqm-a017;  22.28;  25.23;   727;   734;   274;    74;     1;     1;  -120;  -120;  -1.8; drag-outd-01; 7; 7; 125000; 4331
2023-01-20 13:48:45; hka-aqm-a017;  22.27;  25.19;   731;   720;   207;    51;     0;     4;  -120;  -120;  -6.5; drag-lps8-02; 1; 7; 125000; 4332
2023-01-20 13:55:27; hka-aqm-a017;  22.29;  25.33;   744;   733;   295;    81;     1;     4;  -121;  -121;  -6.8; drag-lps8-02; 2; 7; 125000; 4333
2023-01-20 13:59:08; hka-aqm-a017;  22.32;  25.40;   757;   709;   295;    79;     2;     5;  -122;  -122;  -3.5; drag-lps8-02; 0; 7; 125000; 4334
2023-01-20 13:59:48; hka-aqm-a017;  22.29;  25.47;   757;   736;   728;   227;     0;     5;  -119;  -119;  -4.2; drag-lps8-02; 7; 7; 125000; 4335
2023-01-20 14:02:28; hka-aqm-a017;  22.31;  25.47;   768;   747;   735;   225;     1;     4;  -120;  -120;  -5.5; drag-lps8-02; 4; 7; 125000; 4336
