# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 06:19:52; hka-aqm-a112;  24.42;  45.20;   491;  1033;    19;     6;     0;     0;  -122;  -122; -10.5; drag-outd-01; 6; 11; 125000; 33883
2023-07-27 06:34:59; hka-aqm-a112;  24.43;  45.46;   496;  1053;    28;    11;     3;     1;  -121;  -121;  -7.2; drag-outd-01; 7; 11; 125000; 33884
2023-07-27 06:50:06; hka-aqm-a112;  24.52;  46.39;   503;  1072;    93;    23;     1;     0;  -114;  -114;   1.8; drag-lps8-08; 3; 11; 125000; 33885
2023-07-27 07:05:13; hka-aqm-a112;  24.67;  45.56;   514;   924;   103;    27;     0;     0;  -122;  -122;  -5.2; drag-lps8-02; 4; 11; 125000; 33886
2023-07-27 07:20:20; hka-aqm-a112;  24.40;  45.72;   478;  1018;    65;    29;     1;     0;  -118;  -118;  -2.8; drag-lps8-02; 2; 11; 125000; 33887
2023-07-27 07:35:27; hka-aqm-a112;  24.33;  45.78;   467;  1048;    97;    45;     1;     0;  -117;  -117;   3.5; drag-lps8-08; 0; 11; 125000; 33888
2023-07-27 07:50:34; hka-aqm-a112;  24.26;  46.07;   462;  1051;   142;    67;     3;     0;  -112;  -112;   3.8; drag-lps8-08; 1; 11; 125000; 33889
2023-07-27 08:05:42; hka-aqm-a112;  24.20;  46.33;   460;  1038;   105;    48;     2;     0;  -116;  -116;  -4.5; drag-outd-01; 5; 11; 125000; 33890
2023-07-27 08:20:50; hka-aqm-a112;  24.14;  46.68;   456;  1065;   143;    47;     2;     2;  -112;  -112;   4.8; drag-lps8-08; 1; 11; 125000; 33891
2023-07-27 08:35:57; hka-aqm-a112;  24.29;  46.97;   448;   996;   171;    60;     4;     3;  -123;  -123;  -6.2; drag-lps8-02; 0; 11; 125000; 33892
2023-07-27 08:51:04; hka-aqm-a112;  24.11;  47.65;   448;  1066;   138;    64;     3;     1;  -125;  -125;  -6.2; drag-lps8-02; 7; 11; 125000; 33893
2023-07-27 09:06:11; hka-aqm-a112;  24.23;  47.84;   451;  1144;   139;    64;     3;     2;  -116;  -116;  -2.0; drag-outd-01; 2; 11; 125000; 33894
2023-07-27 09:15:37; hka-aqm-a112;  24.27;  48.19;   458;  1080;   230;    91;     4;     8;  -113;  -113;   3.0; drag-lps8-08; 5; 11; 125000; 33895
2023-07-27 09:20:57; hka-aqm-a112;  24.21;  48.32;   452;  1039;   177;    82;     3;     1;  -124;  -124; -12.0; drag-outd-01; 6; 11; 125000; 33896
2023-07-27 09:36:04; hka-aqm-a112;  24.37;  48.39;   450;  1070;   203;    75;     1;     2;  -119;  -119;  -5.2; drag-lps8-02; 3; 11; 125000; 33897
2023-07-27 09:51:11; hka-aqm-a112;  24.43;  48.35;   452;   989;   157;    53;     1;     3;  -127;  -127;  -9.8; drag-outd-01; 4; 11; 125000; 33898
2023-07-27 10:06:18; hka-aqm-a112;  24.58;  47.68;   443;  1001;   194;    72;     3;     7;  -112;  -112;   3.8; drag-lps8-08; 1; 11; 125000; 33899
2023-07-27 10:21:25; hka-aqm-a112;  24.64;  47.71;   458;  1042;   184;    66;     2;     3;  -118;  -118;  -2.8; drag-outd-01; 4; 11; 125000; 33900
2023-07-27 10:36:32; hka-aqm-a112;  24.59;  48.03;   471;  1065;    97;    24;     1;     4;  -114;  -114;   3.0; drag-lps8-08; 0; 11; 125000; 33901
2023-07-27 10:51:39; hka-aqm-a112;  24.56;  48.16;   473;  1060;    92;    21;     1;     3;  -124;  -124; -15.8; drag-outd-01; 5; 11; 125000; 33902
2023-07-27 11:06:46; hka-aqm-a112;  24.63;  48.03;   477;  1141;    99;    24;     3;     3;  -113;  -113;   3.5; drag-lps8-08; 7; 11; 125000; 33903
2023-07-27 11:21:53; hka-aqm-a112;  24.64;  48.35;   474;  1039;   137;    43;     4;    11;  -126;  -126;  -7.5; drag-lps8-02; 6; 11; 125000; 33904
2023-07-27 11:37:03; hka-aqm-a112;  24.56;  48.00;   480;  1039;   198;    70;     1;     8;  -113;  -113;   3.0; drag-lps8-08; 2; 11; 125000; 33905
2023-07-27 11:52:10; hka-aqm-a112;  24.87;  47.49;   487;  1080;   393;   167;     3;    12;  -120;  -120;  -5.5; drag-lps8-02; 3; 11; 125000; 33906
2023-07-27 12:07:17; hka-aqm-a112;  25.04;  47.46;   496;  1030;   471;   207;     5;    17;  -118;  -118;  -4.0; drag-outd-01; 0; 11; 125000; 33907
2023-07-27 12:22:24; hka-aqm-a112;  25.13;  47.23;   495;   983;   464;   204;     1;    21;  -121;  -121;  -3.8; drag-outd-01; 3; 11; 125000; 33908
2023-07-27 12:37:31; hka-aqm-a112;  25.11;  47.23;   493;   957;   318;   130;     1;    12;  -119;  -119;  -3.8; drag-lps8-02; 5; 11; 125000; 33909
2023-07-27 12:52:39; hka-aqm-a112;  24.98;  46.43;   482;   867;   193;    70;     0;     4;  -126;  -126;  -8.5; drag-lps8-02; 1; 11; 125000; 33910
2023-07-27 13:07:46; hka-aqm-a112;  25.02;  46.36;   458;   894;   167;    56;     1;     8;  -122;  -122;  -8.5; drag-outd-01; 4; 11; 125000; 33911
2023-07-27 13:24:23; hka-aqm-a112;  24.94;  46.97;   451;   838;   218;    81;     2;    12;  -108;  -108;   4.8; drag-lps8-08; 2; 11; 125000; 33913
2023-07-27 13:39:30; hka-aqm-a112;  24.89;  48.71;   472;   929;   202;    74;     2;    15;  -114;  -114; nan; drag-outd-01; 7; 11; 125000; 33914
2023-07-27 13:54:37; hka-aqm-a112;  25.05;  50.36;   487;  1049;   291;   118;     5;    26;  -103;  -103;   2.8; drag-outd-01; 1; 11; 125000; 33915
2023-07-27 14:09:44; hka-aqm-a112;  25.27;  50.14;   521;  1164;   365;   152;     1;    36;  -115;  -115;   5.2; drag-lps8-08; 6; 11; 125000; 33916
2023-07-27 14:24:51; hka-aqm-a112;  25.27;  52.49;   551;  1344;   353;   149;     2;    32;  -122;  -122;  -7.5; drag-lps8-02; 3; 11; 125000; 33917
2023-07-27 14:39:55; hka-aqm-a112;  25.39;  52.74;   539;  1163;   241;    96;     5;    39;  -125;  -125;  -6.0; drag-lps8-02; 7; 11; 125000; 33918
2023-07-27 14:41:26; hka-aqm-a112;  25.46;  52.43;   539;  1188;   355;   150;     1;    28;  -120;  -120;  -5.5; drag-lps8-02; 4; 11; 125000; 33919
2023-07-27 14:49:17; hka-aqm-a112;  25.54;  52.65;   550;  1210;   319;   132;     4;    39;  -118;  -118;  -3.8; drag-lps8-02; 2; 11; 125000; 33920
2023-07-27 14:50:47; hka-aqm-a112;  25.53;  52.96;   553;  1222;   387;   165;     4;    34;  -112;  -112;   4.2; drag-lps8-08; 5; 11; 125000; 33921
2023-07-27 15:05:57; hka-aqm-a112;  25.55;  54.25;   540;  1074;   360;   150;     5;    25;  -119;  -119;   4.2; drag-lps8-08; 0; 11; 125000; 33922
2023-07-27 15:21:04; hka-aqm-a112;  25.40;  54.19;   483;   997;   234;    88;     2;    18;  -112;  -112;   3.8; drag-lps8-08; 5; 11; 125000; 33923
2023-07-27 15:36:11; hka-aqm-a112;  25.42;  54.16;   494;  1086;   191;    70;     2;    21;  -124;  -124;  -9.2; drag-lps8-02; 6; 11; 125000; 33924
2023-07-27 15:51:18; hka-aqm-a112;  25.50;  53.40;   498;  1080;   164;    57;     5;    25;  -115;  -115;   3.5; drag-lps8-08; 7; 11; 125000; 33925
2023-07-27 16:06:25; hka-aqm-a112;  25.58;  53.21;   519;  1292;   186;    68;     0;    26;  -117;  -117;   3.8; drag-lps8-08; 2; 11; 125000; 33926
2023-07-27 16:21:32; hka-aqm-a112;  25.72;  53.15;   534;  1274;   277;   112;     0;    21;  -112;  -112;   4.2; drag-lps8-08; 1; 11; 125000; 33927
2023-07-27 16:36:39; hka-aqm-a112;  25.78;  52.90;   544;  1208;   280;   115;     1;    21;  -119;  -119;  -4.0; drag-outd-01; 0; 11; 125000; 33928
2023-07-27 16:51:46; hka-aqm-a112;  25.88;  53.15;   525;  1096;   257;   103;     0;    17;  -119;  -119;  -4.2; drag-outd-01; 4; 11; 125000; 33929
2023-07-27 17:06:53; hka-aqm-a112;  25.82;  53.09;   497;   969;   232;    89;     5;    28;  -121;  -121;  -5.8; drag-lps8-02; 3; 11; 125000; 33930
2023-07-27 17:22:00; hka-aqm-a112;  25.76;  52.24;   467;   914;   187;    67;     0;     6;  -121;  -121;  -5.8; drag-lps8-02; 2; 11; 125000; 33931
2023-07-27 17:32:55; hka-aqm-a112;  25.78;  51.76;   448;   918;   114;    52;     5;    28;  -122;  -122;  -7.0; drag-lps8-02; 5; 11; 125000; 33932
2023-07-27 17:48:02; hka-aqm-a112;  25.71;  51.70;   430;   878;   135;    62;     0;     5;  -125;  -125;  -7.2; drag-lps8-02; 0; 11; 125000; 33933
2023-07-27 18:03:09; hka-aqm-a112;  25.69;  51.89;   439;   919;   140;    64;     0;     8;  -126;  -126;  -6.8; drag-lps8-02; 7; 11; 125000; 33934
2023-07-27 18:18:17; hka-aqm-a112;  25.65;  52.27;   445;   945;   145;    66;     3;    10;  -116;  -116;  -3.2; drag-outd-01; 1; 11; 125000; 33935
2023-07-27 18:33:24; hka-aqm-a112;  25.60;  51.54;   442;   968;   163;    74;     1;     8;  -119;  -119;   2.5; drag-lps8-08; 6; 11; 125000; 33936
2023-07-27 18:48:31; hka-aqm-a112;  25.68;  51.16;   441;  1174;    96;    43;     0;     3;  -114;  -114;   2.0; drag-lps8-08; 3; 11; 125000; 33937
2023-07-27 19:03:38; hka-aqm-a112;  25.58;  51.32;   447;  1035;    91;    41;     3;    10;  -117;  -117;   3.0; drag-lps8-08; 4; 11; 125000; 33938
2023-07-27 19:18:45; hka-aqm-a112;  25.47;  51.29;   426;   963;    70;    31;     2;     0;  -121;  -121;  -9.2; drag-outd-01; 5; 11; 125000; 33939
2023-07-27 19:33:52; hka-aqm-a112;  25.42;  51.03;   418;   907;    60;    25;     1;     0;  -124;  -124;  -6.5; drag-lps8-02; 1; 11; 125000; 33940
2023-07-27 19:48:59; hka-aqm-a112;  25.32;  50.71;   421;   906;    45;    19;     3;    10;  -118;  -118;  -6.5; drag-outd-01; 7; 11; 125000; 33941
2023-07-27 20:04:06; hka-aqm-a112;  25.24;  50.81;   412;   944;    31;    12;     3;    10;  -117;  -117;  -8.2; drag-outd-01; 6; 11; 125000; 33942
2023-07-27 20:19:16; hka-aqm-a112;  25.22;  50.81;   420;   922;    20;     7;     3;    10;  -114;  -114;  -0.8; drag-outd-01; 2; 11; 125000; 33943
2023-07-27 20:34:23; hka-aqm-a112;  25.11;  51.00;   421;   934;    12;     3;     1;     0;  -121;  -121;  -0.8; drag-lps8-08; 3; 11; 125000; 33944
2023-07-27 20:49:31; hka-aqm-a112;  25.08;  51.16;   411;   939;     9;     1;     2;     0;  -116;  -116;   1.2; drag-lps8-08; 4; 11; 125000; 33945
2023-07-27 21:04:38; hka-aqm-a112;  25.03;  51.38;   417;   978;     8;     1;     3;    10;  -128;  -128;  -9.2; drag-lps8-02; 0; 11; 125000; 33946
2023-07-27 21:19:45; hka-aqm-a112;  24.98;  51.54;   422;   964;     7;     1;     0;     0;  -122;  -122;  -6.5; drag-lps8-02; 6; 11; 125000; 33947
2023-07-27 21:34:52; hka-aqm-a112;  25.00;  51.60;   425;  1014;     7;     1;     2;     0;  -119;  -119;   4.0; drag-lps8-08; 0; 11; 125000; 33948
2023-07-27 21:49:59; hka-aqm-a112;  24.95;  51.82;   425;  1039;     7;     1;     0;     0;  -122;  -122;  -8.8; drag-outd-01; 7; 11; 125000; 33949
2023-07-27 22:05:06; hka-aqm-a112;  24.93;  52.11;   424;  1079;     7;     1;     3;    10;  -119;  -119;  -4.0; drag-outd-01; 1; 11; 125000; 33950
2023-07-27 22:20:13; hka-aqm-a112;  24.92;  52.24;   423;  1146;     7;     1;     3;    10;  -117;  -117;  -3.0; drag-lps8-02; 3; 11; 125000; 33951
2023-07-27 22:35:22; hka-aqm-a112;  24.89;  52.49;   437;  1135;    10;     3;     1;     0;  -122;  -122;  -7.2; drag-outd-01; 4; 11; 125000; 33952
2023-07-27 22:50:29; hka-aqm-a112;  24.83;  53.15;   429;  1152;     7;     1;     1;     0;  -115;  -115;  -2.2; drag-outd-01; 2; 11; 125000; 33953
2023-07-27 23:05:36; hka-aqm-a112;  24.75;  53.78;   429;  1108;     7;     1;     3;    10;  -120;  -120; -13.5; drag-outd-01; 5; 11; 125000; 33954
2023-07-27 23:20:43; hka-aqm-a112;  24.75;  54.03;   433;  1121;     7;     1;     3;    10;  -118;  -118;  -5.2; drag-lps8-02; 3; 11; 125000; 33955
2023-07-27 23:35:50; hka-aqm-a112;  24.74;  53.97;   434;  1049;     7;     1;     3;    10;  -115;  -115;   5.0; drag-lps8-08; 2; 11; 125000; 33956
2023-07-27 23:50:57; hka-aqm-a112;  24.73;  53.97;   432;  1150;     7;     1;     3;    10;  -121;  -121;  -6.2; drag-outd-01; 4; 11; 125000; 33957
