# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 09:26:11; hka-aqm-a017;  24.08;  42.99;   554;  1054;    68;    23;     2;     8;  -118;  -118;  -5.2; drag-lps8-02; 5; 7; 125000; 12969
2023-03-24 09:37:13; hka-aqm-a017;  24.08;  42.96;   549;  1050;   130;    24;     2;     7;  -116;  -116;  -0.8; drag-lps8-02; 0; 7; 125000; 12970
2023-03-24 09:52:19; hka-aqm-a017;  24.28;  42.90;   633;  1095;   156;    36;     2;    10;  -112;  -112;   1.2; drag-lps8-07; 2; 7; 125000; 12971
2023-03-24 10:07:25; hka-aqm-a017;  24.25;  43.35;   706;  1119;   151;    33;     2;    10;  -124;  -124;  -4.8; drag-outd-01; 7; 7; 125000; 12972
2023-03-24 10:22:34; hka-aqm-a017;  24.38;  43.03;   764;  1249;   161;    37;     3;    10;  -118;  -118;  -2.5; drag-lps8-07; 4; 7; 125000; 12973
2023-03-24 10:37:40; hka-aqm-a017;  24.42;  43.03;   691;  1320;   183;    45;     3;    13;  -124;  -124;  -5.5; drag-lps8-02; 0; 7; 125000; 12974
2023-03-24 10:48:14; hka-aqm-a017;  24.38;  43.22;   677;  1312;    82;    25;     3;    13;  -118;  -118;  -0.2; drag-outd-01; 6; 7; 125000; 12975
2023-03-24 11:03:26; hka-aqm-a017;  24.29;  43.16;   675;  1402;    56;    17;     2;     8;  -114;  -114;  -0.8; drag-lps8-07; 1; 7; 125000; 12977
2023-03-24 11:18:34; hka-aqm-a017;  24.35;  43.22;   732;  1450;    52;    15;     2;    10;  -116;  -116;  -2.5; drag-lps8-07; 3; 7; 125000; 12978
2023-03-24 11:33:40; hka-aqm-a017;  24.36;  42.96;   739;  1596;   104;    32;     3;    10;  -115;  -115;   0.5; drag-outd-01; 2; 7; 125000; 12979
2023-03-24 12:03:53; hka-aqm-a017;  24.30;  42.44;   692;  1595;   101;    28;     3;    10;  -116;  -116;  -0.5; drag-outd-01; 4; 7; 125000; 12981
2023-03-24 12:19:00; hka-aqm-a017;  24.29;  42.34;   682;  1567;   146;    49;     3;    10;  -117;  -117;  -1.8; drag-lps8-02; 2; 7; 125000; 12982
2023-03-24 12:34:06; hka-aqm-a017;  24.29;  42.21;   657;  1660;   143;    48;     3;    12;  -124;  -124;  -6.5; drag-outd-01; 7; 7; 125000; 12983
2023-03-24 12:49:15; hka-aqm-a017;  24.32;  41.92;   644;  1818;    29;     9;     3;    12;  -121;  -121;  -3.0; drag-outd-01; 6; 7; 125000; 12984
2023-03-24 13:04:21; hka-aqm-a017;  24.33;  41.59;   635;  1909;    35;    10;     3;    12;  -121;  -121;  -3.2; drag-outd-01; 5; 7; 125000; 12985
2023-03-24 13:19:27; hka-aqm-a017;  24.34;  41.40;   642;  1986;    61;    21;     3;    12;  -123;  -123;  -3.8; drag-outd-01; 1; 7; 125000; 12986
2023-03-24 13:34:34; hka-aqm-a017;  24.32;  41.46;   654;  2002;    52;    17;     3;    12;  -126;  -126;  -7.5; drag-lps8-02; 0; 7; 125000; 12987
2023-03-24 13:43:54; hka-aqm-a017;  24.29;  41.33;   657;  2170;    49;    17;     3;    12;  -114;  -114;   2.0; drag-outd-01; 3; 7; 125000; 12988
2023-03-24 13:44:33; hka-aqm-a017;  24.28;  41.33;   653;  2561;    51;    18;     0;     6;  -126;  -126;  -7.2; drag-outd-01; 2; 7; 125000; 12990
2023-03-24 13:59:39; hka-aqm-a017;  24.28;  41.04;   640;  1930;    65;    22;     4;     9;  -115;  -115;  -5.8; drag-lps8-07; 4; 7; 125000; 12991
2023-03-24 14:14:46; hka-aqm-a017;  24.23;  40.87;   630;  1971;   100;    35;     4;     9;  -121;  -121;  -4.2; drag-lps8-02; 0; 7; 125000; 12992
2023-03-24 14:29:52; hka-aqm-a017;  24.16;  40.35;   580;  1519;    91;    31;     2;     8;  -114;  -114;  -4.2; drag-outd-01; 5; 7; 125000; 12993
2023-03-24 14:44:58; hka-aqm-a017;  24.20;  40.54;   614;  1792;    86;    30;     4;     9;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 12994
2023-03-24 15:00:04; hka-aqm-a017;  24.22;  40.48;   594;  1835;    98;    34;     4;     9;  -125;  -125;  -6.8; drag-outd-01; 6; 7; 125000; 12995
2023-03-24 15:15:10; hka-aqm-a017;  24.20;  40.61;   589;  1914;    91;    33;     0;     3;  -122;  -122;  -5.0; drag-lps8-02; 7; 7; 125000; 12996
2023-03-24 15:30:16; hka-aqm-a017;  24.18;  40.61;   615;  1964;   118;    41;     4;     9;  -119;  -119;  -6.2; drag-lps8-02; 1; 7; 125000; 12997
2023-03-24 15:45:22; hka-aqm-a017;  24.18;  40.68;   612;  1925;    99;    33;     4;     9;  -115;  -115;  -2.2; drag-lps8-07; 0; 7; 125000; 12998
2023-03-24 16:00:28; hka-aqm-a017;  24.16;  40.81;   615;  2013;    90;    31;     1;     1;  -119;  -119;  -7.2; drag-lps8-07; 5; 7; 125000; 12999
2023-03-24 16:15:34; hka-aqm-a017;  24.13;  40.74;   593;  1966;    81;    28;     4;     9;  -112;  -112;   1.5; drag-lps8-07; 4; 7; 125000; 13000
2023-03-24 16:18:13; hka-aqm-a017;  24.10;  40.74;   588;  1891;   196;    74;     4;     9;  -120;  -120;  -5.2; drag-lps8-02; 7; 7; 125000; 13001
2023-03-24 16:18:53; hka-aqm-a017;  24.10;  40.77;   590;  1871;   134;    47;     0;     4;  -112;  -112;   1.8; drag-lps8-07; 2; 7; 125000; 13002
2023-03-24 16:33:59; hka-aqm-a017;  24.06;  40.81;   576;  1758;    59;    19;     2;     6;  -115;  -115;  -0.8; drag-lps8-07; 3; 7; 125000; 13003
2023-03-24 16:49:05; hka-aqm-a017;  24.03;  40.87;   567;  1827;   137;    50;     3;     6;  -126;  -126;  -8.0; drag-outd-01; 6; 7; 125000; 13004
2023-03-24 17:04:11; hka-aqm-a017;  23.98;  40.94;   547;  1662;   110;    41;     1;     3;  -118;  -118;  -0.5; drag-outd-01; 5; 7; 125000; 13005
2023-03-24 17:34:24; hka-aqm-a017;  23.96;  40.84;   526;  1746;    48;    14;     3;     6;  -118;  -118;  -4.8; drag-lps8-02; 1; 7; 125000; 13007
2023-03-24 17:49:30; hka-aqm-a017;  23.96;  40.68;   513;  1697;    43;    13;     1;     1;  -126;  -126;  -7.5; drag-lps8-02; 0; 7; 125000; 13008
2023-03-24 18:04:36; hka-aqm-a017;  23.96;  40.48;   508;  1648;    31;    10;     3;     6;  -114;  -114;  -0.5; drag-lps8-07; 3; 7; 125000; 13009
2023-03-24 18:19:42; hka-aqm-a017;  23.93;  40.22;   492;  1533;    18;     5;     3;     6;  -116;  -116;  -2.2; drag-lps8-07; 7; 7; 125000; 13010
2023-03-24 18:34:48; hka-aqm-a017;  23.92;  39.99;   486;  1432;    10;     2;     0;     5;  -121;  -121;  -7.0; drag-lps8-02; 2; 7; 125000; 13011
2023-03-24 18:49:55; hka-aqm-a017;  23.88;  39.76;   477;  1298;     7;     1;     3;     6;  -117;  -117;  -0.2; drag-outd-01; 6; 7; 125000; 13012
2023-03-24 19:05:01; hka-aqm-a017;  23.90;  39.62;   477;  1243;     7;     1;     3;     6;  -124;  -124;  -7.0; drag-lps8-02; 5; 7; 125000; 13013
2023-03-24 19:20:07; hka-aqm-a017;  23.85;  39.49;   472;  1278;     6;     0;     3;     6;  -121;  -121;  -5.2; drag-outd-01; 2; 7; 125000; 13014
2023-03-24 19:35:13; hka-aqm-a017;  23.85;  39.43;   472;  1251;     6;     0;     1;     2;  -117;  -117;  -1.2; drag-outd-01; 6; 7; 125000; 13015
2023-03-24 19:50:19; hka-aqm-a017;  23.81;  39.16;   467;  1181;     6;     0;     3;     6;  -116;  -116;  -2.5; drag-lps8-07; 3; 7; 125000; 13016
2023-03-24 20:05:25; hka-aqm-a017;  23.78;  38.97;   469;  1158;     8;     2;     3;     6;  -114;  -114;   0.8; drag-lps8-07; 4; 7; 125000; 13017
2023-03-24 20:20:31; hka-aqm-a017;  23.78;  38.70;   468;  1067;     6;     0;     2;     0;  -116;  -116;  -1.5; drag-lps8-07; 7; 7; 125000; 13018
2023-03-24 20:35:37; hka-aqm-a017;  23.73;  38.47;   454;  1041;     6;     0;     3;     6;  -124;  -124;  -6.2; drag-lps8-02; 0; 7; 125000; 13019
2023-03-24 20:50:44; hka-aqm-a017;  23.68;  38.34;   462;   966;     8;     2;     3;     6;  -114;  -114;   2.0; drag-outd-01; 1; 7; 125000; 13020
2023-03-24 21:05:50; hka-aqm-a017;  23.68;  38.11;   447;   939;     6;     0;     0;     2;  -123;  -123;  -4.8; drag-lps8-02; 5; 7; 125000; 13021
2023-03-24 21:20:56; hka-aqm-a017;  23.63;  37.91;   448;   888;     6;     1;     3;     6;  -117;  -117;  -4.0; drag-lps8-07; 6; 7; 125000; 13022
2023-03-24 21:36:02; hka-aqm-a017;  23.65;  37.75;   441;   842;     6;     0;     3;     6;  -119;  -119;  -3.8; drag-lps8-07; 7; 7; 125000; 13023
2023-03-24 21:51:08; hka-aqm-a017;  23.64;  37.71;   441;   883;     6;     0;     1;     1;  -126;  -126;  -5.5; drag-outd-01; 0; 7; 125000; 13024
2023-03-24 22:06:17; hka-aqm-a017;  23.64;  37.65;   449;   871;     6;     0;     3;     6;  -118;  -118;  -3.8; drag-lps8-02; 2; 7; 125000; 13025
2023-03-24 22:21:23; hka-aqm-a017;  23.61;  37.51;   439;   859;     6;     0;     3;     6;  -120;  -120;  -5.2; drag-lps8-02; 4; 7; 125000; 13026
2023-03-24 22:36:29; hka-aqm-a017;  23.60;  37.38;   436;   858;     6;     0;     2;     2;  -122;  -122;  -7.5; drag-lps8-02; 1; 7; 125000; 13027
2023-03-24 22:51:37; hka-aqm-a017;  23.56;  37.32;   444;   826;     6;     0;     3;     6;  -121;  -121;  -1.8; drag-outd-01; 3; 7; 125000; 13028
2023-03-24 23:06:43; hka-aqm-a017;  23.54;  37.18;   438;   843;     6;     0;     3;     6;  -118;  -118;  -2.5; drag-lps8-07; 7; 7; 125000; 13029
2023-03-24 23:21:49; hka-aqm-a017;  23.53;  37.32;   437;   820;     6;     1;     1;     1;  -116;  -116;  -2.0; drag-lps8-07; 1; 7; 125000; 13030
2023-03-24 23:36:57; hka-aqm-a017;  23.48;  37.45;   438;   814;     6;     0;     3;     6;  -116;  -116;  -0.5; drag-outd-01; 4; 7; 125000; 13031
2023-03-24 23:52:04; hka-aqm-a017;  23.47;  37.41;   433;   794;     6;     0;     3;     6;  -117;  -117;  -3.2; drag-lps8-07; 5; 7; 125000; 13032
