# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 04:51:02; hka-aqm-a106;  25.44;  34.52;   462;  1240;     6;     0;     1;     0;  -125;  -125;  -7.8; drag-outd-01; 1; 9; 125000; 15305
2023-05-29 05:06:09; hka-aqm-a106;  25.43;  34.56;   472;  1239;     6;     1;     6;    20;  -129;  -129; -11.8; drag-lps8-07; 7; 9; 125000; 15306
2023-05-29 05:21:15; hka-aqm-a106;  25.40;  34.59;   466;  1269;     8;     1;     6;    20;  -129;  -129;  -9.8; drag-outd-01; 6; 9; 125000; 15307
2023-05-29 05:51:29; hka-aqm-a106;  25.36;  34.66;   462;  1200;    24;     6;     6;    20;  -125;  -125;  -6.8; drag-outd-01; 4; 9; 125000; 15309
2023-05-29 06:06:35; hka-aqm-a106;  25.36;  34.66;   466;  1247;    41;    12;     6;    20;  -124;  -124;  -5.2; drag-outd-01; 2; 9; 125000; 15310
2023-05-29 06:21:42; hka-aqm-a106;  25.36;  34.72;   468;  1271;    60;    16;     4;     0;  -128;  -128; -11.5; drag-lps8-07; 3; 9; 125000; 15311
2023-05-29 06:36:48; hka-aqm-a106;  25.41;  34.66;   467;  1218;   105;    29;     6;    20;  -128;  -128; -13.5; drag-lps8-07; 1; 9; 125000; 15312
2023-05-29 06:51:55; hka-aqm-a106;  25.50;  34.59;   471;  1256;   156;    41;     6;    20;  -129;  -129; -10.2; drag-lps8-07; 0; 9; 125000; 15313
2023-05-29 07:07:01; hka-aqm-a106;  25.54;  34.49;   479;  1225;   171;    44;     2;     0;  -126;  -126;  -6.0; drag-outd-01; 7; 9; 125000; 15314
2023-05-29 07:22:09; hka-aqm-a106;  25.66;  34.26;   474;  1205;   175;    44;     6;    20;  -128;  -128; -11.0; drag-lps8-07; 2; 9; 125000; 15315
2023-05-29 07:37:16; hka-aqm-a106;  25.80;  34.06;   471;  1248;   179;    44;     6;    20;  -127;  -127; -10.0; drag-lps8-07; 0; 9; 125000; 15316
2023-05-29 07:52:22; hka-aqm-a106;  26.01;  33.82;   470;  1223;   181;    45;     1;     0;  -122;  -122;  -2.8; drag-outd-01; 1; 9; 125000; 15317
2023-05-29 08:07:29; hka-aqm-a106;  26.22;  33.59;   466;  1220;   187;    46;     6;    20;  -125;  -125; -10.2; drag-lps8-07; 5; 9; 125000; 15318
2023-05-29 08:22:36; hka-aqm-a106;  26.35;  33.22;   468;  1212;   192;    47;     6;    20;  -125;  -125; -10.2; drag-lps8-07; 4; 9; 125000; 15319
2023-05-29 08:37:42; hka-aqm-a106;  26.56;  33.02;   467;  1267;   194;    48;     3;     0;  -127;  -127; -12.0; drag-lps8-07; 3; 9; 125000; 15320
2023-05-29 08:52:50; hka-aqm-a106;  26.73;  32.82;   467;  1260;   194;    49;     6;    20;  -123;  -123;  -3.8; drag-outd-01; 6; 9; 125000; 15321
2023-05-29 09:07:56; hka-aqm-a106;  26.90;  32.65;   464;  1237;   192;    49;     6;    20;  -126;  -126;  -7.5; drag-outd-01; 1; 9; 125000; 15322
2023-05-29 09:23:02; hka-aqm-a106;  27.01;  32.45;   460;  1252;   192;    49;     2;     0;  -128;  -128; -11.2; drag-lps8-07; 5; 9; 125000; 15323
2023-05-29 09:38:09; hka-aqm-a106;  27.05;  32.38;   465;  1243;   192;    50;     6;    20;  -128;  -128; -12.8; drag-lps8-02; 4; 9; 125000; 15324
2023-05-29 09:53:16; hka-aqm-a106;  27.22;  32.31;   457;  1256;   193;    52;     6;    20;  -126;  -126;  -8.5; drag-outd-01; 2; 9; 125000; 15325
2023-05-29 10:08:22; hka-aqm-a106;  27.30;  32.25;   463;  1243;   186;    49;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 6; 9; 125000; 15326
2023-05-29 10:23:29; hka-aqm-a106;  27.49;  31.98;   452;  1215;   182;    49;     6;    20;  -128;  -128; -11.0; drag-lps8-07; 7; 9; 125000; 15327
2023-05-29 10:38:36; hka-aqm-a106;  27.64;  31.88;   450;  1215;   179;    49;     6;    20;  -120;  -120;  -1.5; drag-outd-01; 0; 9; 125000; 15328
2023-05-29 10:53:42; hka-aqm-a106;  27.74;  31.74;   451;  1216;   176;    48;     2;     0;  -130;  -130; -10.8; drag-outd-01; 3; 9; 125000; 15329
2023-05-29 11:08:49; hka-aqm-a106;  27.86;  31.51;   441;  1212;   172;    48;     6;    20;  -127;  -127;  -9.8; drag-lps8-07; 4; 9; 125000; 15330
2023-05-29 11:23:55; hka-aqm-a106;  27.98;  31.51;   444;  1201;   169;    48;     6;    20;  -130;  -130; -10.5; drag-lps8-07; 7; 9; 125000; 15331
2023-05-29 11:39:02; hka-aqm-a106;  28.10;  31.44;   440;  1233;   164;    47;     1;     0;  -130;  -130; -13.5; drag-lps8-07; 3; 9; 125000; 15332
2023-05-29 11:54:10; hka-aqm-a106;  28.19;  31.24;   439;  1196;   160;    46;     6;    20;  -125;  -125; -11.0; drag-lps8-07; 1; 9; 125000; 15333
2023-05-29 12:09:16; hka-aqm-a106;  28.32;  31.10;   432;  1192;   158;    48;     6;    20;  -130;  -130; -11.5; drag-lps8-07; 0; 9; 125000; 15334
2023-05-29 12:24:23; hka-aqm-a106;  28.44;  30.83;   433;  1163;   151;    44;     3;     0;  -128;  -128; -12.5; drag-lps8-07; 5; 9; 125000; 15335
2023-05-29 12:39:29; hka-aqm-a106;  28.50;  30.90;   429;  1213;   148;    44;     6;    20;  -125;  -125; -10.8; drag-lps8-07; 6; 9; 125000; 15336
2023-05-29 12:54:36; hka-aqm-a106;  28.49;  30.77;   425;  1167;   146;    44;     6;    20;  -126;  -126; -12.0; drag-lps8-07; 2; 9; 125000; 15337
2023-05-29 13:09:42; hka-aqm-a106;  28.56;  30.70;   423;  1112;   145;    44;     2;     0;  -126;  -126; -10.5; drag-lps8-07; 6; 9; 125000; 15338
2023-05-29 13:24:50; hka-aqm-a106;  28.56;  30.70;   423;  1167;   145;    44;     6;    20;  -132;  -132; -11.5; drag-lps8-08; 5; 9; 125000; 15339
2023-05-29 13:39:57; hka-aqm-a106;  28.57;  30.50;   414;  1127;   148;    44;     6;    20;  -127;  -127;  -7.8; drag-outd-01; 1; 9; 125000; 15340
2023-05-29 13:55:03; hka-aqm-a106;  28.68;  30.36;   424;  1080;   151;    45;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 0; 9; 125000; 15341
2023-05-29 14:10:10; hka-aqm-a106;  28.69;  30.29;   415;  1133;   154;    46;     6;    20;  -122;  -122;  -4.0; drag-outd-01; 7; 9; 125000; 15342
2023-05-29 14:25:17; hka-aqm-a106;  28.74;  29.96;   408;  1032;   158;    47;     6;    20;  -128;  -128; -12.8; drag-lps8-07; 2; 9; 125000; 15343
2023-05-29 14:40:23; hka-aqm-a106;  28.72;  29.92;   417;  1077;   163;    51;     2;     0;  -128;  -128; -11.0; drag-lps8-07; 4; 9; 125000; 15344
2023-05-29 15:10:37; hka-aqm-a106;  28.74;  29.52;   410;  1051;   165;    49;     6;    20;  -120;  -120;  -1.0; drag-outd-01; 0; 9; 125000; 15346
2023-05-29 15:25:43; hka-aqm-a106;  28.71;  29.55;   408;  1071;   166;    49;     1;     0;  -130;  -130; -11.5; drag-lps8-08; 4; 9; 125000; 15347
2023-05-29 15:40:50; hka-aqm-a106;  28.69;  29.55;   404;  1096;   166;    49;     6;    20;  -121;  -121;  -3.0; drag-outd-01; 1; 9; 125000; 15348
2023-05-29 15:55:56; hka-aqm-a106;  28.71;  29.28;   406;  1025;   168;    50;     6;    20;  -128;  -128; -11.5; drag-lps8-07; 6; 9; 125000; 15349
2023-05-29 16:11:03; hka-aqm-a106;  28.62;  29.21;   405;  1096;   164;    47;     2;     0;  -128;  -128;  -8.2; drag-outd-01; 7; 9; 125000; 15350
2023-05-29 16:26:11; hka-aqm-a106;  28.66;  29.08;   409;  1005;   161;    45;     6;    20;  -129;  -129;  -8.8; drag-outd-01; 2; 9; 125000; 15351
2023-05-29 16:41:18; hka-aqm-a106;  28.48;  29.28;   402;  1062;   162;    47;     6;    20;  -130;  -130; -12.5; drag-lps8-07; 5; 9; 125000; 15352
2023-05-29 16:56:24; hka-aqm-a106;  28.44;  29.14;   399;  1033;   154;    42;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 3; 9; 125000; 15353
2023-05-29 17:11:31; hka-aqm-a106;  28.36;  29.28;   401;  1041;   153;    42;     6;    20;  -125;  -125;  -5.2; drag-outd-01; 0; 9; 125000; 15354
2023-05-29 17:26:38; hka-aqm-a106;  28.28;  29.35;   397;  1044;   147;    40;     6;    20;  -126;  -126;  -7.8; drag-outd-01; 4; 9; 125000; 15355
2023-05-29 17:41:44; hka-aqm-a106;  28.18;  29.48;   399;  1060;   138;    37;     1;     0;  -127;  -127; -11.8; drag-lps8-07; 7; 9; 125000; 15356
2023-05-29 17:56:51; hka-aqm-a106;  28.13;  29.55;   403;  1060;   132;    35;     6;    20;  -124;  -124;  -5.0; drag-outd-01; 2; 9; 125000; 15357
2023-05-29 18:11:58; hka-aqm-a106;  28.01;  29.55;   397;  1050;   131;    35;     6;    20;  -132;  -132; -12.5; drag-outd-01; 6; 9; 125000; 15358
2023-05-29 18:27:04; hka-aqm-a106;  27.92;  29.62;   402;  1099;   127;    34;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 1; 9; 125000; 15359
2023-05-29 18:42:11; hka-aqm-a106;  27.84;  29.55;   400;  1025;    99;    26;     6;    20;  -128;  -128;  -7.5; drag-outd-01; 3; 9; 125000; 15360
2023-05-29 18:57:17; hka-aqm-a106;  27.79;  29.75;   401;  1066;   101;    29;     6;    20;  -126;  -126; -11.0; drag-lps8-07; 5; 9; 125000; 15361
2023-05-29 19:12:24; hka-aqm-a106;  27.72;  29.82;   397;  1075;    84;    22;     1;     0;  -131;  -131; -12.2; drag-lps8-08; 4; 9; 125000; 15362
2023-05-29 19:27:31; hka-aqm-a106;  27.66;  29.96;   397;  1077;    71;    19;     6;    20;  -123;  -123;  -4.2; drag-outd-01; 6; 9; 125000; 15363
2023-05-29 19:42:38; hka-aqm-a106;  27.62;  30.02;   396;  1091;    56;    17;     6;    20;  -124;  -124;  -4.0; drag-outd-01; 7; 9; 125000; 15364
2023-05-29 19:57:44; hka-aqm-a106;  27.52;  30.23;   395;  1156;    41;    11;     1;     0;  -124;  -124;  -4.5; drag-outd-01; 0; 9; 125000; 15365
2023-05-29 20:12:51; hka-aqm-a106;  27.45;  30.36;   400;  1134;    27;     6;     6;    20;  -121;  -121;  -2.0; drag-outd-01; 3; 9; 125000; 15366
2023-05-29 20:27:57; hka-aqm-a106;  27.39;  30.53;   398;  1197;    18;     4;     6;    20;  -125;  -125;  -4.2; drag-outd-01; 1; 9; 125000; 15367
2023-05-29 20:43:03; hka-aqm-a106;  27.29;  30.67;   393;  1205;    14;     3;     2;     0;  -127;  -127;  -6.8; drag-outd-01; 2; 9; 125000; 15368
2023-05-29 21:13:18; hka-aqm-a106;  27.13;  30.97;   397;  1242;     7;     1;     6;    20;  -129;  -129; -10.0; drag-outd-01; 7; 9; 125000; 15370
2023-05-29 21:28:25; hka-aqm-a106;  27.07;  31.10;   396;  1252;     6;     1;     1;     0;  -124;  -124;  -9.0; drag-outd-01; 1; 9; 125000; 15371
2023-05-29 21:43:32; hka-aqm-a106;  26.99;  31.24;   403;  1248;     6;     2;     6;    20;  -128;  -128; -13.5; drag-lps8-07; 6; 9; 125000; 15372
2023-05-29 21:58:39; hka-aqm-a106;  26.94;  31.37;   403;  1264;     7;     2;     6;    20;  -123;  -123;  -4.2; drag-outd-01; 0; 9; 125000; 15373
2023-05-29 22:13:45; hka-aqm-a106;  26.92;  31.44;   403;  1297;     8;     3;     3;     0;  -130;  -130; -13.5; drag-lps8-07; 3; 9; 125000; 15374
2023-05-29 22:28:52; hka-aqm-a106;  26.82;  31.61;   407;  1240;     7;     1;     6;    20;  -129;  -129;  -9.8; drag-outd-01; 2; 9; 125000; 15375
2023-05-29 22:43:58; hka-aqm-a106;  26.76;  31.71;   405;  1200;     6;     0;     6;    20;  -127;  -127; -13.0; drag-lps8-07; 5; 9; 125000; 15376
2023-05-29 22:59:04; hka-aqm-a106;  26.73;  31.81;   411;  1219;     8;     3;     4;     0;  -125;  -125;  -6.2; drag-outd-01; 4; 9; 125000; 15377
2023-05-29 23:14:12; hka-aqm-a106;  26.69;  31.91;   410;  1233;     6;     0;     6;    20;  -133;  -133; -13.2; drag-outd-01; 6; 9; 125000; 15378
2023-05-29 23:29:18; hka-aqm-a106;  26.66;  31.98;   411;  1183;     6;     1;     6;    20;  -127;  -127;  -7.0; drag-outd-01; 7; 9; 125000; 15379
2023-05-29 23:44:25; hka-aqm-a106;  26.61;  32.05;   410;  1283;     6;     0;     0;     0;  -124;  -124;  -6.2; drag-outd-01; 2; 9; 125000; 15380
2023-05-29 23:59:32; hka-aqm-a106;  26.58;  32.21;   418;  1255;     6;     0;     6;    20;  -122;  -122;  -3.2; drag-outd-01; 3; 9; 125000; 15381
