# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 04:40:15; hka-aqm-a111;  22.59;  65.36;   443;  1506;     5;     0;     4;     7;   -49;   -49;  10.0; drag-lps8-01; 7; 7; 125000; 581
2023-07-05 04:55:21; hka-aqm-a111;  22.59;  65.39;   441;  1489;     6;     1;     4;     7;   -47;   -47;   8.2; drag-lps8-01; 3; 7; 125000; 582
2023-07-05 05:10:28; hka-aqm-a111;  22.57;  65.63;   438;  1479;     5;     0;     4;     7;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 583
2023-07-05 05:25:34; hka-aqm-a111;  22.56;  65.90;   439;  1472;     6;     0;     1;     0;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 584
2023-07-05 05:40:40; hka-aqm-a111;  22.56;  66.27;   438;  1479;     6;     0;     4;     7;   -47;   -47;   6.8; drag-lps8-01; 2; 7; 125000; 585
2023-07-05 05:46:02; hka-aqm-a111;  22.55;  66.30;   436;  1478;    75;    17;     4;     7;   -48;   -48;   9.0; drag-lps8-01; 3; 7; 125000; 586
2023-07-05 05:51:20; hka-aqm-a111;  22.55;  66.36;   439;  1473;    16;     2;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 587
2023-07-05 06:06:26; hka-aqm-a111;  22.57;  66.36;   436;  1478;     7;     2;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 7; 7; 125000; 588
2023-07-05 06:21:32; hka-aqm-a111;  22.55;  66.48;   437;  1486;     6;     1;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 1; 7; 125000; 589
2023-07-05 06:36:39; hka-aqm-a111;  22.56;  66.90;   437;  1523;     6;     1;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 6; 7; 125000; 590
2023-07-05 06:51:45; hka-aqm-a111;  22.54;  66.78;   435;  1530;     7;     2;     2;     0;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 591
2023-07-05 07:06:51; hka-aqm-a111;  22.53;  66.57;   431;  1405;     7;     1;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 7; 7; 125000; 592
2023-07-05 07:21:57; hka-aqm-a111;  22.52;  66.84;   432;  1451;    11;     2;     2;     0;   -47;   -47;   8.0; drag-lps8-01; 3; 7; 125000; 593
2023-07-05 07:37:03; hka-aqm-a111;  22.52;  67.08;   433;  1481;    12;     2;     2;     1;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 594
2023-07-05 07:52:09; hka-aqm-a111;  22.52;  66.99;   436;  1446;     9;     2;     2;     1;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 595
2023-07-05 08:07:15; hka-aqm-a111;  22.50;  64.30;   430;  1284;    12;     3;     2;     1;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 596
2023-07-05 08:22:21; hka-aqm-a111;  22.45;  62.32;   423;  1259;    16;     5;     2;     1;   -47;   -47;   7.2; drag-lps8-01; 6; 7; 125000; 597
2023-07-05 08:37:34; hka-aqm-a111;  22.41;  60.04;   414;  1119;    17;     6;     2;     1;   -48;   -48;   7.8; drag-lps8-01; 5; 7; 125000; 599
2023-07-05 08:52:42; hka-aqm-a111;  22.39;  59.18;   417;  1061;    13;     3;     2;     1;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 600
2023-07-05 09:07:54; hka-aqm-a111;  22.35;  56.01;   414;   946;    17;     6;     2;     1;   -49;   -49;   9.8; drag-lps8-01; 3; 7; 125000; 602
2023-07-05 09:23:02; hka-aqm-a111;  22.32;  54.35;   411;   918;    19;     7;     2;     1;   -49;   -49;  10.0; drag-lps8-01; 4; 7; 125000; 603
2023-07-05 09:38:08; hka-aqm-a111;  22.32;  54.22;   420;   930;    21;     8;     2;     1;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 604
2023-07-05 09:53:14; hka-aqm-a111;  22.33;  52.55;   413;   882;    15;     4;     2;     1;   -49;   -49;   9.2; drag-lps8-01; 1; 7; 125000; 605
2023-07-05 10:08:21; hka-aqm-a111;  22.36;  52.08;   414;   924;    19;     5;     2;     1;   -49;   -49;   9.0; drag-lps8-01; 7; 7; 125000; 606
2023-07-05 10:23:27; hka-aqm-a111;  22.37;  51.41;   410;   886;    15;     4;     2;     1;   -48;   -48;   9.0; drag-lps8-01; 6; 7; 125000; 607
2023-07-05 10:38:33; hka-aqm-a111;  22.40;  49.41;   414;   831;    15;     4;     2;     1;   -49;   -49;  10.2; drag-lps8-01; 0; 7; 125000; 608
2023-07-05 10:53:39; hka-aqm-a111;  22.46;  48.83;   416;   852;    23;     8;     2;     1;   -48;   -48;   9.5; drag-lps8-01; 3; 7; 125000; 609
2023-07-05 11:08:45; hka-aqm-a111;  22.56;  47.52;   409;   865;    27;    10;     2;     1;   -46;   -46;   6.5; drag-lps8-01; 5; 7; 125000; 610
2023-07-05 11:23:51; hka-aqm-a111;  22.62;  46.59;   407;   800;    27;    10;     2;     1;   -47;   -47;   9.0; drag-lps8-01; 1; 7; 125000; 611
2023-07-05 11:38:57; hka-aqm-a111;  22.64;  45.56;   405;   673;    26;    10;     2;     1;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 612
2023-07-05 11:54:03; hka-aqm-a111;  22.67;  44.39;   412;   756;    26;     9;     2;     1;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 613
2023-07-05 12:09:09; hka-aqm-a111;  22.72;  44.03;   405;   751;    26;     9;     2;     1;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 614
2023-07-05 12:24:15; hka-aqm-a111;  22.74;  42.38;   405;   723;    18;     5;     2;     1;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 615
2023-07-05 12:39:21; hka-aqm-a111;  22.76;  40.12;   405;   617;    30;    10;     2;     1;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 616
2023-07-05 12:54:27; hka-aqm-a111;  22.79;  39.43;   406;   664;    36;    12;     2;     1;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 617
2023-07-05 13:09:33; hka-aqm-a111;  22.80;  40.25;   407;   680;    15;     4;     2;     1;   -51;   -51;   7.5; drag-lps8-01; 7; 7; 125000; 618
2023-07-05 13:24:42; hka-aqm-a111;  22.82;  41.10;   410;   693;    29;    10;     2;     1;  -120;  -120;  -7.5; drag-outd-01; 2; 7; 125000; 619
2023-07-05 13:39:48; hka-aqm-a111;  22.86;  39.33;   405;   633;    34;    11;     2;     1;  -126;  -126;  -8.5; drag-lps8-08; 6; 7; 125000; 620
2023-07-05 13:51:02; hka-aqm-a111;  22.90;  39.23;   405;   623;   682;   180;     2;     2;  -121;  -121;  -6.2; drag-outd-01; 0; 7; 125000; 621
2023-07-05 13:51:41; hka-aqm-a111;  22.88;  39.16;   405;   617;   585;   152;     0;     2;   -46;   -46;   7.2; drag-lps8-01; 5; 7; 125000; 622
2023-07-05 13:52:20; hka-aqm-a111;  22.90;  39.16;   409;   615;   242;    61;     0;     1;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 624
2023-07-05 13:52:41; hka-aqm-a111;  22.90;  39.20;   407;   652;   483;   125;     0;     1;   -49;   -49;   6.2; drag-lps8-01; 5; 7; 125000; 626
2023-07-05 13:53:01; hka-aqm-a111;  22.90;  39.20;   406;   639;   744;   196;     0;     1;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 627
2023-07-05 13:57:40; hka-aqm-a111;  22.98;  38.93;   421;   642;   709;   181;     1;     2;  -124;  -124;  -6.8; drag-outd-01; 4; 7; 125000; 628
2023-07-05 13:58:01; hka-aqm-a111;  22.98;  38.83;   421;   646;   969;   248;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 629
2023-07-05 13:58:40; hka-aqm-a111;  23.00;  38.77;   425;   584;   179;    42;     0;     1;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 630
2023-07-05 14:01:00; hka-aqm-a111;  23.02;  38.77;   432;   644;   956;   244;     1;     1;   -46;   -46;   6.5; drag-lps8-01; 5; 7; 125000; 631
2023-07-05 14:01:21; hka-aqm-a111;  23.05;  38.77;   431;   598;   287;    68;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 632
2023-07-05 14:01:42; hka-aqm-a111;  23.06;  39.26;   430;   632;   145;    34;     0;     0;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 633
2023-07-05 14:03:01; hka-aqm-a111;  23.06;  39.03;   432;   725;   212;    49;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 634
2023-07-05 14:03:21; hka-aqm-a111;  23.06;  39.30;   432;   723;   538;   133;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 1; 7; 125000; 635
2023-07-05 14:03:41; hka-aqm-a111;  23.08;  39.23;   432;   732;   127;    30;     0;     0;  -126;  -126;  -7.5; drag-lps8-08; 0; 7; 125000; 636
2023-07-05 14:04:41; hka-aqm-a111;  23.08;  38.64;   432;   687;   511;   127;     0;     0;  -122;  -122;  -4.2; drag-outd-01; 3; 7; 125000; 637
2023-07-05 14:05:01; hka-aqm-a111;  23.08;  38.51;   434;   678;  1050;   268;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 638
2023-07-05 14:05:22; hka-aqm-a111;  23.09;  38.51;   435;   666;   338;    80;     0;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 639
2023-07-05 14:05:42; hka-aqm-a111;  23.10;  38.60;   436;   668;  1000;   255;     0;     0;   -49;   -49;   8.2; drag-lps8-01; 1; 7; 125000; 640
2023-07-05 14:12:02; hka-aqm-a111;  23.21;  39.30;   440;   713;   805;   202;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 641
2023-07-05 14:12:41; hka-aqm-a111;  23.21;  38.83;   443;   717;   280;    64;     0;     0;  -124;  -124;  -6.5; drag-lps8-08; 3; 7; 125000; 642
2023-07-05 14:13:20; hka-aqm-a111;  23.23;  38.83;   446;   717;   902;   225;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 643
2023-07-05 14:13:40; hka-aqm-a111;  23.22;  39.16;   444;   733;  1010;   257;     0;     0;   -53;   -53;   8.0; drag-lps8-01; 0; 7; 125000; 644
2023-07-05 14:14:00; hka-aqm-a111;  23.22;  39.36;   443;   753;   550;   133;     0;     0;   -52;   -52;   8.0; drag-lps8-01; 7; 7; 125000; 645
2023-07-05 14:14:22; hka-aqm-a111;  23.24;  39.23;   442;   767;   955;   245;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 647
2023-07-05 14:14:42; hka-aqm-a111;  23.23;  38.90;   441;   759;   668;   168;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 649
2023-07-05 14:15:20; hka-aqm-a111;  23.25;  38.70;   445;   757;  1023;   260;     0;     0;  -122;  -122;  -6.5; drag-lps8-08; 6; 7; 125000; 650
2023-07-05 14:17:00; hka-aqm-a111;  23.25;  38.83;   453;   723;   943;   238;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 651
2023-07-05 14:17:20; hka-aqm-a111;  23.28;  38.47;   449;   712;   263;    61;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 0; 7; 125000; 652
2023-07-05 14:17:42; hka-aqm-a111;  23.27;  38.31;   446;   693;   104;    23;     0;     0;   -47;   -47;   7.2; drag-lps8-01; 5; 7; 125000; 653
2023-07-05 14:18:22; hka-aqm-a111;  23.30;  38.37;   444;   676;   446;   110;     0;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 654
2023-07-05 14:18:41; hka-aqm-a111;  23.30;  38.37;   444;   673;  1040;   265;     0;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 655
2023-07-05 14:21:01; hka-aqm-a111;  23.34;  38.24;   444;   640;   546;   137;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 656
2023-07-05 14:21:42; hka-aqm-a111;  23.34;  38.18;   448;   654;   114;    27;     1;     0;  -126;  -126;  -7.2; drag-lps8-08; 0; 7; 125000; 657
2023-07-05 14:24:02; hka-aqm-a111;  23.37;  38.18;   446;   693;   660;   171;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 658
2023-07-05 14:29:21; hka-aqm-a111;  23.42;  38.57;   452;   757;    90;    18;     1;     0;  -124;  -124;  -7.2; drag-outd-01; 3; 7; 125000; 659
2023-07-05 14:30:21; hka-aqm-a111;  23.42;  38.97;   450;   764;   203;    53;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 660
2023-07-05 14:41:41; hka-aqm-a111;  23.46;  37.91;   450;   727;    88;    18;     2;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 661
2023-07-05 14:43:20; hka-aqm-a111;  23.49;  37.98;   448;   682;   175;    52;     1;     0;   -48;   -48;   9.5; drag-lps8-01; 7; 7; 125000; 662
2023-07-05 14:58:26; hka-aqm-a111;  23.54;  38.11;   443;   750;   145;    42;     1;     1;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 663
2023-07-05 15:04:41; hka-aqm-a111;  23.57;  37.41;   438;   681;    98;    22;     1;     2;   -48;   -48;   7.8; drag-lps8-01; 1; 7; 125000; 664
2023-07-05 15:05:01; hka-aqm-a111;  23.58;  37.45;   438;   674;   178;    52;     1;     1;   -49;   -49;   7.8; drag-lps8-01; 7; 7; 125000; 665
2023-07-05 15:06:21; hka-aqm-a111;  23.60;  37.65;   437;   671;   105;    25;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 666
2023-07-05 15:06:41; hka-aqm-a111;  23.59;  37.78;   438;   688;   221;    63;     0;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 667
2023-07-05 15:19:22; hka-aqm-a111;  23.60;  37.45;   441;   712;    74;    14;     2;     0;  -125;  -125;  -8.2; drag-lps8-08; 2; 7; 125000; 668
2023-07-05 15:21:40; hka-aqm-a111;  23.62;  37.94;   446;   716;    82;    16;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 6; 7; 125000; 670
2023-07-05 15:34:42; hka-aqm-a111;  23.56;  36.85;   432;   658;    29;     8;     1;     1;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 672
2023-07-05 15:37:22; hka-aqm-a111;  23.54;  37.18;   420;   669;    91;    35;     1;     1;  -119;  -119;  -3.2; drag-lps8-08; 6; 7; 125000; 673
2023-07-05 15:48:02; hka-aqm-a111;  23.48;  37.05;   414;   598;    37;    12;     1;     2;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 674
2023-07-05 16:03:08; hka-aqm-a111;  23.41;  37.35;   414;   616;    71;    28;     1;     2;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 675
2023-07-05 16:09:02; hka-aqm-a111;  23.39;  37.05;   406;   604;    28;     8;     1;     2;   -53;   -53;  10.2; drag-lps8-01; 0; 7; 125000; 676
2023-07-05 16:09:41; hka-aqm-a111;  23.39;  37.15;   405;   623;    79;    29;     1;     1;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 677
2023-07-05 16:11:01; hka-aqm-a111;  23.39;  36.98;   405;   629;    90;    33;     1;     0;   -49;   -49;   8.0; drag-lps8-01; 7; 7; 125000; 678
2023-07-05 16:11:42; hka-aqm-a111;  23.38;  36.85;   405;   660;    29;     9;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 679
2023-07-05 16:14:01; hka-aqm-a111;  23.38;  36.72;   409;   632;    96;    35;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 680
2023-07-05 16:22:22; hka-aqm-a111;  23.35;  37.12;   405;   637;    29;    10;     2;     1;  -126;  -126;  -6.2; drag-lps8-08; 7; 7; 125000; 681
2023-07-05 16:24:01; hka-aqm-a111;  23.36;  37.15;   406;   664;    30;    10;     1;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 682
2023-07-05 16:39:07; hka-aqm-a111;  23.32;  36.72;   405;   664;    58;    25;     2;     2;   -48;   -48;   8.5; drag-lps8-01; 3; 7; 125000; 683
2023-07-05 16:54:13; hka-aqm-a111;  23.29;  36.85;   405;   651;    51;    21;     2;     4;  -122;  -122;  -4.5; drag-lps8-08; 6; 7; 125000; 684
2023-07-05 17:09:19; hka-aqm-a111;  23.26;  36.98;   414;   653;    48;    20;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 685
2023-07-05 17:24:25; hka-aqm-a111;  23.24;  37.15;   414;   681;    20;     6;     2;     4;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 686
2023-07-05 17:39:37; hka-aqm-a111;  23.22;  36.65;   405;   702;    41;    16;     2;     4;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 688
2023-07-05 17:54:43; hka-aqm-a111;  23.18;  36.65;   409;   731;    39;    15;     2;     4;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 689
2023-07-05 18:09:49; hka-aqm-a111;  23.16;  37.35;   405;   724;    31;    12;     2;     4;  -124;  -124;  -6.5; drag-lps8-08; 5; 7; 125000; 690
2023-07-05 18:24:55; hka-aqm-a111;  23.13;  37.02;   408;   746;    30;    10;     2;     4;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 691
2023-07-05 18:40:01; hka-aqm-a111;  23.12;  37.05;   403;   702;    26;     9;     2;     4;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 692
2023-07-05 18:55:14; hka-aqm-a111;  23.12;  37.78;   402;   703;    17;     4;     2;     4;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 694
2023-07-05 19:10:22; hka-aqm-a111;  23.08;  37.05;   403;   681;    16;     4;     2;     4;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 695
2023-07-05 19:25:34; hka-aqm-a111;  23.04;  37.58;   409;   706;    20;     6;     2;     4;  -124;  -124;  -5.0; drag-lps8-08; 0; 7; 125000; 697
2023-07-05 19:40:42; hka-aqm-a111;  23.03;  36.98;   403;   657;    13;     3;     2;     4;   -48;   -48;   8.5; drag-lps8-01; 1; 7; 125000; 698
2023-07-05 19:55:48; hka-aqm-a111;  23.03;  37.15;   402;   662;    13;     3;     2;     4;  -126;  -126;  -6.5; drag-lps8-08; 7; 7; 125000; 699
2023-07-05 20:10:54; hka-aqm-a111;  23.02;  37.25;   403;   690;    11;     3;     2;     4;  -120;  -120;  -2.0; drag-lps8-08; 6; 7; 125000; 700
2023-07-05 20:26:01; hka-aqm-a111;  23.00;  37.91;   402;   669;    11;     3;     2;     4;  -123;  -123;  -3.8; drag-lps8-08; 5; 7; 125000; 701
2023-07-05 20:41:07; hka-aqm-a111;  22.98;  37.58;   402;   707;    10;     2;     2;     4;  -118;  -118;  -0.8; drag-lps8-08; 4; 7; 125000; 702
2023-07-05 20:56:13; hka-aqm-a111;  22.98;  38.41;   411;   663;     8;     2;     2;     4;   -47;   -47;   6.5; drag-lps8-01; 5; 7; 125000; 703
2023-07-05 21:11:22; hka-aqm-a111;  22.97;  38.04;   414;   727;     7;     1;     2;     4;  -124;  -124;  -5.5; drag-lps8-08; 0; 7; 125000; 704
2023-07-05 21:26:28; hka-aqm-a111;  22.96;  38.51;   411;   732;     6;     1;     2;     4;  -122;  -122;  -5.8; drag-lps8-08; 3; 7; 125000; 705
2023-07-05 21:41:34; hka-aqm-a111;  22.96;  38.57;   408;   744;     6;     1;     2;     4;   -49;   -49;   7.5; drag-lps8-01; 7; 7; 125000; 706
2023-07-05 21:56:40; hka-aqm-a111;  22.96;  39.30;   414;   776;     5;     0;     2;     4;   -48;   -48;   9.0; drag-lps8-01; 4; 7; 125000; 707
2023-07-05 22:11:46; hka-aqm-a111;  22.96;  40.51;   420;   794;     6;     1;     2;     4;   -48;   -48;   8.2; drag-lps8-01; 1; 7; 125000; 708
2023-07-05 22:26:52; hka-aqm-a111;  22.92;  41.53;   427;   817;     5;     0;     2;     4;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 709
2023-07-05 22:41:58; hka-aqm-a111;  22.88;  43.45;   453;   865;     5;     0;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 710
2023-07-05 22:57:04; hka-aqm-a111;  22.86;  44.39;   463;   860;     6;     1;     2;     4;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 711
2023-07-05 23:12:10; hka-aqm-a111;  22.84;  44.97;   466;   966;     5;     0;     2;     4;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 712
2023-07-05 23:27:16; hka-aqm-a111;  22.78;  45.43;   464;  1007;     5;     0;     1;     0;   -47;   -47;   7.5; drag-lps8-01; 4; 7; 125000; 713
2023-07-05 23:42:22; hka-aqm-a111;  22.78;  44.91;   459;  1010;     5;     0;     2;     4;   -49;   -49;   6.2; drag-lps8-01; 5; 7; 125000; 714
2023-07-05 23:57:28; hka-aqm-a111;  22.74;  45.75;   459;  1029;     5;     0;     2;     4;   -49;   -49;   7.8; drag-lps8-01; 7; 7; 125000; 715
