# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 04:13:46; hka-aqm-a017;  27.06;  33.86;   444;  1141;     8;     2;     3;     7;  -125;  -125;  -6.8; drag-outd-01; 6; 8; 125000; 22724
2023-06-07 04:28:53; hka-aqm-a017;  27.03;  33.92;   441;  1118;     6;     0;     1;     1;  -126;  -126;  -6.5; drag-outd-01; 3; 8; 125000; 22725
2023-06-07 04:43:59; hka-aqm-a017;  27.01;  33.92;   446;  1113;     6;     0;     2;     1;  -123;  -123;  -3.8; drag-outd-01; 6; 8; 125000; 22726
2023-06-07 04:59:08; hka-aqm-a017;  26.96;  33.99;   445;  1097;     6;     1;     3;     7;  -123;  -123;  -3.8; drag-outd-01; 5; 8; 125000; 22727
2023-06-07 05:14:14; hka-aqm-a017;  26.96;  34.02;   441;  1055;     7;     1;     2;     1;  -112;  -112;  -2.2; drag-lps8-07; 1; 8; 125000; 22728
2023-06-07 05:29:20; hka-aqm-a017;  26.92;  34.12;   441;  1093;    10;     3;     0;     1;  -121;  -121;  -6.0; drag-lps8-02; 7; 8; 125000; 22729
2023-06-07 05:44:27; hka-aqm-a017;  26.91;  34.16;   441;  1088;    12;     3;     3;     7;  -122;  -122;  -2.8; drag-outd-01; 0; 8; 125000; 22730
2023-06-07 06:14:39; hka-aqm-a017;  26.83;  34.26;   451;  1132;    29;    14;     2;     1;  -120;  -120;  -6.2; drag-lps8-02; 4; 8; 125000; 22732
2023-06-07 06:29:47; hka-aqm-a017;  26.83;  34.36;   444;  1130;    36;    17;     3;     7;  -120;  -120;  -8.5; drag-lps8-02; 1; 8; 125000; 22733
2023-06-07 06:44:53; hka-aqm-a017;  26.80;  34.46;   447;  1076;    42;    21;     0;     2;  -112;  -112;   3.2; drag-lps8-07; 4; 8; 125000; 22734
2023-06-07 06:59:59; hka-aqm-a017;  26.78;  34.72;   457;  1036;    48;    23;     1;     1;  -130;  -130;  -9.8; drag-outd-01; 2; 8; 125000; 22735
2023-06-07 07:04:47; hka-aqm-a017;  26.81;  34.72;   452;  1042;   122;    33;     3;     7;  -121;  -121;  -6.0; drag-lps8-02; 0; 8; 125000; 22736
2023-06-07 07:05:27; hka-aqm-a017;  26.74;  35.62;   452;  1066;    50;    25;     1;     1;  -114;  -114;   0.8; drag-lps8-07; 7; 8; 125000; 22737
2023-06-07 07:20:33; hka-aqm-a017;  26.79;  34.99;   459;  1010;    57;    28;     0;     0;  -129;  -129; -10.2; drag-outd-01; 6; 8; 125000; 22738
2023-06-07 07:34:27; hka-aqm-a017;  26.81;  35.09;   466;  1017;   140;    44;     2;     2;  -122;  -122;  -9.5; drag-lps8-02; 5; 8; 125000; 22739
2023-06-07 07:49:33; hka-aqm-a017;  26.50;  37.61;   432;   520;   152;    50;     2;     0;  -129;  -129;  -8.2; drag-outd-01; 3; 8; 125000; 22740
2023-06-07 08:04:39; hka-aqm-a017;  26.09;  39.16;   429;   456;   161;    54;     1;     1;  -125;  -125;  -8.0; drag-lps8-02; 5; 8; 125000; 22741
2023-06-07 08:19:45; hka-aqm-a017;  25.91;  40.02;   429;   492;   171;    59;     1;     2;  -129;  -129;  -8.8; drag-outd-01; 3; 8; 125000; 22742
2023-06-07 08:34:51; hka-aqm-a017;  25.86;  40.51;   433;   497;   185;    66;     4;     4;  -114;  -114;   0.5; drag-lps8-07; 7; 8; 125000; 22743
2023-06-07 08:49:58; hka-aqm-a017;  25.76;  41.07;   429;   502;   178;    60;     2;     2;  -129;  -129; -10.8; drag-outd-01; 2; 8; 125000; 22744
2023-06-07 08:50:10; hka-aqm-a017;  25.71;  41.66;   427;   502;   109;    53;     4;     4;  -112;  -112;   1.8; drag-lps8-07; 6; 8; 125000; 22745
2023-06-07 09:05:16; hka-aqm-a017;  26.29;  39.53;   451;   820;   124;    59;     3;     3;  -128;  -128;  -8.5; drag-outd-01; 4; 8; 125000; 22746
2023-06-07 09:20:22; hka-aqm-a017;  26.46;  39.03;   450;  1035;   132;    61;     1;     3;  -124;  -124;  -4.0; drag-outd-01; 0; 8; 125000; 22747
2023-06-07 09:35:29; hka-aqm-a017;  26.56;  38.57;   457;  1104;   141;    64;     3;     9;  -116;  -116;  -3.0; drag-lps8-07; 1; 8; 125000; 22748
2023-06-07 09:50:35; hka-aqm-a017;  26.67;  38.37;   458;  1240;   149;    67;     0;     5;  -122;  -122;  -4.2; drag-outd-01; 6; 8; 125000; 22749
2023-06-07 10:05:41; hka-aqm-a017;  26.72;  38.27;   454;  1143;   158;    71;     2;     2;  -123;  -123;  -3.8; drag-outd-01; 4; 8; 125000; 22750
2023-06-07 10:06:47; hka-aqm-a017;  26.74;  38.57;   448;  1190;   229;    78;     3;    10;  -123;  -123;  -9.0; drag-lps8-02; 7; 8; 125000; 22751
2023-06-07 10:21:54; hka-aqm-a017;  26.89;  38.57;   449;   863;   234;    80;     2;     4;  -129;  -129;  -9.0; drag-outd-01; 1; 8; 125000; 22752
2023-06-07 10:37:00; hka-aqm-a017;  27.04;  38.51;   451;  1035;   244;    84;     1;     1;  -117;  -117;  -3.8; drag-lps8-07; 2; 8; 125000; 22753
2023-06-07 10:45:48; hka-aqm-a017;  27.14;  39.10;   468;   841;   175;    76;     3;     7;  -114;  -114;  -0.8; drag-lps8-07; 0; 8; 125000; 22754
2023-06-07 10:53:28; hka-aqm-a017;  27.23;  38.77;   474;   889;    85;    38;     3;     2;  -128;  -128;  -8.5; drag-outd-01; 3; 8; 125000; 22755
2023-06-07 10:54:28; hka-aqm-a017;  27.24;  38.83;   474;   900;   100;    40;     2;     2;  -121;  -121;  -7.8; drag-lps8-02; 5; 8; 125000; 22756
2023-06-07 10:55:09; hka-aqm-a017;  27.21;  38.77;   474;   867;   191;    84;     2;     3;  -116;  -116;  -3.2; drag-lps8-07; 4; 8; 125000; 22757
2023-06-07 10:57:08; hka-aqm-a017;  27.18;  38.97;   478;   925;    44;    16;     2;     8;  -116;  -116;  -4.5; drag-lps8-07; 7; 8; 125000; 22758
2023-06-07 10:58:29; hka-aqm-a017;  27.19;  38.77;   474;   953;   189;    83;     1;     7;  -128;  -128;  -9.8; drag-outd-01; 6; 8; 125000; 22759
2023-06-07 11:14:15; hka-aqm-a017;  27.33;  38.70;   515;  1104;   257;    89;     1;     9;  -123;  -123;  -3.2; drag-outd-01; 3; 8; 125000; 22761
2023-06-07 11:27:08; hka-aqm-a017;  27.39;  38.18;   468;   844;   186;    81;     5;    14;  -126;  -126;  -6.5; drag-outd-01; 2; 8; 125000; 22762
2023-06-07 11:31:47; hka-aqm-a017;  27.40;  37.98;   471;   825;   133;    61;     3;    15;  -118;  -118;  -7.2; drag-lps8-07; 1; 8; 125000; 22763
2023-06-07 11:32:07; hka-aqm-a017;  27.42;  37.91;   469;   839;    72;    29;     2;    11;  -128;  -128; -10.5; drag-lps8-02; 0; 8; 125000; 22764
2023-06-07 11:32:28; hka-aqm-a017;  27.41;  37.91;   466;   837;   197;    87;     0;     8;  -117;  -117;  -3.8; drag-lps8-07; 6; 8; 125000; 22765
2023-06-07 11:33:47; hka-aqm-a017;  27.42;  37.84;   464;   830;   108;    47;     2;    10;  -127;  -127; -12.0; drag-lps8-02; 0; 8; 125000; 22766
2023-06-07 11:34:08; hka-aqm-a017;  27.41;  37.91;   462;   839;   164;    73;     1;     8;  -118;  -118;  -6.8; drag-lps8-07; 1; 8; 125000; 22767
2023-06-07 11:36:27; hka-aqm-a017;  27.46;  37.84;   465;   835;   114;    52;     2;     9;  -119;  -119;  -5.8; drag-lps8-07; 7; 8; 125000; 22768
2023-06-07 11:37:08; hka-aqm-a017;  27.46;  37.78;   463;   833;   139;    62;     2;    14;  -121;  -121;  -3.8; drag-outd-01; 2; 8; 125000; 22769
2023-06-07 11:38:48; hka-aqm-a017;  27.49;  37.78;   462;   885;   192;    84;     3;    14;  -117;  -117;  -3.8; drag-lps8-07; 4; 8; 125000; 22770
2023-06-07 11:51:48; hka-aqm-a017;  27.58;  37.48;   462;  1108;   152;    70;     3;    17;  -123;  -123;  -3.0; drag-outd-01; 3; 8; 125000; 22771
2023-06-07 11:52:09; hka-aqm-a017;  27.60;  37.55;   462;  1102;    75;    32;     1;    11;  -124;  -124;  -5.5; drag-outd-01; 5; 8; 125000; 22772
2023-06-07 11:54:29; hka-aqm-a017;  27.59;  37.51;   462;  1073;   180;    77;     2;    16;  -120;  -120;  -2.5; drag-outd-01; 1; 8; 125000; 22773
2023-06-07 11:57:48; hka-aqm-a017;  27.64;  37.51;   469;  1101;   162;    75;     2;    18;  -121;  -121;  -9.0; drag-lps8-07; 2; 8; 125000; 22774
2023-06-07 12:11:08; hka-aqm-a017;  27.59;  37.38;   468;  1135;   136;    55;     5;    16;  -116;  -116;  -4.0; drag-lps8-07; 3; 8; 125000; 22775
2023-06-07 12:12:48; hka-aqm-a017;  27.69;  37.38;   463;  1136;   115;    49;     2;    12;  -116;  -116;  -4.5; drag-lps8-07; 4; 8; 125000; 22776
2023-06-07 12:15:28; hka-aqm-a017;  27.64;  37.38;   467;  1120;   197;    84;     2;    10;  -118;  -118;  -5.8; drag-lps8-07; 6; 8; 125000; 22777
2023-06-07 12:30:34; hka-aqm-a017;  27.70;  37.18;   465;  1175;   217;    96;     0;     7;  -115;  -115;  -2.8; drag-lps8-07; 5; 8; 125000; 22778
2023-06-07 12:36:49; hka-aqm-a017;  27.71;  37.08;   467;  1205;   180;    77;     3;    10;  -125;  -125;  -4.8; drag-outd-01; 0; 8; 125000; 22779
2023-06-07 12:37:08; hka-aqm-a017;  27.68;  37.08;   466;  1196;   128;    58;     3;     9;  -117;  -117;  -3.8; drag-lps8-07; 7; 8; 125000; 22780
2023-06-07 12:37:28; hka-aqm-a017;  27.69;  37.12;   465;  1190;   232;   104;     2;     5;  -115;  -115;  -2.2; drag-lps8-07; 6; 8; 125000; 22781
2023-06-07 12:52:34; hka-aqm-a017;  27.76;  36.98;   464;  1210;   218;    96;     5;     9;  -121;  -121;  -9.0; drag-lps8-02; 2; 8; 125000; 22782
2023-06-07 13:07:40; hka-aqm-a017;  27.80;  36.82;   471;  1257;   228;   101;     1;     8;  -113;  -113;  -3.0; drag-lps8-07; 3; 8; 125000; 22783
2023-06-07 13:09:47; hka-aqm-a017;  27.84;  36.79;   469;  1283;   166;    76;     5;    13;  -117;  -117; nan; drag-outd-01; 0; 8; 125000; 22784
2023-06-07 13:10:07; hka-aqm-a017;  27.83;  36.79;   467;  1283;    80;    35;     1;    12;  -120;  -120;  -0.5; drag-outd-01; 7; 8; 125000; 22785
2023-06-07 13:11:07; hka-aqm-a017;  27.81;  36.85;   469;  1268;   197;    89;     2;    12;  -128;  -128;  -9.5; drag-outd-01; 4; 8; 125000; 22786
2023-06-07 13:12:09; hka-aqm-a017;  27.76;  36.85;   468;  1248;   150;    70;     4;    11;  -114;  -114;  -5.5; drag-lps8-07; 1; 8; 125000; 22787
2023-06-07 13:12:28; hka-aqm-a017;  27.68;  36.98;   468;  1256;    89;    39;     4;    11;  -126;  -126; -11.5; drag-lps8-02; 5; 8; 125000; 22788
2023-06-07 13:13:28; hka-aqm-a017;  27.76;  36.89;   475;  1234;   231;   103;     3;    11;  -122;  -122;  -2.5; drag-outd-01; 3; 8; 125000; 22789
2023-06-07 13:26:48; hka-aqm-a017;  27.86;  36.65;   484;  1257;    71;    30;     4;    15;  -114;  -114;   2.0; drag-outd-01; 7; 8; 125000; 22790
2023-06-07 13:27:29; hka-aqm-a017;  27.90;  36.65;   479;  1266;   145;    62;     4;     9;  -127;  -127;  -6.8; drag-outd-01; 4; 8; 125000; 22791
2023-06-07 13:28:07; hka-aqm-a017;  27.89;  36.65;   482;  1273;    60;    25;     4;     9;  -124;  -124; -10.0; drag-lps8-02; 2; 8; 125000; 22792
2023-06-07 13:32:09; hka-aqm-a017;  27.90;  37.18;   497;  1224;   169;    71;     3;    12;  -119;  -119;  -5.8; drag-lps8-07; 5; 8; 125000; 22793
2023-06-07 13:34:47; hka-aqm-a017;  27.81;  36.89;   499;  1153;   191;    87;     3;    14;  -124;  -124;  -4.5; drag-outd-01; 6; 8; 125000; 22795
2023-06-07 13:35:09; hka-aqm-a017;  27.82;  36.22;   492;  1122;   247;   112;     3;     9;  -119;  -119;   0.2; drag-outd-01; 0; 8; 125000; 22796
2023-06-07 13:35:47; hka-aqm-a017;  27.76;  36.19;   488;  1062;    96;    44;     2;    14;  -121;  -121; -10.2; drag-lps8-07; 1; 8; 125000; 22797
2023-06-07 13:43:07; hka-aqm-a017;  27.69;  36.39;   461;   849;   241;   108;     3;    15;  -119;  -119;  -7.2; drag-lps8-07; 3; 8; 125000; 22798
2023-06-07 13:43:48; hka-aqm-a017;  27.69;  36.29;   451;   893;   188;    84;     2;     9;  -117;  -117;   0.8; drag-outd-01; 5; 8; 125000; 22799
2023-06-07 13:44:28; hka-aqm-a017;  27.72;  36.65;   447;   870;   134;    56;     3;     9;  -121;  -121;  -7.8; drag-lps8-02; 4; 8; 125000; 22800
2023-06-07 13:45:29; hka-aqm-a017;  27.70;  36.12;   444;   851;    89;    36;     3;     8;  -121;  -121; -10.2; drag-lps8-02; 6; 8; 125000; 22801
2023-06-07 13:46:07; hka-aqm-a017;  27.69;  35.56;   447;   826;   152;    66;     2;     9;  -122;  -122;  -3.0; drag-outd-01; 0; 8; 125000; 22802
2023-06-07 13:46:29; hka-aqm-a017;  27.69;  36.39;   444;   736;   217;    96;     0;     9;  -124;  -124; -12.5; drag-lps8-02; 2; 8; 125000; 22803
2023-06-07 13:56:27; hka-aqm-a017;  27.80;  36.42;   486;   713;   162;    69;     2;     9;  -129;  -129;  -8.8; drag-outd-01; 2; 8; 125000; 22805
2023-06-07 14:11:34; hka-aqm-a017;  27.90;  36.19;   482;   890;   229;   104;     1;     6;  -122;  -122;  -5.5; drag-lps8-02; 0; 8; 125000; 22806
2023-06-07 14:26:40; hka-aqm-a017;  27.93;  36.12;   475;  1038;   219;    99;     2;     2;  -126;  -126;  -7.8; drag-outd-01; 1; 8; 125000; 22807
2023-06-07 14:41:46; hka-aqm-a017;  27.98;  35.99;   473;  1096;   212;    97;     1;     5;  -121;  -121;  -6.0; drag-lps8-02; 5; 8; 125000; 22808
2023-06-07 14:46:30; hka-aqm-a017;  27.98;  35.99;   471;  1092;   124;    56;     4;    13;  -117;  -117;   0.2; drag-outd-01; 6; 8; 125000; 22809
2023-06-07 14:47:08; hka-aqm-a017;  27.99;  35.92;   476;  1088;    67;    28;     3;     4;  -129;  -129;  -9.0; drag-outd-01; 3; 8; 125000; 22810
2023-06-07 14:47:29; hka-aqm-a017;  28.00;  35.92;   474;  1096;   196;    89;     3;     3;  -127;  -127;  -7.0; drag-outd-01; 4; 8; 125000; 22811
2023-06-07 14:47:49; hka-aqm-a017;  27.96;  35.96;   473;  1099;   106;    49;     2;     4;  -124;  -124;  -4.0; drag-outd-01; 7; 8; 125000; 22812
2023-06-07 14:53:29; hka-aqm-a017;  27.96;  35.92;   473;  1115;   185;    82;     3;     7;  -129;  -129; -11.2; drag-lps8-08; 0; 8; 125000; 22813
2023-06-07 15:08:35; hka-aqm-a017;  28.00;  35.92;   471;  1143;   176;    81;     1;     1;  -122;  -122;  -4.0; drag-outd-01; 2; 8; 125000; 22814
2023-06-07 15:23:41; hka-aqm-a017;  28.02;  35.86;   473;  1217;   165;    77;     0;     2;  -118;  -118;  -3.8; drag-lps8-07; 4; 8; 125000; 22815
2023-06-07 15:38:47; hka-aqm-a017;  28.04;  35.79;   469;  1374;   150;    69;     0;     5;  -122;  -122;  -2.5; drag-outd-01; 7; 8; 125000; 22816
2023-06-07 15:53:53; hka-aqm-a017;  28.06;  35.79;   470;  1357;   133;    62;     3;    10;  -118;  -118;   1.0; drag-outd-01; 3; 8; 125000; 22817
2023-06-07 16:08:59; hka-aqm-a017;  28.10;  35.66;   472;  1400;   112;    52;     1;     6;  -120;  -120;  -0.8; drag-outd-01; 6; 8; 125000; 22818
2023-06-07 16:24:06; hka-aqm-a017;  28.08;  35.66;   467;  1412;   117;    56;     1;     1;  -121;  -121;  -6.2; drag-lps8-02; 5; 8; 125000; 22819
2023-06-07 16:39:12; hka-aqm-a017;  28.10;  35.66;   469;  1441;   118;    56;     3;    10;  -122;  -122; -10.0; drag-lps8-02; 1; 8; 125000; 22820
2023-06-07 16:54:18; hka-aqm-a017;  28.11;  35.59;   464;  1535;   104;    49;     0;     4;  -124;  -124;  -9.5; drag-lps8-02; 0; 8; 125000; 22821
2023-06-07 17:09:24; hka-aqm-a017;  28.11;  35.59;   473;  1533;   103;    49;     2;     2;  -118;  -118;  -1.0; drag-outd-01; 7; 8; 125000; 22822
2023-06-07 17:24:30; hka-aqm-a017;  28.09;  35.59;   458;  1509;    27;     9;     3;    12;  -122;  -122;  -4.0; drag-outd-01; 1; 8; 125000; 22823
2023-06-07 17:39:37; hka-aqm-a017;  28.08;  35.52;   459;  1558;    83;    39;     0;     0;  -130;  -130;  -9.8; drag-outd-01; 3; 8; 125000; 22824
2023-06-07 17:54:43; hka-aqm-a017;  28.07;  35.56;   462;  1629;    75;    36;     0;     0;  -121;  -121;  -3.2; drag-outd-01; 6; 8; 125000; 22825
2023-06-07 18:09:50; hka-aqm-a017;  28.05;  35.52;   455;  1685;    67;    33;     3;    12;  -120;  -120;  -8.0; drag-lps8-07; 5; 8; 125000; 22826
2023-06-07 18:24:57; hka-aqm-a017;  28.01;  35.52;   453;  1684;    61;    30;     2;     5;  -122;  -122;  -8.5; drag-lps8-02; 2; 8; 125000; 22827
2023-06-07 18:40:03; hka-aqm-a017;  28.02;  35.52;   454;  1704;    58;    28;     0;     1;  -115;  -115;  -1.0; drag-lps8-07; 4; 8; 125000; 22828
2023-06-07 18:55:10; hka-aqm-a017;  27.96;  35.66;   453;  1745;    55;    27;     3;    12;  -126;  -126;  -5.5; drag-outd-01; 7; 8; 125000; 22829
2023-06-07 19:10:16; hka-aqm-a017;  27.96;  35.46;   452;  1733;    49;    24;     1;     0;  -118;  -118;  -1.2; drag-outd-01; 1; 8; 125000; 22830
2023-06-07 19:25:23; hka-aqm-a017;  27.92;  35.62;   453;  1805;    41;    19;     1;     3;  -116;  -116;  -4.0; drag-lps8-07; 5; 8; 125000; 22831
2023-06-07 19:40:31; hka-aqm-a017;  27.89;  35.66;   449;  1789;    31;    14;     3;    12;  -126;  -126;  -7.5; drag-outd-01; 4; 8; 125000; 22832
2023-06-07 19:55:38; hka-aqm-a017;  27.81;  35.76;   452;  1771;    24;    10;     1;     2;  -129;  -129;  -8.0; drag-outd-01; 3; 8; 125000; 22833
2023-06-07 20:10:44; hka-aqm-a017;  27.82;  35.69;   449;  1812;    21;     9;     0;     3;  -124;  -124;  -5.5; drag-outd-01; 6; 8; 125000; 22834
2023-06-07 20:25:51; hka-aqm-a017;  27.83;  35.62;   454;  1762;    15;     5;     3;    12;  -122;  -122;  -2.5; drag-outd-01; 0; 8; 125000; 22835
2023-06-07 20:41:11; hka-aqm-a017;  27.82;  35.56;   449;  1775;    13;     5;     3;    12;  -120;  -120;  -5.5; drag-lps8-07; 0; 8; 125000; 22837
2023-06-07 20:56:17; hka-aqm-a017;  27.84;  35.52;   449;  1781;     9;     2;     1;     3;  -119;  -119;  -5.8; drag-lps8-07; 3; 8; 125000; 22838
2023-06-07 21:11:23; hka-aqm-a017;  27.79;  35.52;   449;  1800;     7;     1;     0;     2;  -126;  -126;  -5.8; drag-outd-01; 7; 8; 125000; 22839
2023-06-07 21:26:32; hka-aqm-a017;  27.72;  35.66;   451;  1779;     6;     1;     3;    12;  -118;  -118;  -5.5; drag-lps8-07; 6; 8; 125000; 22840
2023-06-07 21:41:38; hka-aqm-a017;  27.63;  35.79;   451;  1726;     8;     2;     0;     1;  -120;  -120;  -7.5; drag-lps8-02; 4; 8; 125000; 22841
2023-06-07 21:56:44; hka-aqm-a017;  27.63;  35.86;   451;  1662;     6;     0;     0;     2;  -120;  -120;  -6.0; drag-lps8-02; 5; 8; 125000; 22842
2023-06-07 22:26:57; hka-aqm-a017;  27.55;  35.86;   444;  1564;     6;     0;     0;     0;  -120;  -120;  -6.5; drag-lps8-07; 2; 8; 125000; 22844
2023-06-07 22:42:03; hka-aqm-a017;  27.53;  35.86;   442;  1510;     7;     2;     1;     0;  -120;  -120;  -8.5; drag-lps8-02; 1; 8; 125000; 22845
2023-06-07 22:57:11; hka-aqm-a017;  27.49;  35.92;   446;  1469;     6;     1;     3;    12;  -124;  -124;  -6.2; drag-outd-01; 6; 8; 125000; 22846
2023-06-07 23:12:17; hka-aqm-a017;  27.46;  35.92;   447;  1460;     6;     0;     2;     0;  -126;  -126;  -6.8; drag-outd-01; 7; 8; 125000; 22847
2023-06-07 23:27:24; hka-aqm-a017;  27.43;  35.99;   447;  1459;     6;     0;     1;     0;  -120;  -120;  -6.2; drag-lps8-02; 5; 8; 125000; 22848
2023-06-07 23:42:32; hka-aqm-a017;  27.42;  35.96;   448;  1431;     6;     0;     3;    12;  -120;  -120;  -5.2; drag-lps8-02; 0; 8; 125000; 22849
2023-06-07 23:57:39; hka-aqm-a017;  27.37;  35.96;   450;  1358;     8;     2;     0;     0;  -117;  -117;  -5.2; drag-lps8-07; 2; 8; 125000; 22850
