# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 08:03:04; hka-aqm-a017;  23.22;  35.29;   450;   643;    13;     3;     2;     4;  -118;  -118;   0.2; drag-outd-01; 7; 7; 125000; 8851
2023-02-24 08:08:36; hka-aqm-a017;  23.22;  35.29;   448;   678;    96;    14;     2;     4;  -119;  -119;  -6.0; drag-lps8-02; 6; 7; 125000; 8852
2023-02-24 08:23:42; hka-aqm-a017;  23.17;  35.26;   478;   645;   100;    16;     2;     5;  -115;  -115;   3.0; drag-outd-01; 3; 7; 125000; 8853
2023-02-24 08:38:49; hka-aqm-a017;  23.27;  35.46;   521;   732;   101;    15;     2;     5;  -122;  -122;  -6.8; drag-lps8-02; 1; 7; 125000; 8854
2023-02-24 08:53:55; hka-aqm-a017;  23.30;  35.26;   528;   762;   111;    18;     1;     8;  -120;  -120;  -8.2; drag-lps8-02; 5; 7; 125000; 8855
2023-02-24 09:09:01; hka-aqm-a017;  23.35;  35.06;   526;   779;   117;    20;     2;     8;  -122;  -122;  -4.2; drag-lps8-02; 0; 7; 125000; 8856
2023-02-24 09:24:07; hka-aqm-a017;  23.34;  34.89;   533;   765;   107;    16;     2;     8;  -122;  -122;  -3.8; drag-outd-01; 2; 7; 125000; 8857
2023-02-24 09:39:13; hka-aqm-a017;  23.40;  34.92;   544;   767;   105;    16;     2;     6;  -116;  -116; nan; drag-outd-01; 7; 7; 125000; 8858
2023-02-24 09:54:19; hka-aqm-a017;  23.50;  33.92;   526;   724;   114;    19;     3;     8;  -118;  -118;  -3.5; drag-lps8-02; 4; 7; 125000; 8859
2023-02-24 10:06:17; hka-aqm-a017;  23.48;  33.39;   515;   683;    44;    14;     3;     8;  -117;  -117;   0.2; drag-outd-01; 7; 7; 125000; 8860
2023-02-24 10:21:23; hka-aqm-a017;  23.45;  33.66;   524;   708;    34;     9;     2;     4;  -117;  -117;  -2.0; drag-lps8-02; 4; 7; 125000; 8861
2023-02-24 10:36:29; hka-aqm-a017;  23.40;  33.66;   512;   708;    35;    10;     2;     4;  -115;  -115;   3.2; drag-outd-01; 3; 7; 125000; 8862
2023-02-24 10:51:35; hka-aqm-a017;  23.39;  33.66;   531;   697;    38;    12;     0;     5;  -119;  -119;  -5.2; drag-lps8-02; 1; 7; 125000; 8863
2023-02-24 10:54:38; hka-aqm-a017;  23.35;  33.49;   528;   670;   117;    21;     2;     6;  -112;  -112;   3.2; drag-outd-01; 6; 7; 125000; 8864
2023-02-24 11:09:44; hka-aqm-a017;  23.38;  33.05;   533;   719;   144;    31;     1;     7;  -120;  -120;  -1.8; drag-outd-01; 0; 7; 125000; 8865
2023-02-24 11:24:50; hka-aqm-a017;  23.57;  33.19;   540;   729;   175;    41;     2;     7;  -120;  -120;  -7.5; drag-lps8-02; 5; 7; 125000; 8866
2023-02-24 11:39:58; hka-aqm-a017;  23.61;  33.32;   578;   729;   165;    37;     2;     8;  -114;  -114;   1.2; drag-outd-01; 2; 7; 125000; 8867
2023-02-24 11:42:18; hka-aqm-a017;  23.59;  33.12;   564;   747;    80;    26;     2;     8;  -115;  -115;   2.2; drag-outd-01; 0; 7; 125000; 8868
2023-02-24 11:57:24; hka-aqm-a017;  23.57;  33.39;   578;   861;   134;    44;     2;     7;  -113;  -113;  -6.8; drag-lps8-07; 5; 7; 125000; 8869
2023-02-24 12:12:30; hka-aqm-a017;  23.53;  33.42;   583;  1018;   210;    65;     2;     8;  -111;  -111;   4.0; drag-outd-01; 4; 7; 125000; 8870
2023-02-24 12:22:56; hka-aqm-a017;  23.50;  33.52;   599;   924;   335;    99;     2;     8;  -113;  -113;   1.5; drag-outd-01; 2; 7; 125000; 8871
2023-02-24 12:24:18; hka-aqm-a017;  23.51;  33.52;   593;   924;   526;   159;     2;     5;  -115;  -115;   3.5; drag-outd-01; 7; 7; 125000; 8872
2023-02-24 12:24:56; hka-aqm-a017;  23.53;  33.49;   597;   923;   322;    92;     2;     5;  -112;  -112;   5.0; drag-outd-01; 6; 7; 125000; 8873
2023-02-24 12:25:16; hka-aqm-a017;  23.52;  33.45;   596;   912;   459;   138;     0;     4;  -113;  -113; nan; drag-outd-01; 1; 7; 125000; 8874
2023-02-24 12:25:36; hka-aqm-a017;  23.50;  33.52;   594;   911;   527;   157;     0;     3;  -112;  -112;   4.2; drag-outd-01; 3; 7; 125000; 8875
2023-02-24 12:26:38; hka-aqm-a017;  23.48;  33.52;   592;   950;   534;   161;     1;     4;  -119;  -119;  -6.0; drag-lps8-02; 5; 7; 125000; 8876
2023-02-24 12:26:58; hka-aqm-a017;  23.49;  33.52;   592;  1020;   478;   145;     2;     4;  -111;  -111;  -4.8; drag-lps8-07; 4; 7; 125000; 8877
2023-02-24 12:27:18; hka-aqm-a017;  23.52;  33.49;   591;  1074;   334;    97;     2;     5;  -110;  -110;  -5.2; drag-lps8-07; 6; 7; 125000; 8878
2023-02-24 12:27:39; hka-aqm-a017;  23.48;  33.49;   591;  1108;   431;   128;     1;     5;  -113;  -113;   0.8; drag-outd-01; 1; 7; 125000; 8879
2023-02-24 12:28:16; hka-aqm-a017;  23.50;  33.49;   595;  1141;   560;   172;     1;     4;  -116;  -116;  -0.5; drag-outd-01; 2; 7; 125000; 8880
2023-02-24 12:28:56; hka-aqm-a017;  23.49;  33.52;   597;  1153;   291;    84;     1;     5;  -112;  -112;  -6.2; drag-lps8-07; 7; 7; 125000; 8881
2023-02-24 12:29:36; hka-aqm-a017;  23.48;  33.52;   595;  1181;   261;    77;     1;     6;  -117;  -117;   0.2; drag-outd-01; 0; 7; 125000; 8882
2023-02-24 12:29:56; hka-aqm-a017;  23.48;  33.55;   594;  1165;   184;    52;     1;     6;  -113;  -113;   3.5; drag-outd-01; 3; 7; 125000; 8883
2023-02-24 12:45:03; hka-aqm-a017;  23.49;  33.52;   584;   997;   160;    48;     2;    10;  -114;  -114;   1.2; drag-outd-01; 6; 7; 125000; 8884
2023-02-24 12:50:18; hka-aqm-a017;  23.50;  33.52;   579;   978;   509;   159;     2;    11;  -114;  -114;  -7.0; drag-lps8-07; 5; 7; 125000; 8885
2023-02-24 12:50:38; hka-aqm-a017;  23.54;  33.52;   579;   973;   229;    69;     0;    11;  -115;  -115;   3.5; drag-outd-01; 3; 7; 125000; 8886
2023-02-24 13:05:44; hka-aqm-a017;  23.50;  33.72;   607;  1183;   127;    40;     2;     9;  -114;  -114;  -6.5; drag-lps8-07; 0; 7; 125000; 8887
2023-02-24 13:20:50; hka-aqm-a017;  23.50;  33.76;   594;  1088;    84;    28;     2;     9;  -120;  -120;  -4.8; drag-lps8-02; 4; 7; 125000; 8888
2023-02-24 13:35:56; hka-aqm-a017;  23.50;  33.79;   594;  1159;    90;    29;     1;     3;  -118;  -118;  -2.5; drag-lps8-02; 1; 7; 125000; 8889
2023-02-24 13:51:02; hka-aqm-a017;  23.52;  33.76;   593;  1227;    74;    22;     2;     9;  -121;  -121;  -2.8; drag-lps8-02; 7; 7; 125000; 8890
2023-02-24 14:06:08; hka-aqm-a017;  23.49;  33.92;   607;  1267;    86;    28;     2;     9;  -114;  -114;   1.0; drag-outd-01; 2; 7; 125000; 8891
2023-02-24 14:21:14; hka-aqm-a017;  23.51;  33.86;   572;  1098;    54;    16;     1;     1;  -115;  -115;   3.2; drag-outd-01; 7; 7; 125000; 8892
2023-02-24 14:36:20; hka-aqm-a017;  23.46;  33.92;   559;   995;    40;    12;     2;     9;  -116;  -116;  -2.0; drag-lps8-02; 1; 7; 125000; 8893
2023-02-24 14:51:27; hka-aqm-a017;  23.45;  33.92;   548;   934;    30;     8;     2;     9;  -120;  -120;  -2.0; drag-lps8-02; 0; 7; 125000; 8894
2023-02-24 15:06:40; hka-aqm-a017;  23.43;  33.99;   536;   882;    27;     8;     2;     9;  -112;  -112;   4.0; drag-outd-01; 6; 7; 125000; 8896
2023-02-24 15:21:46; hka-aqm-a017;  23.39;  33.99;   528;   851;    31;     9;     2;     9;  -118;  -118;  -4.5; drag-lps8-02; 4; 7; 125000; 8897
2023-02-24 15:36:52; hka-aqm-a017;  23.40;  34.06;   526;   819;    30;    10;     2;     9;  -114;  -114;   4.2; drag-outd-01; 3; 7; 125000; 8898
2023-02-24 15:52:00; hka-aqm-a017;  23.39;  34.06;   529;   801;    24;     7;     2;     9;  -113;  -113;   3.8; drag-outd-01; 5; 7; 125000; 8899
2023-02-24 16:07:06; hka-aqm-a017;  23.34;  33.99;   510;   774;    24;     7;     2;     9;  -116;  -116;  -1.5; drag-lps8-02; 0; 7; 125000; 8900
2023-02-24 16:22:12; hka-aqm-a017;  23.36;  33.99;   519;   717;    22;     6;     2;     9;  -113;  -113;   4.0; drag-outd-01; 4; 7; 125000; 8901
2023-02-24 16:37:20; hka-aqm-a017;  23.32;  33.99;   504;   768;    22;     6;     2;     9;  -120;  -120;  -5.0; drag-lps8-02; 2; 7; 125000; 8902
2023-02-24 16:52:26; hka-aqm-a017;  23.31;  33.92;   498;   670;    19;     5;     2;     9;  -120;  -120;  -2.8; drag-outd-01; 1; 7; 125000; 8903
2023-02-24 17:07:32; hka-aqm-a017;  23.30;  33.86;   486;   676;    14;     3;     2;     9;  -117;  -117;   1.5; drag-outd-01; 3; 7; 125000; 8904
2023-02-24 17:22:40; hka-aqm-a017;  23.28;  33.86;   493;   687;    11;     2;     2;     9;  -120;  -120;  -3.0; drag-lps8-02; 7; 7; 125000; 8905
2023-02-24 17:37:46; hka-aqm-a017;  23.29;  33.79;   483;   684;    11;     2;     2;     9;  -114;  -114;   1.2; drag-outd-01; 5; 7; 125000; 8906
2023-02-24 17:52:52; hka-aqm-a017;  23.28;  33.72;   475;   680;     8;     1;     3;     9;  -114;  -114;   2.5; drag-outd-01; 6; 7; 125000; 8907
2023-02-24 18:07:59; hka-aqm-a017;  23.24;  33.66;   470;   652;     8;     2;     3;     9;  -114;  -114;   1.5; drag-outd-01; 5; 7; 125000; 8908
2023-02-24 18:23:06; hka-aqm-a017;  23.27;  33.55;   469;   653;     6;     0;     3;     9;  -124;  -124;  -5.2; drag-outd-01; 2; 7; 125000; 8909
2023-02-24 18:38:12; hka-aqm-a017;  23.24;  33.52;   468;   651;     6;     0;     3;     9;  -120;  -120;  -7.2; drag-lps8-02; 3; 7; 125000; 8910
2023-02-24 18:53:21; hka-aqm-a017;  23.22;  33.45;   468;   625;     6;     0;     3;     9;  -120;  -120;  -2.5; drag-outd-01; 4; 7; 125000; 8911
2023-02-24 19:08:27; hka-aqm-a017;  23.22;  33.39;   457;   638;     6;     0;     3;     9;  -118;  -118;  -3.0; drag-lps8-02; 1; 7; 125000; 8912
2023-02-24 19:23:33; hka-aqm-a017;  23.21;  33.25;   454;   622;     6;     0;     3;     9;  -120;  -120;  -2.5; drag-lps8-02; 7; 7; 125000; 8913
2023-02-24 19:38:41; hka-aqm-a017;  23.22;  33.25;   460;   636;     6;     0;     3;     9;  -111;  -111;   5.2; drag-lps8-07; 0; 7; 125000; 8914
2023-02-24 19:53:47; hka-aqm-a017;  23.16;  33.15;   447;   610;     6;     1;     3;     9;  -109;  -109;   4.8; drag-lps8-07; 6; 7; 125000; 8915
2023-02-24 20:08:53; hka-aqm-a017;  23.15;  33.15;   446;   666;     6;     0;     1;     1;  -112;  -112;   3.5; drag-outd-01; 4; 7; 125000; 8916
2023-02-24 20:24:01; hka-aqm-a017;  23.14;  33.12;   441;   647;     6;     0;     3;     9;  -114;  -114;   1.5; drag-outd-01; 2; 7; 125000; 8917
2023-02-24 20:39:07; hka-aqm-a017;  23.14;  33.05;   441;   633;     6;     0;     3;     9;  -115;  -115;   0.8; drag-outd-01; 0; 7; 125000; 8918
2023-02-24 20:54:13; hka-aqm-a017;  23.12;  33.05;   438;   616;     6;     0;     0;     1;  -114;  -114;   5.0; drag-outd-01; 3; 7; 125000; 8919
2023-02-24 21:09:20; hka-aqm-a017;  23.12;  33.02;   443;   619;     6;     0;     3;     9;  -114;  -114; nan; drag-outd-01; 1; 7; 125000; 8920
2023-02-24 21:24:26; hka-aqm-a017;  23.10;  33.05;   444;   601;     6;     1;     3;     9;  -109;  -109;   4.0; drag-lps8-07; 7; 7; 125000; 8921
2023-02-24 21:39:32; hka-aqm-a017;  23.08;  33.05;   437;   636;     6;     0;     3;     9;  -113;  -113;   2.5; drag-outd-01; 6; 7; 125000; 8922
2023-02-24 21:54:38; hka-aqm-a017;  23.06;  33.05;   444;   640;     8;     2;     0;     1;  -109;  -109;   3.5; drag-lps8-07; 5; 7; 125000; 8923
2023-02-24 22:09:44; hka-aqm-a017;  23.03;  32.99;   440;   669;     6;     0;     3;     9;  -115;  -115;   1.2; drag-outd-01; 6; 7; 125000; 8924
2023-02-24 22:24:50; hka-aqm-a017;  23.02;  32.85;   441;   618;     8;     2;     3;     9;  -122;  -122;  -4.2; drag-lps8-02; 7; 7; 125000; 8925
2023-02-24 22:39:56; hka-aqm-a017;  22.99;  32.78;   442;   627;     6;     0;     1;     1;  -111;  -111;   6.0; drag-lps8-07; 0; 7; 125000; 8926
2023-02-24 22:55:03; hka-aqm-a017;  22.97;  32.78;   441;   619;     8;     2;     3;     9;  -114;  -114;   2.0; drag-outd-01; 1; 7; 125000; 8927
2023-02-24 23:10:09; hka-aqm-a017;  22.92;  32.68;   432;   627;     6;     0;     3;     9;  -123;  -123;  -6.2; drag-lps8-02; 2; 7; 125000; 8928
2023-02-24 23:25:15; hka-aqm-a017;  22.92;  32.58;   434;   596;     6;     0;     1;     1;  -121;  -121;  -7.0; drag-lps8-02; 3; 7; 125000; 8929
2023-02-24 23:40:22; hka-aqm-a017;  22.89;  32.52;   439;   600;     6;     0;     3;     9;  -110;  -110;  -3.0; drag-outd-01; 5; 7; 125000; 8930
2023-02-24 23:55:28; hka-aqm-a017;  22.84;  32.38;   431;   596;     6;     0;     3;     9;  -109;  -109;   5.5; drag-lps8-07; 4; 7; 125000; 8931
