# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 03:36:18; hka-aqm-a017;  27.61;  28.53;   456;  1304;     8;     2;     2;     6;  -118;  -118;  -3.5; drag-lps8-02; 0; 8; 125000; 23513
2023-06-14 03:51:24; hka-aqm-a017;  27.56;  28.60;   465;  1288;     6;     0;     2;     6;  -122;  -122;  -4.8; drag-lps8-02; 7; 8; 125000; 23514
2023-06-14 04:06:30; hka-aqm-a017;  27.54;  28.64;   456;  1280;     6;     0;     2;     6;  -118;  -118;  -4.5; drag-lps8-02; 2; 8; 125000; 23515
2023-06-14 04:21:37; hka-aqm-a017;  27.52;  28.67;   456;  1262;     6;     0;     2;     6;  -123;  -123; -11.0; drag-lps8-02; 3; 8; 125000; 23516
2023-06-14 04:36:43; hka-aqm-a017;  27.48;  28.74;   470;  1257;     6;     0;     2;     6;  -117;  -117;  -2.0; drag-lps8-07; 4; 8; 125000; 23517
2023-06-14 04:51:50; hka-aqm-a017;  27.48;  28.77;   454;  1252;     6;     0;     2;     6;  -122;  -122;  -6.8; drag-lps8-07; 1; 8; 125000; 23518
2023-06-14 05:06:56; hka-aqm-a017;  27.44;  28.74;   463;  1249;     8;     2;     2;     6;  -122;  -122; -10.8; drag-outd-01; 5; 8; 125000; 23519
2023-06-14 05:22:02; hka-aqm-a017;  27.43;  28.74;   473;  1239;     8;     2;     2;     6;  -121;  -121;  -8.8; drag-lps8-02; 6; 8; 125000; 23520
2023-06-14 05:37:08; hka-aqm-a017;  27.42;  28.77;   470;  1242;    10;     2;     1;     0;  -122;  -122;  -7.0; drag-outd-01; 2; 8; 125000; 23521
2023-06-14 05:52:14; hka-aqm-a017;  27.38;  28.84;   461;  1235;    15;     6;     2;     6;  -120;  -120;  -5.0; drag-lps8-02; 7; 8; 125000; 23522
2023-06-14 06:07:20; hka-aqm-a017;  27.35;  28.94;   463;  1230;    25;    12;     2;     6;  -117;  -117;  -3.8; drag-lps8-07; 5; 8; 125000; 23523
2023-06-14 06:22:27; hka-aqm-a017;  27.35;  29.01;   466;  1192;    36;    19;     1;     0;  -120;  -120;  -7.2; drag-lps8-07; 1; 8; 125000; 23524
2023-06-14 06:37:33; hka-aqm-a017;  27.34;  29.01;   459;  1070;    40;    20;     2;     6;  -116;  -116;  -1.2; drag-lps8-07; 3; 8; 125000; 23525
2023-06-14 06:52:39; hka-aqm-a017;  27.35;  29.11;   469;  1008;    46;    23;     2;     6;  -124;  -124;  -6.5; drag-lps8-02; 0; 8; 125000; 23526
2023-06-14 07:07:45; hka-aqm-a017;  27.30;  29.31;   457;   984;    51;    25;     2;     6;  -121;  -121;  -9.2; drag-lps8-02; 6; 8; 125000; 23527
2023-06-14 07:22:52; hka-aqm-a017;  27.27;  29.48;   463;   949;    58;    29;     2;     6;  -114;  -114;  -1.5; drag-lps8-07; 4; 8; 125000; 23528
2023-06-14 07:37:58; hka-aqm-a017;  27.26;  29.55;   458;   961;    64;    32;     2;     6;  -122;  -122;  -8.8; drag-lps8-02; 6; 8; 125000; 23529
2023-06-14 07:42:09; hka-aqm-a017;  27.25;  29.62;   456;   965;   139;    43;     2;     6;  -119;  -119;  -4.0; drag-lps8-02; 5; 8; 125000; 23530
2023-06-14 07:57:15; hka-aqm-a017;  26.77;  30.43;   437;   521;   155;    51;     1;     8;  -120;  -120;  -6.0; drag-outd-01; 2; 8; 125000; 23531
2023-06-14 08:12:22; hka-aqm-a017;  26.52;  31.07;   437;   489;   164;    55;     1;     8;  -121;  -121;  -6.2; drag-outd-01; 3; 8; 125000; 23532
2023-06-14 08:27:28; hka-aqm-a017;  26.68;  30.70;   448;   661;   176;    61;     0;     4;  -120;  -120;  -6.0; drag-outd-01; 4; 8; 125000; 23533
2023-06-14 08:29:52; hka-aqm-a017;  26.68;  30.90;   448;   682;    93;    45;     1;     8;  -120;  -120;  -4.8; drag-lps8-02; 7; 8; 125000; 23534
2023-06-14 08:44:58; hka-aqm-a017;  26.72;  30.77;   460;   849;   102;    49;     1;     8;  -113;  -113;  -1.0; drag-lps8-07; 0; 8; 125000; 23535
2023-06-14 09:00:04; hka-aqm-a017;  26.68;  30.77;   440;   784;   114;    54;     1;     9;  -118;  -118;  -5.0; drag-lps8-02; 1; 8; 125000; 23536
2023-06-14 09:15:12; hka-aqm-a017;  26.85;  30.50;   443;   774;   124;    58;     2;    10;  -117;  -117;  -5.0; drag-lps8-02; 2; 8; 125000; 23537
2023-06-14 09:30:18; hka-aqm-a017;  27.01;  30.16;   441;   880;   133;    61;     2;    10;  -113;  -113;  -3.2; drag-lps8-07; 6; 8; 125000; 23538
2023-06-14 09:32:50; hka-aqm-a017;  27.07;  30.02;   446;  1014;   205;    70;     2;    10;  -111;  -111;  -3.2; drag-lps8-07; 5; 8; 125000; 23539
2023-06-14 09:47:56; hka-aqm-a017;  27.32;  30.09;   489;  1087;   213;    73;     3;    11;  -122;  -122;  -8.0; drag-lps8-02; 4; 8; 125000; 23540
2023-06-14 10:03:02; hka-aqm-a017;  27.53;  30.50;   551;  1153;   212;    72;     3;    11;  -116;  -116;  -5.5; drag-lps8-07; 7; 8; 125000; 23541
2023-06-14 10:11:51; hka-aqm-a017;  27.64;  31.47;   606;  1145;   285;   101;     1;     4;  -116;  -116;  -4.5; drag-lps8-07; 3; 8; 125000; 23543
2023-06-14 10:25:52; hka-aqm-a017;  27.75;  31.20;   649;  1099;    79;    14;     3;     4;  -124;  -124;  -9.5; drag-lps8-02; 0; 8; 125000; 23544
2023-06-14 10:26:11; hka-aqm-a017;  27.74;  31.68;   653;  1096;   285;   101;     1;     3;  -128;  -128; -10.2; drag-lps8-02; 7; 8; 125000; 23545
2023-06-14 10:28:51; hka-aqm-a017;  27.71;  32.11;   667;  1087;   291;   103;     2;     3;  -118;  -118;  -4.5; drag-lps8-07; 0; 8; 125000; 23547
2023-06-14 10:43:57; hka-aqm-a017;  27.76;  30.23;   534;   763;   305;   108;     3;    10;  -120;  -120;  -9.2; drag-lps8-07; 1; 8; 125000; 23548
2023-06-14 10:50:52; hka-aqm-a017;  27.84;  30.43;   571;   844;   231;   102;     3;    10;  -120;  -120;  -6.8; drag-lps8-07; 5; 8; 125000; 23549
2023-06-14 11:05:58; hka-aqm-a017;  27.67;  30.09;   521;   825;   235;   103;     2;     7;  -126;  -126; -12.5; drag-lps8-02; 3; 8; 125000; 23550
2023-06-14 11:21:04; hka-aqm-a017;  27.75;  29.85;   474;   832;   241;   106;     2;    15;  -118;  -118;  -5.5; drag-lps8-07; 2; 8; 125000; 23551
2023-06-14 11:36:12; hka-aqm-a017;  27.71;  29.35;   448;   701;   247;   107;     4;    15;  -120;  -120;  -6.2; drag-lps8-07; 4; 8; 125000; 23552
2023-06-14 11:51:18; hka-aqm-a017;  27.84;  29.18;   437;   859;   250;   109;     4;    15;  -122;  -122;  -7.8; drag-lps8-07; 0; 8; 125000; 23553
2023-06-14 12:06:24; hka-aqm-a017;  27.93;  28.67;   439;   852;   254;   111;     4;    18;  -118;  -118;  -7.2; drag-lps8-07; 5; 8; 125000; 23554
2023-06-14 12:21:32; hka-aqm-a017;  28.03;  28.19;   431;   788;   285;   127;     4;    18;  -119;  -119;  -5.8; drag-lps8-07; 7; 8; 125000; 23555
2023-06-14 12:22:51; hka-aqm-a017;  28.07;  28.26;   431;   790;   226;    98;     4;    18;  -119;  -119;  -5.0; drag-lps8-07; 4; 8; 125000; 23556
2023-06-14 12:23:11; hka-aqm-a017;  28.07;  28.23;   430;   794;    67;    27;     1;    11;  -118;  -118;  -7.2; drag-outd-01; 1; 8; 125000; 23557
2023-06-14 12:23:52; hka-aqm-a017;  28.05;  28.19;   429;   805;   151;    62;     1;    13;  -119;  -119;  -7.2; drag-outd-01; 2; 8; 125000; 23558
2023-06-14 12:24:31; hka-aqm-a017;  28.05;  28.06;   429;   800;   298;   132;     1;    15;  -118;  -118;  -4.8; drag-lps8-07; 6; 8; 125000; 23559
2023-06-14 12:32:51; hka-aqm-a017;  28.06;  27.89;   428;   739;   154;    68;     3;    19;  -122;  -122;  -8.0; drag-lps8-07; 3; 8; 125000; 23560
2023-06-14 12:33:13; hka-aqm-a017;  28.10;  27.92;   426;   738;   291;   130;     0;     6;  -120;  -120;  -6.8; drag-lps8-07; 5; 8; 125000; 23561
2023-06-14 12:36:51; hka-aqm-a017;  28.05;  27.65;   429;   692;   238;   108;     2;    14;  -121;  -121;  -8.8; drag-lps8-07; 7; 8; 125000; 23562
2023-06-14 12:37:12; hka-aqm-a017;  28.03;  27.79;   428;   689;   108;    46;     1;     8;  -120;  -120;  -5.5; drag-lps8-07; 0; 8; 125000; 23563
2023-06-14 12:37:32; hka-aqm-a017;  28.05;  27.72;   427;   699;   236;   101;     1;     4;  -120;  -120;  -6.2; drag-lps8-07; 3; 8; 125000; 23564
2023-06-14 12:44:33; hka-aqm-a017;  28.08;  27.72;   430;   755;   112;    52;     2;    17;  -124;  -124;  -9.5; drag-outd-01; 4; 8; 125000; 23565
2023-06-14 12:47:12; hka-aqm-a017;  28.09;  27.51;   426;   726;   224;    97;     4;    10;  -122;  -122;  -9.2; drag-lps8-07; 2; 8; 125000; 23566
2023-06-14 12:47:32; hka-aqm-a017;  28.08;  27.55;   426;   733;   318;   144;     1;    10;  -120;  -120;  -9.0; drag-lps8-07; 1; 8; 125000; 23567
2023-06-14 12:57:32; hka-aqm-a017;  28.10;  27.24;   423;   715;   269;   126;     3;    16;  -117;  -117;  -4.2; drag-lps8-07; 6; 8; 125000; 23568
2023-06-14 12:57:52; hka-aqm-a017;  28.09;  27.17;   423;   709;   169;    79;     1;     8;  -121;  -121;  -8.2; drag-outd-01; 1; 8; 125000; 23569
2023-06-14 12:58:53; hka-aqm-a017;  28.10;  27.11;   425;   688;    87;    39;     1;     8;  -117;  -117;  -4.0; drag-lps8-07; 6; 8; 125000; 23570
2023-06-14 13:06:52; hka-aqm-a017;  28.10;  27.11;   418;   657;   320;   145;     2;    12;  -121;  -121;  -7.0; drag-outd-01; 3; 8; 125000; 23571
2023-06-14 13:19:52; hka-aqm-a017;  28.04;  27.55;   421;   706;   100;    45;     1;     4;  -120;  -120;  -6.2; drag-lps8-07; 4; 8; 125000; 23574
2023-06-14 13:32:12; hka-aqm-a017;  28.03;  27.85;   423;   799;   191;    87;     2;    12;  -128;  -128; -11.5; drag-lps8-02; 7; 8; 125000; 23575
2023-06-14 13:32:33; hka-aqm-a017;  28.02;  27.92;   422;   797;    94;    42;     2;     9;  -124;  -124; -10.0; drag-outd-01; 0; 8; 125000; 23576
2023-06-14 13:34:53; hka-aqm-a017;  28.01;  27.79;   420;   791;   146;    63;     3;     9;  -126;  -126; -10.8; drag-lps8-07; 7; 8; 125000; 23577
2023-06-14 13:36:51; hka-aqm-a017;  28.02;  27.92;   428;   744;   316;   145;     3;     9;  -118;  -118;  -9.8; drag-outd-01; 5; 8; 125000; 23578
2023-06-14 13:47:32; hka-aqm-a017;  28.18;  28.09;   460;   784;   394;   154;     0;     8;  -124;  -124; -10.0; drag-lps8-02; 2; 8; 125000; 23581
2023-06-14 13:47:52; hka-aqm-a017;  28.14;  28.06;   462;   774;   181;    56;     0;     6;  -123;  -123;  -9.0; drag-lps8-02; 1; 8; 125000; 23582
2023-06-14 13:48:32; hka-aqm-a017;  28.19;  27.92;   465;   776;   388;   151;     2;     9;  -128;  -128;  -8.8; drag-lps8-02; 0; 8; 125000; 23584
2023-06-14 13:49:12; hka-aqm-a017;  28.18;  28.13;   464;   784;   188;    61;     1;     9;  -119;  -119;  -4.8; drag-outd-01; 3; 8; 125000; 23585
2023-06-14 14:04:44; hka-aqm-a017;  28.38;  28.87;   564;   848;   191;    60;     2;     9;  -128;  -128; -11.0; drag-lps8-02; 4; 8; 125000; 23586
2023-06-14 14:10:13; hka-aqm-a017;  28.47;  29.14;   602;   972;   292;   105;     2;    12;  -127;  -127; -10.0; drag-lps8-02; 0; 8; 125000; 23587
2023-06-14 14:11:12; hka-aqm-a017;  28.47;  29.21;   606;  1063;   266;    97;     1;    12;  -120;  -120;  -7.2; drag-outd-01; 2; 8; 125000; 23588
2023-06-14 14:20:33; hka-aqm-a017;  28.56;  29.69;   671;  1169;   337;   125;     1;    10;  -125;  -125;  -9.8; drag-lps8-02; 6; 8; 125000; 23589
2023-06-14 14:21:13; hka-aqm-a017;  28.57;  29.69;   678;  1174;   262;    94;     1;     6;  -120;  -120;  -7.5; drag-outd-01; 2; 8; 125000; 23590
2023-06-14 14:21:52; hka-aqm-a017;  28.58;  29.82;   680;  1191;   326;   125;     1;     4;  -122;  -122;  -9.2; drag-outd-01; 0; 8; 125000; 23592
2023-06-14 14:22:52; hka-aqm-a017;  28.60;  29.75;   684;  1207;   399;   156;     2;     5;  -122;  -122;  -6.5; drag-outd-01; 3; 8; 125000; 23593
2023-06-14 14:25:52; hka-aqm-a017;  28.62;  29.89;   704;  1239;   259;    90;     2;     9;  -122;  -122;  -7.2; drag-lps8-02; 5; 8; 125000; 23594
2023-06-14 14:27:32; hka-aqm-a017;  28.60;  29.89;   712;  1271;   338;   128;     1;    13;  -120;  -120;  -3.2; drag-outd-01; 1; 8; 125000; 23595
2023-06-14 14:35:14; hka-aqm-a017;  28.65;  29.89;   736;  1356;   297;   107;     1;     9;  -126;  -126; -10.5; drag-lps8-02; 2; 8; 125000; 23597
2023-06-14 14:41:12; hka-aqm-a017;  28.70;  30.23;   767;  1393;   366;   141;     1;     8;  -121;  -121;  -5.8; drag-outd-01; 3; 8; 125000; 23600
2023-06-14 14:42:53; hka-aqm-a017;  28.70;  30.29;   777;  1396;   235;    85;     1;     9;  -120;  -120;  -6.5; drag-outd-01; 4; 8; 125000; 23601
2023-06-14 14:58:18; hka-aqm-a017;  28.73;  29.38;   695;  1353;   173;    52;     2;    11;  -120;  -120;  -5.2; drag-lps8-02; 2; 8; 125000; 23603
2023-06-14 15:00:32; hka-aqm-a017;  28.70;  29.04;   687;  1307;   189;    59;     2;     4;  -126;  -126;  -7.5; drag-lps8-02; 0; 8; 125000; 23605
2023-06-14 15:14:53; hka-aqm-a017;  28.64;  28.53;   599;  1161;   269;    96;     1;     4;  -126;  -126;  -9.2; drag-lps8-02; 7; 8; 125000; 23608
2023-06-14 15:17:13; hka-aqm-a017;  28.65;  28.40;   588;  1141;   348;   134;     2;     6;  -123;  -123;  -9.0; drag-lps8-02; 1; 8; 125000; 23610
2023-06-14 15:18:52; hka-aqm-a017;  28.64;  28.50;   582;  1128;   209;    66;     2;     7;  -122;  -122;  -7.8; drag-lps8-02; 1; 8; 125000; 23611
2023-06-14 15:20:12; hka-aqm-a017;  28.63;  28.06;   576;  1116;   300;   113;     2;     7;  -126;  -126; -11.8; drag-lps8-02; 4; 8; 125000; 23612
2023-06-14 15:35:43; hka-aqm-a017;  28.65;  27.58;   489;   920;   291;   109;     3;    15;  -125;  -125;  -5.8; drag-lps8-02; 0; 8; 125000; 23613
2023-06-14 15:48:51; hka-aqm-a017;  28.74;  27.17;   472;   865;   212;    72;     3;    15;  -124;  -124;  -9.5; drag-lps8-02; 6; 8; 125000; 23614
2023-06-14 15:53:33; hka-aqm-a017;  28.69;  27.45;   476;   849;   202;    68;     1;     7;  -124;  -124;  -7.5; drag-lps8-02; 7; 8; 125000; 23615
2023-06-14 15:57:11; hka-aqm-a017;  28.71;  27.31;   510;   933;   238;    84;     2;     7;  -124;  -124;  -9.2; drag-lps8-02; 2; 8; 125000; 23617
2023-06-14 16:02:53; hka-aqm-a017;  28.70;  27.17;   479;   982;   183;    87;     1;     2;  -128;  -128; -11.5; drag-lps8-02; 4; 8; 125000; 23618
2023-06-14 16:03:33; hka-aqm-a017;  28.69;  27.17;   476;   982;   162;    78;     0;     2;  -122;  -122;  -7.0; drag-lps8-02; 7; 8; 125000; 23619
2023-06-14 16:04:25; hka-aqm-a017;  28.68;  27.11;   476;   971;   102;    46;     0;     3;  -125;  -125;  -9.8; drag-outd-01; 3; 8; 125000; 23620
2023-06-14 16:05:06; hka-aqm-a017;  28.65;  27.17;   476;   957;   169;    80;     0;     4;  -118;  -118;  -5.5; drag-outd-01; 1; 8; 125000; 23621
2023-06-14 16:20:25; hka-aqm-a017;  28.77;  27.11;   477;  1022;   158;    76;     2;     6;  -129;  -129; -11.0; drag-lps8-02; 7; 8; 125000; 23622
2023-06-14 16:35:34; hka-aqm-a017;  28.77;  27.11;   486;  1074;   149;    72;     2;     6;  -120;  -120;  -2.8; drag-outd-01; 4; 8; 125000; 23623
2023-06-14 16:44:53; hka-aqm-a017;  28.78;  27.21;   475;  1124;    73;    32;     3;     6;  -125;  -125;  -6.8; drag-outd-01; 0; 8; 125000; 23624
2023-06-14 16:46:13; hka-aqm-a017;  28.76;  27.21;   473;  1118;   119;    55;     1;     2;  -121;  -121;  -9.2; drag-outd-01; 0; 8; 125000; 23626
2023-06-14 17:03:53; hka-aqm-a017;  28.74;  27.28;   470;  1212;   117;    54;     2;     4;  -123;  -123;  -9.8; drag-outd-01; 1; 8; 125000; 23628
2023-06-14 17:06:33; hka-aqm-a017;  28.74;  27.31;   472;  1195;    75;    36;     2;     3;  -121;  -121;  -1.8; drag-outd-01; 2; 8; 125000; 23629
2023-06-14 17:12:13; hka-aqm-a017;  28.72;  27.31;   470;  1211;   135;    65;     1;     6;  -122;  -122; -10.5; drag-outd-01; 4; 8; 125000; 23630
2023-06-14 17:27:19; hka-aqm-a017;  28.68;  27.38;   476;  1284;    41;    17;     1;     5;  -122;  -122;  -8.2; drag-lps8-07; 3; 8; 125000; 23631
2023-06-14 17:28:53; hka-aqm-a017;  28.70;  27.38;   467;  1245;   109;    51;     1;     5;  -121;  -121;  -7.2; drag-lps8-07; 7; 8; 125000; 23632
2023-06-14 17:31:34; hka-aqm-a017;  28.68;  27.51;   467;  1272;    44;    18;     0;     2;  -117;  -117;  -4.0; drag-lps8-07; 3; 8; 125000; 23633
2023-06-14 17:46:40; hka-aqm-a017;  28.68;  27.41;   464;  1343;   113;    55;     2;     3;  -122;  -122;  -8.2; drag-outd-01; 1; 8; 125000; 23634
2023-06-14 18:01:47; hka-aqm-a017;  28.63;  27.72;   468;  1368;    99;    50;     2;     3;  -127;  -127;  -8.0; drag-lps8-02; 0; 8; 125000; 23635
2023-06-14 18:16:53; hka-aqm-a017;  28.62;  27.62;   459;  1359;    85;    43;     2;     3;  -122;  -122;  -8.2; drag-outd-01; 2; 8; 125000; 23636
2023-06-14 18:31:59; hka-aqm-a017;  28.60;  27.72;   461;  1369;    80;    40;     2;     3;  -118;  -118;  -4.5; drag-lps8-07; 5; 8; 125000; 23637
2023-06-14 18:47:05; hka-aqm-a017;  28.57;  27.79;   462;  1417;    77;    38;     2;     3;  -121;  -121;  -7.2; drag-outd-01; 4; 8; 125000; 23638
2023-06-14 19:02:12; hka-aqm-a017;  28.51;  27.92;   461;  1482;    69;    35;     0;     2;  -126;  -126;  -7.0; drag-lps8-02; 7; 8; 125000; 23639
2023-06-14 19:17:18; hka-aqm-a017;  28.47;  28.09;   461;  1459;    63;    31;     2;     4;  -116;  -116;  -1.5; drag-lps8-07; 6; 8; 125000; 23640
2023-06-14 19:32:24; hka-aqm-a017;  28.42;  28.13;   468;  1467;    51;    25;     2;     4;  -121;  -121;  -6.2; drag-outd-01; 3; 8; 125000; 23641
2023-06-14 19:47:30; hka-aqm-a017;  28.38;  28.19;   459;  1478;    38;    18;     0;     1;  -117;  -117;  -4.0; drag-lps8-07; 5; 8; 125000; 23642
2023-06-14 20:02:36; hka-aqm-a017;  28.36;  28.19;   463;  1491;    29;    13;     2;     4;  -123;  -123;  -5.2; drag-lps8-02; 0; 8; 125000; 23643
2023-06-14 20:17:42; hka-aqm-a017;  28.38;  28.26;   461;  1484;    23;     9;     2;     4;  -118;  -118;  -4.8; drag-lps8-07; 7; 8; 125000; 23644
2023-06-14 20:32:49; hka-aqm-a017;  28.30;  28.33;   466;  1491;    17;     6;     1;     1;  -121;  -121;  -7.2; drag-lps8-07; 2; 8; 125000; 23645
2023-06-14 20:47:55; hka-aqm-a017;  28.23;  28.43;   455;  1498;    13;     4;     2;     4;  -118;  -118;  -3.5; drag-lps8-07; 6; 8; 125000; 23646
2023-06-14 21:03:01; hka-aqm-a017;  28.23;  28.50;   459;  1522;    10;     2;     2;     4;  -117;  -117;  -5.2; drag-outd-01; 4; 8; 125000; 23647
2023-06-14 21:18:07; hka-aqm-a017;  28.24;  28.40;   458;  1485;     8;     1;     0;     1;  -119;  -119;  -6.2; drag-outd-01; 1; 8; 125000; 23648
2023-06-14 21:33:14; hka-aqm-a017;  28.24;  28.47;   452;  1529;     7;     1;     2;     4;  -123;  -123;  -9.0; drag-lps8-02; 6; 8; 125000; 23649
2023-06-14 21:48:21; hka-aqm-a017;  28.20;  28.47;   449;  1550;     7;     1;     2;     4;  -117;  -117;  -4.0; drag-lps8-07; 7; 8; 125000; 23650
2023-06-14 22:03:27; hka-aqm-a017;  28.16;  28.57;   454;  1534;     6;     0;     2;     4;  -120;  -120;  -6.2; drag-lps8-02; 1; 8; 125000; 23651
2023-06-14 22:18:45; hka-aqm-a017;  28.14;  28.67;   446;  1546;     6;     1;     2;     4;  -118;  -118;  -2.5; drag-lps8-07; 3; 8; 125000; 23653
2023-06-14 22:33:51; hka-aqm-a017;  28.13;  28.74;   451;  1551;     6;     0;     0;     2;  -120;  -120;  -5.2; drag-lps8-07; 0; 8; 125000; 23654
2023-06-14 22:48:58; hka-aqm-a017;  28.08;  28.81;   448;  1562;     6;     0;     2;     4;  -122;  -122;  -7.5; drag-lps8-07; 2; 8; 125000; 23655
2023-06-14 23:04:04; hka-aqm-a017;  28.04;  28.87;   444;  1563;     6;     0;     2;     4;  -122;  -122;  -8.0; drag-lps8-02; 4; 8; 125000; 23656
2023-06-14 23:19:10; hka-aqm-a017;  28.00;  28.94;   448;  1496;     7;     1;     0;     1;  -119;  -119;  -4.0; drag-outd-01; 3; 8; 125000; 23657
2023-06-14 23:34:16; hka-aqm-a017;  27.95;  29.08;   446;  1570;     6;     0;     2;     4;  -122;  -122;  -4.5; drag-lps8-07; 0; 8; 125000; 23658
2023-06-14 23:49:22; hka-aqm-a017;  27.92;  29.14;   444;  1560;     6;     0;     2;     4;  -118;  -118;  -5.5; drag-lps8-07; 5; 8; 125000; 23659
