# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 04:58:47; hka-aqm-a017;  24.76;  37.18;   438;   648;     8;     2;     1;     0;  -120;  -120;  -8.0; drag-lps8-02; 2; 8; 125000; 21205
2023-05-24 05:13:53; hka-aqm-a017;  24.75;  37.05;   436;   649;     8;     2;     0;     0;  -118;  -118;  -5.0; drag-lps8-07; 3; 8; 125000; 21206
2023-05-24 05:29:00; hka-aqm-a017;  24.72;  36.98;   442;   637;     8;     2;     4;    21;  -121;  -121;  -3.0; drag-outd-01; 6; 8; 125000; 21207
2023-05-24 05:44:06; hka-aqm-a017;  24.68;  36.85;   432;   639;     9;     3;     0;     0;  -128;  -128; -10.5; drag-lps8-02; 7; 8; 125000; 21208
2023-05-24 05:59:12; hka-aqm-a017;  24.66;  36.79;   435;   633;     9;     2;     1;     0;  -123;  -123;  -3.8; drag-outd-01; 4; 8; 125000; 21209
2023-05-24 06:14:20; hka-aqm-a017;  24.66;  36.72;   437;   632;    10;     3;     4;    21;  -126;  -126;  -8.8; drag-lps8-02; 5; 8; 125000; 21210
2023-05-24 06:29:26; hka-aqm-a017;  24.64;  36.79;   440;   632;    12;     4;     2;     0;  -122;  -122;  -3.0; drag-outd-01; 0; 8; 125000; 21211
2023-05-24 06:44:32; hka-aqm-a017;  24.63;  36.79;   447;   638;    12;     3;     1;     1;  -118;  -118;  -3.5; drag-lps8-07; 2; 8; 125000; 21212
2023-05-24 07:14:46; hka-aqm-a017;  24.60;  36.79;   454;   609;    18;     6;     1;     1;  -119;  -119;  -6.0; drag-lps8-07; 3; 8; 125000; 21214
2023-05-24 07:16:59; hka-aqm-a017;  24.60;  36.82;   455;   631;    97;    17;     4;    21;  -117;  -117;  -2.8; drag-lps8-07; 4; 8; 125000; 21215
2023-05-24 07:32:05; hka-aqm-a017;  22.95;  34.26;   431;   462;   105;    21;     2;     4;  -115;  -115;  -3.2; drag-lps8-07; 6; 8; 125000; 21216
2023-05-24 07:47:11; hka-aqm-a017;  23.41;  34.29;   472;   609;   110;    22;     1;     2;  -124;  -124;  -6.5; drag-outd-01; 1; 8; 125000; 21217
2023-05-24 08:02:17; hka-aqm-a017;  23.71;  33.99;   476;   652;   120;    27;     0;     1;  -121;  -121;  -2.0; drag-outd-01; 3; 8; 125000; 21218
2023-05-24 08:17:24; hka-aqm-a017;  24.01;  34.52;   552;   846;   123;    28;     2;     6;  -121;  -121;  -6.8; drag-lps8-07; 2; 8; 125000; 21219
2023-05-24 08:43:59; hka-aqm-a017;  24.25;  34.99;   605;  1009;    62;    28;     2;     6;  -122;  -122;  -8.5; drag-lps8-07; 1; 8; 125000; 21221
2023-05-24 08:59:05; hka-aqm-a017;  24.28;  35.06;   587;  1015;    57;    25;     2;     5;  -119;  -119;  -5.8; drag-lps8-07; 5; 8; 125000; 21222
2023-05-24 09:14:12; hka-aqm-a017;  24.26;  34.99;   572;  1016;    57;    25;     0;     3;  -120;  -120;  -1.2; drag-outd-01; 0; 8; 125000; 21223
2023-05-24 09:23:00; hka-aqm-a017;  24.26;  34.99;   568;  1056;   137;    35;     3;     9;  -117;  -117;  -4.2; drag-lps8-07; 4; 8; 125000; 21224
2023-05-24 09:37:20; hka-aqm-a017;  24.32;  35.06;   601;  1037;   244;    85;     2;    13;  -115;  -115;  -3.2; drag-lps8-07; 6; 8; 125000; 21225
2023-05-24 09:45:40; hka-aqm-a017;  24.38;  35.06;   616;  1069;   261;    94;     3;    14;  -118;  -118;  -4.8; drag-lps8-07; 0; 8; 125000; 21226
2023-05-24 09:46:00; hka-aqm-a017;  24.36;  35.06;   616;  1071;   171;    50;     1;    13;  -117;  -117;  -5.0; drag-lps8-07; 2; 8; 125000; 21227
2023-05-24 09:48:58; hka-aqm-a017;  24.37;  35.12;   630;  1094;   293;   109;     2;    17;  -118;  -118;  -4.5; drag-lps8-07; 4; 8; 125000; 21228
2023-05-24 09:50:20; hka-aqm-a017;  24.43;  35.19;   640;  1071;   194;    61;     2;    14;  -130;  -130; -11.0; drag-outd-01; 1; 8; 125000; 21229
2023-05-24 09:51:20; hka-aqm-a017;  24.47;  35.06;   640;  1085;   280;   105;     1;     8;  -122;  -122;  -3.5; drag-outd-01; 7; 8; 125000; 21230
2023-05-24 09:51:39; hka-aqm-a017;  24.45;  35.06;   638;  1085;   218;    74;     2;     3;  -124;  -124;  -4.5; drag-outd-01; 6; 8; 125000; 21231
2023-05-24 09:54:41; hka-aqm-a017;  24.46;  35.19;   644;  1079;   214;    71;     3;     7;  -119;  -119;  -6.8; drag-lps8-07; 3; 8; 125000; 21232
2023-05-24 10:09:47; hka-aqm-a017;  24.54;  35.06;   663;  1156;   186;    58;     1;     1;  -119;  -119;  -6.8; drag-lps8-07; 5; 8; 125000; 21233
2023-05-24 10:24:53; hka-aqm-a017;  24.72;  34.79;   637;  1098;   303;   112;     1;     0;  -124;  -124;  -5.0; drag-outd-01; 2; 8; 125000; 21234
2023-05-24 10:38:19; hka-aqm-a017;  24.67;  34.92;   643;  1185;   212;    70;     3;     8;  -118;  -118;  -5.2; drag-lps8-07; 4; 8; 125000; 21235
2023-05-24 10:53:25; hka-aqm-a017;  24.74;  35.02;   665;  1178;   160;    47;     2;     6;  -120;  -120;  -5.8; drag-lps8-07; 5; 8; 125000; 21236
2023-05-24 11:08:31; hka-aqm-a017;  24.77;  34.79;   660;  1178;   177;    53;     0;     5;  -124;  -124;  -4.0; drag-outd-01; 0; 8; 125000; 21237
2023-05-24 11:11:39; hka-aqm-a017;  24.84;  34.66;   672;  1188;   313;   116;     3;     7;  -121;  -121;  -7.2; drag-lps8-07; 1; 8; 125000; 21238
2023-05-24 11:13:40; hka-aqm-a017;  24.78;  34.72;   677;  1179;   253;    88;     1;     9;  -122;  -122;  -7.8; drag-lps8-07; 7; 8; 125000; 21239
2023-05-24 11:14:39; hka-aqm-a017;  24.84;  34.86;   677;  1199;   277;    98;     1;    12;  -124;  -124;  -5.8; drag-outd-01; 6; 8; 125000; 21240
2023-05-24 11:21:00; hka-aqm-a017;  24.86;  33.99;   651;  1136;   311;   113;     3;    17;  -126;  -126;  -6.5; drag-outd-01; 3; 8; 125000; 21241
2023-05-24 11:36:06; hka-aqm-a017;  24.88;  34.19;   688;  1174;   307;   110;     4;     8;  -122;  -122;  -9.2; drag-lps8-07; 7; 8; 125000; 21242
2023-05-24 11:46:19; hka-aqm-a017;  24.85;  34.52;   704;  1183;   217;    96;     3;    23;  -115;  -115;  -1.2; drag-outd-01; 1; 8; 125000; 21243
2023-05-24 12:01:25; hka-aqm-a017;  24.83;  34.12;   684;  1171;   223;    98;     3;     9;  -123;  -123;  -9.8; drag-lps8-02; 5; 8; 125000; 21244
2023-05-24 12:16:31; hka-aqm-a017;  24.91;  34.02;   655;  1175;   227;   100;     1;     6;  -120;  -120;  -6.8; drag-lps8-07; 3; 8; 125000; 21245
2023-05-24 12:31:38; hka-aqm-a017;  24.98;  33.59;   641;  1173;   239;   105;     4;    10;  -123;  -123;  -4.0; drag-outd-01; 2; 8; 125000; 21246
2023-05-24 12:46:44; hka-aqm-a017;  24.98;  33.52;   641;  1174;   242;   106;     5;    15;  -126;  -126;  -6.5; drag-outd-01; 6; 8; 125000; 21247
2023-05-24 13:01:50; hka-aqm-a017;  24.98;  33.59;   638;  1194;   253;   112;     2;    13;  -112;  -112;  -0.5; drag-lps8-07; 0; 8; 125000; 21248
2023-05-24 13:16:56; hka-aqm-a017;  25.06;  33.59;   625;  1197;   261;   116;     1;    19;  -124;  -124;  -4.5; drag-outd-01; 4; 8; 125000; 21249
2023-05-24 13:24:20; hka-aqm-a017;  25.03;  33.49;   617;  1253;   154;    65;     5;    23;  -121;  -121;  -2.0; drag-outd-01; 0; 8; 125000; 21250
2023-05-24 13:24:42; hka-aqm-a017;  25.04;  33.39;   616;  1235;   220;    97;     3;    12;  -119;  -119;  -5.2; drag-lps8-07; 7; 8; 125000; 21251
2023-05-24 13:37:01; hka-aqm-a017;  25.04;  33.32;   609;  1182;   132;    60;     4;    13;  -117;  -117;  -4.2; drag-lps8-07; 6; 8; 125000; 21252
2023-05-24 13:38:00; hka-aqm-a017;  25.04;  33.25;   606;  1194;   216;    95;     3;    12;  -117;  -117;  -4.8; drag-lps8-07; 5; 8; 125000; 21253
2023-05-24 13:38:40; hka-aqm-a017;  25.05;  33.15;   605;  1185;   287;   130;     3;    13;  -117;  -117;  -3.8; drag-lps8-07; 4; 8; 125000; 21254
2023-05-24 13:39:00; hka-aqm-a017;  25.04;  33.22;   605;  1183;   223;    98;     1;    13;  -124;  -124; -10.5; drag-lps8-02; 2; 8; 125000; 21255
2023-05-24 13:43:01; hka-aqm-a017;  25.05;  33.39;   602;  1179;   201;    92;     3;    16;  -114;  -114;  -2.2; drag-lps8-07; 1; 8; 125000; 21256
2023-05-24 13:43:22; hka-aqm-a017;  25.04;  33.29;   602;  1172;   114;    49;     3;    20;  -118;  -118;  -5.0; drag-lps8-07; 3; 8; 125000; 21257
2023-05-24 13:43:42; hka-aqm-a017;  25.06;  33.25;   601;  1172;   247;   106;     3;    20;  -119;  -119;  -6.8; drag-lps8-07; 5; 8; 125000; 21258
2023-05-24 13:44:20; hka-aqm-a017;  25.04;  33.19;   604;  1167;   171;    74;     1;    17;  -116;  -116;  -4.2; drag-lps8-07; 6; 8; 125000; 21259
2023-05-24 13:45:01; hka-aqm-a017;  25.08;  33.22;   601;  1169;   258;   115;     1;    16;  -118;  -118;   0.2; drag-outd-01; 0; 8; 125000; 21260
2023-05-24 14:00:07; hka-aqm-a017;  24.96;  31.88;   569;  1038;   251;   112;     2;     7;  -126;  -126; -11.0; drag-lps8-07; 3; 8; 125000; 21261
2023-05-24 14:15:13; hka-aqm-a017;  25.06;  31.58;   562;  1077;   249;   111;     2;     6;  -113;  -113;   0.5; drag-lps8-07; 7; 8; 125000; 21262
2023-05-24 14:30:22; hka-aqm-a017;  25.12;  31.44;   545;  1046;   245;   110;     5;    15;  -118;  -118;  -0.5; drag-outd-01; 2; 8; 125000; 21263
2023-05-24 14:45:28; hka-aqm-a017;  25.10;  31.17;   528;  1037;   235;   107;     0;     9;  -120;  -120;  -3.5; drag-outd-01; 4; 8; 125000; 21264
2023-05-24 15:00:35; hka-aqm-a017;  25.08;  29.92;   524;   809;   222;   100;     0;    10;  -115;  -115;  -1.8; drag-lps8-07; 1; 8; 125000; 21265
2023-05-24 15:15:42; hka-aqm-a017;  25.14;  30.80;   518;   969;   199;    92;     5;    16;  -114;  -114;  -1.5; drag-lps8-07; 0; 8; 125000; 21266
2023-05-24 15:30:49; hka-aqm-a017;  24.97;  28.26;   478;   577;   163;    77;     1;    15;  -116;  -116;  -3.5; drag-lps8-07; 5; 8; 125000; 21267
2023-05-24 15:45:55; hka-aqm-a017;  25.07;  29.14;   544;   779;   161;    77;     0;     0;  -116;  -116;  -2.2; drag-lps8-07; 6; 8; 125000; 21268
2023-05-24 16:01:03; hka-aqm-a017;  25.14;  29.21;   534;   825;   147;    72;     5;    16;  -127;  -127;  -6.8; drag-outd-01; 3; 8; 125000; 21269
2023-05-24 16:16:09; hka-aqm-a017;  25.11;  29.21;   522;   869;   134;    64;     2;     6;  -116;  -116;  -2.2; drag-lps8-07; 2; 8; 125000; 21270
2023-05-24 16:31:15; hka-aqm-a017;  25.11;  29.35;   514;   924;   126;    61;     0;     1;  -118;  -118;  -3.5; drag-lps8-07; 7; 8; 125000; 21271
2023-05-24 16:46:23; hka-aqm-a017;  25.07;  29.25;   510;   943;   116;    55;     5;    16;  -123;  -123;  -3.8; drag-outd-01; 1; 8; 125000; 21272
2023-05-24 17:01:29; hka-aqm-a017;  25.06;  29.21;   501;   932;   110;    52;     1;     4;  -116;  -116;  -3.0; drag-lps8-07; 4; 8; 125000; 21273
2023-05-24 17:16:35; hka-aqm-a017;  25.02;  29.11;   494;   979;   102;    48;     0;     3;  -123;  -123;  -4.8; drag-outd-01; 6; 8; 125000; 21274
2023-05-24 17:31:43; hka-aqm-a017;  25.01;  29.01;   490;  1000;    92;    44;     5;    16;  -127;  -127;  -7.2; drag-outd-01; 0; 8; 125000; 21275
2023-05-24 17:46:49; hka-aqm-a017;  24.97;  29.08;   489;  1017;    81;    40;     2;     4;  -129;  -129;  -8.2; drag-outd-01; 7; 8; 125000; 21276
2023-05-24 18:01:55; hka-aqm-a017;  24.98;  29.18;   481;  1054;    74;    37;     2;     7;  -117;  -117;  -3.0; drag-lps8-07; 1; 8; 125000; 21277
2023-05-24 18:17:13; hka-aqm-a017;  24.94;  29.38;   481;  1092;    68;    34;     1;     3;  -126;  -126;  -6.5; drag-outd-01; 2; 8; 125000; 21279
2023-05-24 18:32:20; hka-aqm-a017;  24.96;  29.25;   484;  1113;    63;    31;     1;     3;  -118;  -118;  -2.5; drag-lps8-07; 4; 8; 125000; 21280
2023-05-24 18:47:26; hka-aqm-a017;  24.90;  29.01;   488;  1088;    62;    31;     5;    16;  -115;  -115;  -1.2; drag-lps8-07; 5; 8; 125000; 21281
2023-05-24 19:02:32; hka-aqm-a017;  24.89;  29.21;   483;  1035;    55;    27;     2;     4;  -122;  -122;  -2.5; drag-outd-01; 1; 8; 125000; 21282
2023-05-24 19:17:38; hka-aqm-a017;  24.88;  29.21;   485;  1054;    52;    25;     0;     0;  -124;  -124;  -5.2; drag-outd-01; 0; 8; 125000; 21283
2023-05-24 19:32:44; hka-aqm-a017;  24.84;  29.25;   480;  1008;    25;    10;     5;    16;  -121;  -121;  -6.2; drag-lps8-07; 3; 8; 125000; 21284
2023-05-24 19:47:50; hka-aqm-a017;  24.84;  29.28;   481;   990;    18;     7;     2;     1;  -126;  -126;  -6.0; drag-outd-01; 2; 8; 125000; 21285
2023-05-24 20:02:57; hka-aqm-a017;  24.82;  29.21;   472;   980;    15;     5;     1;     5;  -118;  -118;  -0.5; drag-outd-01; 4; 8; 125000; 21286
2023-05-24 20:18:03; hka-aqm-a017;  24.83;  29.25;   473;   998;    13;     4;     5;    16;  -128;  -128;  -9.2; drag-outd-01; 5; 8; 125000; 21287
2023-05-24 20:33:09; hka-aqm-a017;  24.80;  29.21;   469;  1040;    12;     4;     1;     6;  -118;  -118;  -4.5; drag-lps8-07; 7; 8; 125000; 21288
2023-05-24 20:48:16; hka-aqm-a017;  24.81;  29.18;   465;  1030;    11;     3;     3;     2;  -119;  -119;  -5.0; drag-lps8-07; 6; 8; 125000; 21289
2023-05-24 21:03:24; hka-aqm-a017;  24.79;  29.21;   475;  1080;     7;     1;     5;    16;  -126;  -126;  -5.8; drag-outd-01; 7; 8; 125000; 21290
2023-05-24 21:18:30; hka-aqm-a017;  24.74;  29.18;   463;  1129;     7;     1;     2;     0;  -121;  -121;  -6.2; drag-lps8-07; 5; 8; 125000; 21291
2023-05-24 21:33:36; hka-aqm-a017;  24.70;  29.28;   465;  1165;     8;     2;     0;     2;  -118;  -118;  -5.2; drag-lps8-07; 1; 8; 125000; 21292
2023-05-24 21:48:44; hka-aqm-a017;  24.73;  29.28;   465;  1175;     6;     0;     5;    16;  -115;  -115; nan; drag-outd-01; 2; 8; 125000; 21293
2023-05-24 22:03:50; hka-aqm-a017;  24.69;  29.35;   476;  1191;     6;     0;     0;     2;  -120;  -120;  -3.5; drag-outd-01; 4; 8; 125000; 21294
2023-05-24 22:18:56; hka-aqm-a017;  24.68;  29.42;   469;  1196;     6;     1;     0;     0;  -120;  -120;  -6.5; drag-lps8-07; 6; 8; 125000; 21295
2023-05-24 22:34:04; hka-aqm-a017;  24.67;  29.48;   465;  1188;     6;     0;     5;    16;  -122;  -122;  -5.0; drag-lps8-07; 0; 8; 125000; 21296
2023-05-24 22:49:10; hka-aqm-a017;  24.65;  29.55;   467;  1183;     6;     1;     1;     1;  -120;  -120;  -0.5; drag-outd-01; 3; 8; 125000; 21297
2023-05-24 23:04:17; hka-aqm-a017;  24.64;  29.62;   467;  1172;     8;     2;     2;     1;  -120;  -120;  -1.2; drag-outd-01; 7; 8; 125000; 21298
2023-05-24 23:19:25; hka-aqm-a017;  24.60;  29.69;   463;  1185;     6;     0;     5;    16;  -122;  -122;  -7.5; drag-lps8-07; 4; 8; 125000; 21299
2023-05-24 23:34:31; hka-aqm-a017;  24.59;  29.75;   460;  1183;     6;     0;     2;     1;  -122;  -122;  -4.0; drag-outd-01; 3; 8; 125000; 21300
2023-05-24 23:49:37; hka-aqm-a017;  24.52;  30.02;   459;  1167;     6;     0;     1;     1;  -120;  -120;  -0.5; drag-outd-01; 0; 8; 125000; 21301
