# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 03:29:49; hka-aqm-a103;  22.16;  30.77;   473;   738;     8;     1;     3;     2;  -108;  -108;   4.5; drag-lps8-02; 7; 7; 125000; 2376
2023-02-05 03:44:56; hka-aqm-a103;  22.16;  30.73;   481;   654;    11;     4;     3;     0;  -107;  -107;   4.0; drag-lps8-02; 2; 7; 125000; 2377
2023-02-05 04:00:02; hka-aqm-a103;  22.15;  30.63;   473;   711;     8;     1;     1;     0;  -109;  -109;   5.8; drag-lps8-02; 0; 7; 125000; 2378
2023-02-05 04:15:09; hka-aqm-a103;  22.14;  30.56;   469;   681;     8;     1;     3;     2;  -106;  -106;   4.0; drag-lps8-02; 1; 7; 125000; 2379
2023-02-05 04:30:15; hka-aqm-a103;  22.16;  30.50;   470;   700;     8;     1;     1;     0;  -112;  -112;   5.2; drag-outd-01; 7; 7; 125000; 2380
2023-02-05 04:45:22; hka-aqm-a103;  22.16;  30.46;   469;   736;     8;     1;     1;     0;  -109;  -109;   4.8; drag-outd-01; 2; 7; 125000; 2381
2023-02-05 05:00:29; hka-aqm-a103;  22.17;  30.43;   478;   669;     8;     1;     3;     2;  -108;  -108;   4.0; drag-lps8-02; 1; 7; 125000; 2382
2023-02-05 05:15:35; hka-aqm-a103;  22.15;  30.40;   475;   745;     8;     1;     0;     0;  -109;  -109;   6.0; drag-lps8-02; 0; 7; 125000; 2383
2023-02-05 05:30:41; hka-aqm-a103;  22.16;  30.36;   469;   659;     8;     1;     0;     0;  -107;  -107;   4.2; drag-lps8-02; 4; 7; 125000; 2384
2023-02-05 05:45:48; hka-aqm-a103;  22.15;  30.33;   470;   695;    11;     4;     3;     2;  -115;  -115;   2.2; drag-outd-01; 3; 7; 125000; 2385
2023-02-05 06:00:54; hka-aqm-a103;  22.17;  30.26;   482;   690;     8;     1;     2;     0;  -107;  -107;   3.0; drag-lps8-02; 5; 7; 125000; 2386
2023-02-05 06:16:01; hka-aqm-a103;  22.15;  30.23;   474;   682;    12;     4;     0;     0;  -111;  -111;   5.0; drag-outd-01; 6; 7; 125000; 2387
2023-02-05 06:31:07; hka-aqm-a103;  22.17;  30.19;   472;   693;     8;     1;     3;     2;  -107;  -107; nan; drag-lps8-02; 3; 7; 125000; 2388
2023-02-05 06:46:14; hka-aqm-a103;  22.16;  30.16;   468;   679;     8;     1;     1;     0;  -108;  -108;   4.0; drag-lps8-02; 7; 7; 125000; 2389
2023-02-05 07:01:20; hka-aqm-a103;  22.16;  30.13;   464;   686;     8;     1;     1;     0;  -107;  -107;   3.2; drag-lps8-02; 5; 7; 125000; 2390
2023-02-05 07:16:29; hka-aqm-a103;  22.16;  30.09;   463;   678;    12;     4;     3;     2;  -112;  -112;   5.0; drag-outd-01; 0; 7; 125000; 2391
2023-02-05 07:31:35; hka-aqm-a103;  22.14;  30.09;   464;   656;    12;     4;     1;     0;  -113;  -113;   4.5; drag-outd-01; 6; 7; 125000; 2392
2023-02-05 07:46:41; hka-aqm-a103;  22.15;  30.09;   462;   661;     9;     1;     1;     0;  -112;  -112;   4.8; drag-outd-01; 4; 7; 125000; 2393
2023-02-05 08:01:49; hka-aqm-a103;  22.16;  30.02;   476;   705;     9;     1;     3;     2;  -109;  -109;   5.2; drag-outd-01; 2; 7; 125000; 2394
2023-02-05 08:16:55; hka-aqm-a103;  22.14;  30.02;   462;   668;    10;     1;     1;     0;  -109;  -109;   6.5; drag-outd-01; 1; 7; 125000; 2395
2023-02-05 08:32:01; hka-aqm-a103;  22.13;  30.06;   459;   663;    10;     2;     0;     0;  -108;  -108;   1.0; drag-lps8-02; 3; 7; 125000; 2396
2023-02-05 08:47:08; hka-aqm-a103;  22.12;  30.06;   464;   728;    10;     2;     3;     2;  -108;  -108;   5.2; drag-lps8-02; 4; 7; 125000; 2397
2023-02-05 09:02:15; hka-aqm-a103;  22.11;  30.02;   465;   750;    10;     2;     1;     0;  -108;  -108;   6.0; drag-outd-01; 1; 7; 125000; 2398
2023-02-05 09:17:21; hka-aqm-a103;  22.12;  30.02;   456;   727;    16;     4;     2;     0;  -111;  -111;   5.0; drag-outd-01; 7; 7; 125000; 2399
2023-02-05 09:32:28; hka-aqm-a103;  22.11;  30.02;   456;   636;    19;     5;     3;     2;  -111;  -111;   5.8; drag-outd-01; 6; 7; 125000; 2400
2023-02-05 09:47:35; hka-aqm-a103;  22.13;  30.02;   456;   723;    16;     4;     2;     0;  -113;  -113;  -3.0; drag-outd-01; 5; 7; 125000; 2401
2023-02-05 10:02:41; hka-aqm-a103;  22.13;  29.96;   453;   730;    23;     7;     1;     0;  -108;  -108;   5.5; drag-lps8-02; 0; 7; 125000; 2402
2023-02-05 10:17:48; hka-aqm-a103;  22.14;  29.96;   457;   720;    29;    10;     3;     2;  -107;  -107;   4.2; drag-lps8-02; 2; 7; 125000; 2403
2023-02-05 10:48:00; hka-aqm-a103;  22.17;  29.92;   454;   707;    25;     8;     1;     0;  -108;  -108;   4.2; drag-lps8-02; 1; 7; 125000; 2405
2023-02-05 11:03:09; hka-aqm-a103;  22.18;  29.89;   460;   709;    32;    11;     3;     2;  -108;  -108;   5.2; drag-lps8-02; 4; 7; 125000; 2406
2023-02-05 11:18:15; hka-aqm-a103;  22.16;  29.89;   450;   684;    24;     7;     1;     0;  -112;  -112;   6.2; drag-outd-01; 0; 7; 125000; 2407
2023-02-05 11:33:21; hka-aqm-a103;  22.17;  29.89;   456;   720;    21;     6;     1;     0;  -106;  -106;   2.5; drag-lps8-02; 6; 7; 125000; 2408
2023-02-05 11:48:28; hka-aqm-a103;  22.15;  29.96;   448;   685;    19;     7;     3;     2;  -107;  -107;   2.2; drag-lps8-02; 3; 7; 125000; 2409
2023-02-05 12:03:41; hka-aqm-a103;  22.16;  29.92;   449;   697;    27;    11;     1;     0;  -105;  -105;   4.5; drag-lps8-02; 2; 7; 125000; 2411
2023-02-05 12:18:48; hka-aqm-a103;  22.14;  29.99;   444;   707;    26;     9;     3;     2;  -107;  -107;   3.8; drag-lps8-02; 4; 7; 125000; 2412
2023-02-05 12:33:55; hka-aqm-a103;  22.15;  29.96;   449;   711;    24;     7;     0;     0;  -106;  -106;   3.8; drag-lps8-02; 6; 7; 125000; 2413
2023-02-05 12:49:01; hka-aqm-a103;  22.15;  29.96;   443;   681;    31;    11;     1;     0;  -106;  -106;   4.5; drag-lps8-02; 2; 7; 125000; 2414
2023-02-05 13:04:08; hka-aqm-a103;  22.16;  30.02;   441;   774;    24;     7;     3;     2;  -108;  -108;   6.0; drag-lps8-02; 7; 7; 125000; 2415
2023-02-05 13:19:15; hka-aqm-a103;  22.13;  30.02;   446;   711;    23;     7;     0;     0;  -111;  -111;   5.8; drag-outd-01; 0; 7; 125000; 2416
2023-02-05 13:34:21; hka-aqm-a103;  22.15;  30.02;   446;   717;    25;     8;     1;     0;  -112;  -112;   5.0; drag-outd-01; 1; 7; 125000; 2417
2023-02-05 13:49:27; hka-aqm-a103;  22.13;  30.09;   447;   715;    22;     7;     3;     2;  -107;  -107;   3.8; drag-lps8-02; 5; 7; 125000; 2418
2023-02-05 14:04:33; hka-aqm-a103;  22.16;  30.06;   441;   664;    21;     7;     1;     0;  -114;  -114;   3.0; drag-outd-01; 3; 7; 125000; 2419
2023-02-05 14:19:39; hka-aqm-a103;  22.18;  30.09;   445;   692;    22;     7;     1;     0;  -110;  -110;   3.0; drag-outd-01; 2; 7; 125000; 2420
2023-02-05 14:34:48; hka-aqm-a103;  22.17;  30.16;   442;   728;    21;     6;     3;     2;  -105;  -105;   2.2; drag-lps8-02; 3; 7; 125000; 2421
2023-02-05 14:49:54; hka-aqm-a103;  22.18;  30.19;   452;   765;    24;     9;     1;     0;  -110;  -110;   5.2; drag-outd-01; 7; 7; 125000; 2422
2023-02-05 15:05:00; hka-aqm-a103;  22.20;  30.16;   440;   739;    16;     4;     2;     0;  -112;  -112;   5.0; drag-outd-01; 4; 7; 125000; 2423
2023-02-05 15:20:08; hka-aqm-a103;  22.16;  30.23;   442;   723;    19;     5;     3;     2;  -106;  -106;   6.8; drag-lps8-02; 0; 7; 125000; 2424
2023-02-05 15:35:15; hka-aqm-a103;  22.19;  30.29;   442;   728;    21;     7;     0;     0;  -110;  -110;   5.5; drag-outd-01; 6; 7; 125000; 2425
2023-02-05 15:50:21; hka-aqm-a103;  22.17;  30.29;   444;   738;    14;     3;     1;     0;  -105;  -105;   5.8; drag-lps8-02; 1; 7; 125000; 2426
2023-02-05 16:05:27; hka-aqm-a103;  22.19;  30.36;   442;   740;    10;     1;     3;     2;  -113;  -113;  -1.8; drag-outd-01; 5; 7; 125000; 2427
2023-02-05 16:20:33; hka-aqm-a103;  22.18;  30.40;   442;   759;    15;     4;     2;     0;  -114;  -114;   2.0; drag-outd-01; 4; 7; 125000; 2428
2023-02-05 16:35:39; hka-aqm-a103;  22.18;  30.46;   444;   799;    17;     5;     2;     0;  -106;  -106;   6.2; drag-lps8-02; 7; 7; 125000; 2429
2023-02-05 16:50:48; hka-aqm-a103;  22.22;  30.46;   447;   772;    12;     2;     3;     2;  -103;  -103;   5.2; drag-lps8-02; 2; 7; 125000; 2430
2023-02-05 17:05:54; hka-aqm-a103;  22.21;  30.50;   445;   707;    12;     4;     1;     0;  -106;  -106;   5.5; drag-lps8-02; 5; 7; 125000; 2431
2023-02-05 17:21:00; hka-aqm-a103;  22.21;  30.56;   441;   709;     8;     1;     1;     0;  -114;  -114;   3.2; drag-outd-01; 0; 7; 125000; 2432
2023-02-05 17:36:07; hka-aqm-a103;  22.21;  30.63;   441;   757;     8;     1;     3;     2;  -114;  -114;   3.5; drag-outd-01; 3; 7; 125000; 2433
2023-02-05 17:51:13; hka-aqm-a103;  22.22;  30.63;   440;   776;    11;     4;     1;     0;  -101;  -101;   5.8; drag-lps8-02; 1; 7; 125000; 2434
2023-02-05 18:06:19; hka-aqm-a103;  22.18;  30.70;   447;   751;     8;     1;     1;     0;  -105;  -105;   4.2; drag-lps8-02; 6; 7; 125000; 2435
2023-02-05 18:21:27; hka-aqm-a103;  22.20;  30.73;   445;   754;    12;     4;     3;     2;  -111;  -111;   4.0; drag-outd-01; 4; 7; 125000; 2436
2023-02-05 18:36:33; hka-aqm-a103;  22.19;  30.77;   443;   774;     8;     1;     1;     0;  -113;  -113;   4.5; drag-outd-01; 0; 7; 125000; 2437
2023-02-05 18:51:39; hka-aqm-a103;  22.20;  30.77;   442;   718;    10;     3;     0;     0;  -115;  -115;   2.5; drag-outd-01; 1; 7; 125000; 2438
2023-02-05 19:06:47; hka-aqm-a103;  22.18;  30.90;   446;   801;     8;     1;     3;     2;  -114;  -114;   0.8; drag-outd-01; 2; 7; 125000; 2439
2023-02-05 19:21:53; hka-aqm-a103;  22.16;  30.90;   446;   755;    10;     3;     0;     0;  -107;  -107;   2.5; drag-lps8-02; 3; 7; 125000; 2440
2023-02-05 19:36:59; hka-aqm-a103;  22.14;  30.97;   448;   756;     8;     1;     2;     0;  -106;  -106;   4.5; drag-lps8-02; 6; 7; 125000; 2441
2023-02-05 19:52:08; hka-aqm-a103;  22.14;  31.00;   450;   745;     8;     1;     3;     2;  -107;  -107;   6.5; drag-lps8-02; 7; 7; 125000; 2442
2023-02-05 20:07:14; hka-aqm-a103;  22.13;  31.04;   447;   801;     8;     1;     1;     0;  -107;  -107;   5.2; drag-lps8-02; 5; 7; 125000; 2443
2023-02-05 20:22:20; hka-aqm-a103;  22.13;  31.04;   450;   759;    11;     3;     1;     0;  -118;  -118; nan; drag-outd-01; 0; 7; 125000; 2444
2023-02-05 20:37:26; hka-aqm-a103;  22.11;  31.07;   445;   757;     8;     1;     3;     2;  -107;  -107;   5.2; drag-lps8-02; 7; 7; 125000; 2445
2023-02-05 20:52:33; hka-aqm-a103;  22.11;  31.10;   451;   729;    10;     2;     3;     2;  -115;  -115;  -0.2; drag-outd-01; 6; 7; 125000; 2446
2023-02-05 21:07:39; hka-aqm-a103;  22.10;  31.10;   458;   756;     8;     1;     3;     2;  -105;  -105;   5.5; drag-lps8-02; 2; 7; 125000; 2447
2023-02-05 21:22:48; hka-aqm-a103;  22.12;  31.07;   451;   753;    11;     3;     3;     2;  -106;  -106;   5.8; drag-lps8-02; 4; 7; 125000; 2448
2023-02-05 21:37:54; hka-aqm-a103;  22.10;  31.10;   441;   760;    11;     4;     1;     0;  -106;  -106;   1.2; drag-lps8-02; 3; 7; 125000; 2449
2023-02-05 21:53:00; hka-aqm-a103;  22.11;  31.10;   444;   771;    11;     4;     1;     0;  -104;  -104;   4.2; drag-lps8-02; 5; 7; 125000; 2450
2023-02-05 22:08:07; hka-aqm-a103;  22.10;  31.10;   442;   762;     8;     1;     2;     0;  -113;  -113;   0.8; drag-outd-01; 1; 7; 125000; 2451
2023-02-05 22:23:14; hka-aqm-a103;  22.12;  31.10;   449;   727;     8;     1;     1;     0;  -105;  -105;   5.0; drag-lps8-02; 6; 7; 125000; 2452
2023-02-05 22:38:20; hka-aqm-a103;  22.08;  31.10;   441;   746;     8;     1;     1;     0;  -107;  -107;   6.0; drag-lps8-02; 7; 7; 125000; 2453
2023-02-05 22:53:27; hka-aqm-a103;  22.08;  31.10;   444;   744;     8;     1;     3;     3;  -117;  -117;   0.2; drag-outd-01; 4; 7; 125000; 2454
2023-02-05 23:08:33; hka-aqm-a103;  22.10;  31.10;   438;   742;     8;     1;     2;     0;  -106;  -106;   7.0; drag-lps8-02; 0; 7; 125000; 2455
2023-02-05 23:23:39; hka-aqm-a103;  22.09;  31.10;   442;   735;    10;     2;     0;     0;  -106;  -106;   1.2; drag-lps8-02; 3; 7; 125000; 2456
2023-02-05 23:38:48; hka-aqm-a103;  22.08;  31.07;   440;   667;     8;     1;     2;     0;  -115;  -115;  -4.0; drag-outd-01; 5; 7; 125000; 2457
2023-02-05 23:53:54; hka-aqm-a103;  22.09;  31.04;   448;   663;     8;     1;     3;     3;  -105;  -105;   5.2; drag-lps8-02; 2; 7; 125000; 2458
