# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 14:21:34; hka-aqm-a014;  25.54;  40.08;   407;   761;  1002;   257;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 397
2022-10-12 14:21:56; hka-aqm-a014;  25.50;  40.12;   406;   759;   241;    63;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 7; 125000; 398
2022-10-12 14:29:54; hka-aqm-a014;  26.84;  37.35;   411;   773;   292;    77;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 400
2022-10-12 14:31:54; hka-aqm-a014;  27.90;  35.26;   410;   772;  1642;   432;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 402
2022-10-12 14:32:15; hka-aqm-a014;  28.07;  34.79;   407;   837;  4525;  1148;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 403
2022-10-12 14:32:36; hka-aqm-a014;  28.18;  34.59;   405;   815;  6216;  1563;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 404
2022-10-12 14:32:55; hka-aqm-a014;  28.30;  34.42;   404;   808;  7558;  1894;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 405
2022-10-12 14:33:34; hka-aqm-a014;  28.49;  34.19;   406;   796;  8622;  2158;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 406
2022-10-12 14:34:15; hka-aqm-a014;  28.79;  33.66;   407;   803;  8756;  2191;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 407
2022-10-12 14:40:56; hka-aqm-a014;  30.00;  31.64;   403;   800;  8549;  2143;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 408
2022-10-12 14:41:36; hka-aqm-a014;  30.01;  31.44;   400;   792;  8496;  2132;     1;     0;   -57;   -57;   6.2; drag-lps8-01; 5; 7; 125000; 409
2022-10-12 14:42:55; hka-aqm-a014;  30.11;  31.37;   402;   817;  8347;  2095;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 410
2022-10-12 14:43:34; hka-aqm-a014;  30.13;  31.47;   405;   808;  8413;  2110;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 411
2022-10-12 14:43:56; hka-aqm-a014;  29.90;  31.71;   402;   802;  8296;  2086;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 412
2022-10-12 14:44:37; hka-aqm-a014;  29.49;  32.38;   406;   798;  8320;  2090;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 413
2022-10-12 14:45:14; hka-aqm-a014;  29.23;  32.78;   407;   800;  8245;  2072;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 414
2022-10-12 14:45:35; hka-aqm-a014;  28.84;  33.52;   403;   802;  8106;  2030;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 415
2022-10-12 14:45:56; hka-aqm-a014;  28.63;  33.76;   400;   803;  7210;  1796;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 416
2022-10-12 14:46:16; hka-aqm-a014;  28.53;  34.09;   398;   783;  5881;  1461;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 417
2022-10-12 14:46:35; hka-aqm-a014;  28.41;  34.32;   398;   793;  4377;  1091;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 418
2022-10-12 14:46:55; hka-aqm-a014;  28.32;  34.49;   398;   798;  2810;   706;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 419
2022-10-12 14:47:16; hka-aqm-a014;  28.21;  34.66;   398;   802;  1451;   371;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 420
2022-10-12 14:47:36; hka-aqm-a014;  28.14;  34.86;   399;   802;   530;   139;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 421
2022-10-12 14:47:56; hka-aqm-a014;  28.01;  35.02;   399;   782;   352;    93;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 423
2022-10-12 15:03:09; hka-aqm-a014;  26.27;  38.67;   398;   716;   160;    41;     1;     1;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 425
2022-10-12 15:18:17; hka-aqm-a014;  25.71;  40.28;   399;   770;   112;    30;     1;     1;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 426
2022-10-12 15:33:23; hka-aqm-a014;  25.50;  41.43;   395;   758;   111;    27;     2;     5;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 427
2022-10-12 15:48:30; hka-aqm-a014;  25.20;  42.05;   395;   734;    69;    15;     2;     5;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 428
2022-10-12 16:03:36; hka-aqm-a014;  25.06;  42.24;   396;   746;    53;    12;     2;     5;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 429
2022-10-12 16:18:42; hka-aqm-a014;  24.96;  42.86;   403;   738;    44;     8;     2;     5;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 430
2022-10-12 16:33:49; hka-aqm-a014;  24.88;  42.83;   395;   735;    36;     7;     2;     5;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 431
2022-10-12 16:48:57; hka-aqm-a014;  24.77;  43.48;   397;   754;    30;     6;     2;     5;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 432
2022-10-12 17:04:03; hka-aqm-a014;  24.70;  43.94;   390;   738;    32;     7;     2;     5;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 433
2022-10-12 17:19:09; hka-aqm-a014;  24.65;  44.52;   391;   740;    33;     9;     2;     5;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 434
2022-10-12 17:34:17; hka-aqm-a014;  24.58;  44.78;   393;   740;    25;     5;     2;     5;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 435
2022-10-12 17:49:23; hka-aqm-a014;  24.55;  45.20;   410;   777;    21;     4;     2;     5;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 436
2022-10-12 17:59:15; hka-aqm-a014;  24.52;  45.36;   401;   765;   302;    55;     2;     5;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 437
2022-10-12 18:11:57; hka-aqm-a014;  24.52;  45.36;   402;   767;    57;     7;     2;     1;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 438
2022-10-12 18:12:16; hka-aqm-a014;  24.52;  45.39;   403;   763;   426;    42;     1;     0;   -59;   -59;  11.0; drag-lps8-01; 7; 7; 125000; 439
2022-10-12 18:18:35; hka-aqm-a014;  24.67;  45.04;   411;   761;    57;     6;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 440
2022-10-12 18:18:55; hka-aqm-a014;  24.66;  45.04;   408;   769;   429;    42;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 441
2022-10-12 18:34:01; hka-aqm-a014;  24.81;  44.65;   405;   775;   428;    42;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 442
2022-10-12 18:49:07; hka-aqm-a014;  24.82;  44.49;   408;   732;   411;    42;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 3; 7; 125000; 443
2022-10-12 19:04:14; hka-aqm-a014;  24.84;  44.39;   404;   766;   382;    37;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 444
2022-10-12 19:19:27; hka-aqm-a014;  24.84;  44.33;   413;   835;   385;    37;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 446
2022-10-12 19:22:15; hka-aqm-a014;  24.84;  44.33;   425;   858;    55;     7;     2;     1;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 448
2022-10-12 19:28:35; hka-aqm-a014;  24.82;  44.20;   421;   810;   407;    40;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 449
2022-10-12 19:43:41; hka-aqm-a014;  24.76;  44.07;   426;   812;   431;    42;     1;     1;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 450
2022-10-12 19:55:38; hka-aqm-a014;  24.84;  43.68;   425;   804;   315;    30;     2;     2;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 451
2022-10-12 19:56:15; hka-aqm-a014;  24.84;  43.61;   430;   802;   386;    37;     0;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 452
2022-10-12 20:11:21; hka-aqm-a014;  24.98;  42.96;   434;   786;   398;    38;     1;     1;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 453
2022-10-12 20:26:28; hka-aqm-a014;  24.88;  42.90;   433;   726;   390;    38;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 454
2022-10-12 20:35:57; hka-aqm-a014;  24.83;  42.64;   438;   707;    53;     5;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 455
2022-10-12 20:51:04; hka-aqm-a014;  24.76;  42.64;   426;   646;     7;     0;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 456
2022-10-12 21:06:10; hka-aqm-a014;  24.67;  42.99;   423;   682;    10;     3;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 457
2022-10-12 21:21:16; hka-aqm-a014;  24.58;  42.90;   414;   654;     7;     1;     1;     0;   -63;   -63;   6.2; drag-lps8-01; 2; 7; 125000; 458
2022-10-12 21:36:23; hka-aqm-a014;  24.50;  42.73;   414;   626;     7;     0;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 459
2022-10-12 21:51:29; hka-aqm-a014;  24.41;  42.70;   418;   614;    10;     3;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 460
2022-10-12 22:06:37; hka-aqm-a014;  24.44;  42.31;   417;   584;     7;     1;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 7; 125000; 461
2022-10-12 22:21:44; hka-aqm-a014;  24.46;  41.89;   420;   595;     7;     0;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 462
2022-10-12 22:36:50; hka-aqm-a014;  24.41;  41.46;   430;   589;     7;     0;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 463
2022-10-12 22:51:58; hka-aqm-a014;  24.37;  41.07;   434;   692;     7;     0;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 7; 125000; 464
2022-10-12 23:07:05; hka-aqm-a014;  24.37;  40.71;   442;   643;     7;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 465
2022-10-12 23:22:11; hka-aqm-a014;  24.36;  40.54;   444;   677;    10;     3;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 466
2022-10-12 23:37:19; hka-aqm-a014;  24.34;  40.35;   441;   688;     7;     0;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 467
2022-10-12 23:52:32; hka-aqm-a014;  24.31;  40.28;   450;   621;     8;     1;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 469
