# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 14:47:56; hka-aqm-a112;  26.07;  56.29;   427;   955;   671;   334;     1;     0;  -123;  -123;  -5.8; drag-lps8-02; 2; 11; 125000; 34260
2023-07-29 14:49:27; hka-aqm-a112;  26.10;  56.29;   426;   916;   916;   457;     1;     0;  -121;  -121;  -7.0; drag-lps8-02; 5; 11; 125000; 34261
2023-07-29 14:50:57; hka-aqm-a112;  26.02;  56.16;   425;   946;   615;   303;     2;     0;  -114;  -114; nan; drag-outd-01; 1; 11; 125000; 34262
2023-07-29 14:52:28; hka-aqm-a112;  26.02;  56.23;   424;   946;   953;   477;     2;     0;  -125;  -125; -10.2; drag-lps8-02; 6; 11; 125000; 34263
2023-07-29 14:53:59; hka-aqm-a112;  26.04;  56.10;   420;   956;   808;   398;     1;     0;  -115;  -115;   3.5; drag-lps8-08; 0; 11; 125000; 34264
2023-07-29 14:55:29; hka-aqm-a112;  26.06;  56.13;   423;   897;   493;   243;     0;     0;  -114;  -114;   2.8; drag-lps8-08; 3; 11; 125000; 34265
2023-07-29 14:57:00; hka-aqm-a112;  26.11;  56.13;   425;   958;   388;   182;     0;     0;  -113;  -113;  -1.8; drag-outd-01; 7; 11; 125000; 34266
2023-07-29 14:58:30; hka-aqm-a112;  26.08;  56.07;   427;  1025;   308;   145;     2;     0;  -113;  -113;   2.5; drag-lps8-08; 6; 11; 125000; 34267
2023-07-29 15:00:01; hka-aqm-a112;  26.08;  56.01;   423;   954;   481;   231;     1;     0;  -128;  -128; -10.5; drag-lps8-02; 0; 11; 125000; 34268
2023-07-29 15:01:33; hka-aqm-a112;  26.10;  55.98;   429;   950;   678;   334;     1;     0;  -116;  -116;  -4.5; drag-outd-01; 7; 11; 125000; 34269
2023-07-29 15:03:32; hka-aqm-a112;  26.13;  55.95;   428;   937;   537;   259;     2;     0;  -124;  -124;  -7.2; drag-lps8-02; 1; 11; 125000; 34270
2023-07-29 15:05:02; hka-aqm-a112;  26.11;  55.88;   426;   963;   687;   339;     1;     0;  -118;  -118;  -4.2; drag-lps8-02; 4; 11; 125000; 34271
2023-07-29 15:06:33; hka-aqm-a112;  26.10;  55.85;   421;   935;   868;   432;     1;     0;  -116;  -116;  -6.8; drag-outd-01; 5; 11; 125000; 34272
2023-07-29 15:08:03; hka-aqm-a112;  26.11;  55.82;   421;   944;   710;   349;     1;     0;  -109;  -109;   1.5; drag-outd-01; 2; 11; 125000; 34273
2023-07-29 15:10:52; hka-aqm-a112;  26.11;  55.85;   420;   942;   615;   302;     1;     0;  -115;  -115;   3.2; drag-outd-01; 3; 11; 125000; 34274
2023-07-29 15:12:23; hka-aqm-a112;  26.10;  55.85;   423;   839;   717;   353;     1;     0;  -112;  -112;  -0.2; drag-outd-01; 0; 11; 125000; 34275
2023-07-29 15:13:53; hka-aqm-a112;  26.16;  55.82;   417;   881;   668;   331;     1;     0;  -122;  -122;  -6.5; drag-lps8-02; 3; 11; 125000; 34276
2023-07-29 15:15:24; hka-aqm-a112;  26.16;  55.82;   418;   959;   762;   379;     2;     0;  -132;  -132; -13.5; drag-lps8-02; 6; 11; 125000; 34277
2023-07-29 15:16:54; hka-aqm-a112;  26.15;  55.79;   416;   954;   722;   357;     2;     0;  -114;  -114;   2.0; drag-outd-01; 1; 11; 125000; 34278
2023-07-29 15:18:25; hka-aqm-a112;  26.22;  55.73;   416;   874;   771;   384;     1;     0;  -114;  -114;   2.2; drag-lps8-08; 2; 11; 125000; 34279
2023-07-29 15:19:55; hka-aqm-a112;  26.14;  55.73;   421;   948;   880;   438;     2;     0;  -119;  -119;   3.0; drag-lps8-08; 7; 11; 125000; 34280
2023-07-29 15:21:26; hka-aqm-a112;  26.22;  55.63;   419;   936;   857;   426;     1;     0;  -113;  -113;   3.8; drag-lps8-08; 4; 11; 125000; 34281
2023-07-29 15:22:56; hka-aqm-a112;  26.21;  55.66;   417;   934;   821;   409;     1;     0;  -119;  -119;   2.2; drag-lps8-08; 5; 11; 125000; 34282
2023-07-29 15:24:27; hka-aqm-a112;  26.17;  55.70;   425;   940;   354;   170;     1;     0;  -119;  -119;  -3.8; drag-lps8-02; 6; 11; 125000; 34283
2023-07-29 15:25:57; hka-aqm-a112;  26.14;  55.66;   428;   991;   763;   377;     1;     0;  -115;  -115;   5.2; drag-outd-01; 3; 11; 125000; 34284
2023-07-29 15:27:28; hka-aqm-a112;  26.17;  55.60;   415;   989;   442;   214;     2;     0;  -110;  -110;  -2.8; drag-outd-01; 5; 11; 125000; 34285
2023-07-29 15:28:59; hka-aqm-a112;  26.20;  55.57;   416;   962;   749;   371;     2;     0;  -112;  -112;   2.2; drag-outd-01; 1; 11; 125000; 34286
2023-07-29 15:30:29; hka-aqm-a112;  26.20;  55.54;   423;   958;   668;   331;     1;     0;  -117;  -117;   1.8; drag-lps8-08; 0; 11; 125000; 34287
2023-07-29 15:32:00; hka-aqm-a112;  26.14;  55.57;   426;   934;   536;   265;     2;     0;  -122;  -122;  -6.8; drag-lps8-02; 4; 11; 125000; 34288
2023-07-29 15:33:30; hka-aqm-a112;  26.14;  55.51;   418;   933;   623;   305;     1;     0;  -125;  -125;  -8.2; drag-lps8-02; 2; 11; 125000; 34289
2023-07-29 15:35:01; hka-aqm-a112;  26.16;  55.51;   415;   940;   561;   276;     1;     0;  -112;  -112;  -2.5; drag-outd-01; 7; 11; 125000; 34290
2023-07-29 15:36:31; hka-aqm-a112;  26.14;  55.48;   420;   967;   274;   129;     1;     0;  -113;  -113;   4.2; drag-lps8-08; 1; 11; 125000; 34291
2023-07-29 15:38:02; hka-aqm-a112;  26.18;  55.48;   414;   971;   897;   450;     1;     0;  -114;  -114;  -6.5; drag-outd-01; 6; 11; 125000; 34292
2023-07-29 15:39:33; hka-aqm-a112;  26.22;  55.48;   415;   899;   298;   137;     1;     0;  -112;  -112;   3.5; drag-outd-01; 3; 11; 125000; 34293
2023-07-29 15:41:03; hka-aqm-a112;  26.18;  55.35;   414;   826;   623;   309;     1;     0;  -124;  -124;  -9.5; drag-lps8-08; 7; 11; 125000; 34294
2023-07-29 15:46:12; hka-aqm-a112;  26.26;  55.26;   418;   933;   721;   358;     2;     0;  -113;  -113;   3.0; drag-lps8-08; 5; 11; 125000; 34295
2023-07-29 16:01:12; hka-aqm-a112;  26.30;  54.85;   418;   908;   717;   355;     3;     0;  -113;  -113;   4.2; drag-lps8-08; 2; 11; 125000; 34296
2023-07-29 16:02:43; hka-aqm-a112;  26.27;  54.85;   417;   961;   765;   377;     2;     0;  -113;  -113;  -0.8; drag-outd-01; 0; 11; 125000; 34297
2023-07-29 16:13:52; hka-aqm-a112;  26.32;  54.63;   411;   917;   497;   239;     2;     0;  -124;  -124;  -8.8; drag-lps8-02; 4; 11; 125000; 34298
2023-07-29 16:15:23; hka-aqm-a112;  26.32;  54.60;   411;   916;   307;   141;     1;     0;  -120;  -120;  -5.2; drag-lps8-02; 2; 11; 125000; 34299
2023-07-29 16:16:53; hka-aqm-a112;  26.34;  54.63;   415;   921;   535;   254;     1;     0;  -112;  -112;  -1.5; drag-outd-01; 5; 11; 125000; 34300
2023-07-29 16:18:24; hka-aqm-a112;  26.36;  54.60;   415;   978;   727;   357;     1;     0;  -122;  -122;  -8.0; drag-lps8-02; 4; 11; 125000; 34301
2023-07-29 16:19:54; hka-aqm-a112;  26.35;  54.60;   416;   951;   807;   402;     2;     0;  -119;  -119;   2.2; drag-lps8-08; 7; 11; 125000; 34302
2023-07-29 16:21:25; hka-aqm-a112;  26.34;  54.54;   411;   919;   355;   167;     2;     0;  -115;  -115;   2.5; drag-lps8-08; 0; 11; 125000; 34303
2023-07-29 16:24:51; hka-aqm-a112;  26.35;  54.63;   416;   910;   633;   314;     2;     0;  -120;  -120;  -5.5; drag-lps8-02; 6; 11; 125000; 34304
2023-07-29 16:26:21; hka-aqm-a112;  26.36;  54.60;   414;   915;   828;   413;     2;     0;  -113;  -113;   5.0; drag-outd-01; 1; 11; 125000; 34305
2023-07-29 16:29:32; hka-aqm-a112;  26.32;  54.44;   413;   931;   310;   145;     1;     0;  -122;  -122;  -7.5; drag-lps8-02; 3; 11; 125000; 34306
2023-07-29 16:31:03; hka-aqm-a112;  26.35;  54.54;   417;   913;   728;   364;     1;     0;  -112;  -112;   4.8; drag-outd-01; 6; 11; 125000; 34307
2023-07-29 16:35:53; hka-aqm-a112;  26.33;  54.54;   408;   895;   323;   155;     2;     0;  -117;  -117;   3.8; drag-lps8-08; 2; 11; 125000; 34308
2023-07-29 16:37:23; hka-aqm-a112;  26.40;  54.51;   412;   905;   481;   238;     1;     0;  -113;  -113;   2.2; drag-lps8-08; 0; 11; 125000; 34309
2023-07-29 16:38:54; hka-aqm-a112;  26.31;  54.41;   412;   885;   412;   197;     2;     0;  -111;  -111;   1.8; drag-outd-01; 1; 11; 125000; 34310
2023-07-29 16:40:24; hka-aqm-a112;  26.35;  54.44;   410;   831;   595;   292;     0;     0;  -114;  -114;   1.8; drag-lps8-08; 5; 11; 125000; 34311
2023-07-29 16:42:31; hka-aqm-a112;  26.36;  54.47;   415;   910;   594;   293;     1;     0;  -115;  -115;   0.8; drag-outd-01; 4; 11; 125000; 34312
2023-07-29 16:44:12; hka-aqm-a112;  26.28;  54.44;   409;   919;   658;   327;     2;     0;  -113;  -113;   3.5; drag-lps8-08; 7; 11; 125000; 34313
2023-07-29 16:45:43; hka-aqm-a112;  26.31;  54.41;   409;   921;   599;   296;     0;     0;  -121;  -121;  -1.8; drag-lps8-08; 3; 11; 125000; 34314
2023-07-29 16:47:13; hka-aqm-a112;  26.31;  54.44;   409;   925;   675;   336;     2;     0;  -125;  -125;  -5.8; drag-lps8-02; 7; 11; 125000; 34315
2023-07-29 16:48:44; hka-aqm-a112;  26.31;  54.38;   414;   878;   605;   298;     2;     0;  -117;  -117;   2.2; drag-lps8-08; 1; 11; 125000; 34316
2023-07-29 16:50:31; hka-aqm-a112;  26.30;  54.47;   416;   915;   714;   358;     2;     0;  -117;  -117;   1.0; drag-lps8-08; 3; 11; 125000; 34317
2023-07-29 16:52:01; hka-aqm-a112;  26.34;  54.41;   420;   924;   338;   161;     2;     0;  -126;  -126;  -7.2; drag-lps8-02; 5; 11; 125000; 34318
2023-07-29 16:53:32; hka-aqm-a112;  26.31;  54.38;   414;   902;   693;   346;     1;     0;  -112;  -112;   3.8; drag-lps8-08; 2; 11; 125000; 34319
2023-07-29 16:55:02; hka-aqm-a112;  26.35;  54.38;   412;   931;   275;   129;     2;     0;  -113;  -113;  -4.2; drag-outd-01; 6; 11; 125000; 34320
2023-07-29 16:56:33; hka-aqm-a112;  26.32;  54.32;   409;   894;   590;   288;     1;     0;  -111;  -111;   1.8; drag-outd-01; 0; 11; 125000; 34321
2023-07-29 16:58:03; hka-aqm-a112;  26.28;  54.32;   406;   929;   607;   301;     0;     0;  -115;  -115;   2.5; drag-lps8-08; 4; 11; 125000; 34322
2023-07-29 17:01:12; hka-aqm-a112;  26.38;  54.25;   405;   918;   678;   338;     3;     0;  -122;  -122;  -5.0; drag-lps8-02; 5; 11; 125000; 34323
2023-07-29 17:02:42; hka-aqm-a112;  26.38;  54.29;   407;   917;   565;   272;     2;     0;  -124;  -124;  -5.5; drag-lps8-02; 7; 11; 125000; 34324
2023-07-29 17:04:13; hka-aqm-a112;  26.39;  54.25;   406;   908;   671;   333;     1;     0;  -126;  -126;  -8.5; drag-lps8-02; 1; 11; 125000; 34325
2023-07-29 17:08:53; hka-aqm-a112;  26.38;  54.22;   406;   907;   410;   198;     1;     0;  -113;  -113;   2.5; drag-outd-01; 2; 11; 125000; 34326
2023-07-29 17:11:12; hka-aqm-a112;  26.44;  54.10;   407;   888;   478;   234;     3;     0;  -121;  -121;  -3.2; drag-lps8-02; 0; 11; 125000; 34327
2023-07-29 17:12:42; hka-aqm-a112;  26.36;  54.16;   405;   882;   463;   227;     3;     0;  -117;  -117;   3.0; drag-lps8-08; 6; 11; 125000; 34328
2023-07-29 17:14:13; hka-aqm-a112;  26.37;  54.16;   405;   903;   477;   233;     3;     0;  -113;  -113;   2.8; drag-lps8-08; 4; 11; 125000; 34329
2023-07-29 17:15:43; hka-aqm-a112;  26.40;  54.16;   405;   926;   600;   298;     0;     0;  -113;  -113;   3.0; drag-outd-01; 3; 11; 125000; 34330
2023-07-29 17:17:14; hka-aqm-a112;  26.42;  54.13;   412;   903;   582;   290;     1;     0;  -125;  -125;  -8.2; drag-lps8-02; 5; 11; 125000; 34331
2023-07-29 17:18:52; hka-aqm-a112;  26.40;  54.00;   409;   852;   431;   211;     2;     0;  -117;  -117;   2.8; drag-lps8-08; 7; 11; 125000; 34332
2023-07-29 17:20:22; hka-aqm-a112;  26.40;  54.03;   406;   839;   535;   264;     1;     0;  -120;  -120;  -4.8; drag-lps8-02; 4; 11; 125000; 34333
2023-07-29 17:21:53; hka-aqm-a112;  26.41;  53.94;   407;   921;   540;   267;     0;     0;  -124;  -124;  -7.0; drag-lps8-02; 2; 11; 125000; 34334
2023-07-29 17:23:23; hka-aqm-a112;  26.41;  53.94;   405;   923;   403;   194;     1;     0;  -121;  -121;  -5.8; drag-lps8-02; 1; 11; 125000; 34335
2023-07-29 17:24:54; hka-aqm-a112;  26.39;  53.97;   409;   897;   332;   157;     1;     0;  -122;  -122;  -7.8; drag-lps8-02; 3; 11; 125000; 34336
2023-07-29 17:26:24; hka-aqm-a112;  26.37;  54.07;   405;   908;   443;   215;     2;     0;  -111;  -111;  -3.2; drag-outd-01; 6; 11; 125000; 34337
2023-07-29 17:27:55; hka-aqm-a112;  26.37;  54.03;   405;   796;   343;   164;     1;     0;  -112;  -112;  -0.5; drag-outd-01; 0; 11; 125000; 34338
2023-07-29 17:29:33; hka-aqm-a112;  26.33;  54.07;   409;   898;   532;   265;     2;     0;  -113;  -113;  -2.2; drag-outd-01; 7; 11; 125000; 34339
2023-07-29 17:34:11; hka-aqm-a112;  26.35;  54.03;   410;   884;   359;   174;     1;     1;  -126;  -126;  -5.8; drag-lps8-02; 0; 11; 125000; 34340
2023-07-29 17:35:41; hka-aqm-a112;  26.40;  54.10;   408;   885;   201;    92;     1;     0;  -122;  -122;  -6.8; drag-lps8-02; 6; 11; 125000; 34341
2023-07-29 17:40:12; hka-aqm-a112;  26.33;  54.07;   403;   884;   391;   191;     3;     0;  -115;  -115;  -0.2; drag-outd-01; 1; 11; 125000; 34342
2023-07-29 17:41:42; hka-aqm-a112;  26.35;  54.07;   403;   894;   465;   230;     3;     0;  -120;  -120;  -4.8; drag-lps8-02; 4; 11; 125000; 34343
2023-07-29 17:43:13; hka-aqm-a112;  26.28;  54.07;   409;   909;   435;   214;     1;     0;  -114;  -114;   3.8; drag-lps8-08; 5; 11; 125000; 34344
2023-07-29 17:51:12; hka-aqm-a112;  26.29;  54.16;   407;   911;   446;   220;     2;     0;  -110;  -110;   4.5; drag-lps8-08; 2; 11; 125000; 34345
2023-07-29 17:52:43; hka-aqm-a112;  26.35;  54.16;   409;   929;   548;   274;     2;     0;  -117;  -117;   3.0; drag-outd-01; 3; 11; 125000; 34346
2023-07-29 17:54:13; hka-aqm-a112;  26.34;  54.16;   405;   933;   354;   172;     2;     0;  -108;  -108;   1.8; drag-outd-01; 2; 11; 125000; 34347
2023-07-29 17:56:31; hka-aqm-a112;  26.34;  54.10;   406;   916;   350;   170;     2;     0;  -115;  -115;   3.0; drag-lps8-08; 5; 11; 125000; 34348
2023-07-29 17:58:01; hka-aqm-a112;  26.36;  54.16;   404;   813;   405;   200;     0;     0;  -114;  -114;   2.8; drag-lps8-08; 7; 11; 125000; 34349
2023-07-29 17:59:33; hka-aqm-a112;  26.35;  54.10;   402;   891;   428;   213;     1;     0;  -120;  -120;  -7.2; drag-lps8-02; 0; 11; 125000; 34350
2023-07-29 18:01:32; hka-aqm-a112;  26.32;  54.10;   405;   877;   326;   157;     2;     0;  -112;  -112;   4.8; drag-lps8-08; 4; 11; 125000; 34351
2023-07-29 18:03:02; hka-aqm-a112;  26.37;  54.07;   408;   888;   233;   108;     0;     0;  -123;  -123;  -9.0; drag-lps8-02; 1; 11; 125000; 34352
2023-07-29 18:04:33; hka-aqm-a112;  26.34;  54.07;   408;   896;   226;   105;     1;     0;  -111;  -111;   4.0; drag-outd-01; 3; 11; 125000; 34353
2023-07-29 18:06:12; hka-aqm-a112;  26.30;  54.13;   404;   939;   301;   144;     2;     0;  -110;  -110;  -3.2; drag-outd-01; 6; 11; 125000; 34354
2023-07-29 18:07:42; hka-aqm-a112;  26.31;  54.13;   403;   867;   372;   183;     2;     0;  -122;  -122;  -5.0; drag-lps8-02; 4; 11; 125000; 34355
2023-07-29 18:16:32; hka-aqm-a112;  26.30;  54.10;   402;   857;   360;   179;     2;     0;  -124;  -124;  -6.5; drag-lps8-02; 0; 11; 125000; 34356
2023-07-29 18:18:02; hka-aqm-a112;  26.26;  54.10;   402;   868;   411;   205;     1;     0;  -110;  -110;  -2.2; drag-outd-01; 5; 11; 125000; 34357
2023-07-29 18:19:33; hka-aqm-a112;  26.27;  54.10;   405;   900;   320;   155;     2;     0;  -125;  -125; -11.8; drag-lps8-02; 2; 11; 125000; 34358
2023-07-29 18:23:11; hka-aqm-a112;  26.33;  54.19;   405;   877;   236;   111;     1;     0;  -112;  -112;  -2.5; drag-outd-01; 7; 11; 125000; 34359
2023-07-29 18:24:41; hka-aqm-a112;  26.30;  54.19;   408;   887;   314;   154;     1;     0;  -113;  -113;   2.5; drag-outd-01; 1; 11; 125000; 34360
2023-07-29 18:26:13; hka-aqm-a112;  26.29;  54.19;   403;   916;   172;    78;     2;     0;  -121;  -121;  -6.0; drag-lps8-02; 3; 11; 125000; 34361
2023-07-29 18:27:44; hka-aqm-a112;  26.25;  54.22;   410;   809;   380;   191;     1;     0;  -113;  -113;  -5.2; drag-outd-01; 6; 11; 125000; 34362
2023-07-29 18:29:14; hka-aqm-a112;  26.26;  54.19;   406;   867;   303;   150;     1;     0;  -122;  -122;  -7.5; drag-lps8-02; 1; 11; 125000; 34363
2023-07-29 18:30:45; hka-aqm-a112;  26.25;  54.16;   403;   814;   296;   147;     1;     0;  -122;  -122;  -5.5; drag-lps8-02; 4; 11; 125000; 34364
2023-07-29 18:33:32; hka-aqm-a112;  26.22;  54.19;   402;   868;   363;   180;     3;     0;  -124;  -124;  -6.5; drag-lps8-02; 6; 11; 125000; 34365
2023-07-29 18:35:03; hka-aqm-a112;  26.20;  54.32;   403;   874;   271;   131;     2;     0;  -110;  -110;  -2.5; drag-outd-01; 5; 11; 125000; 34366
2023-07-29 18:37:52; hka-aqm-a112;  26.27;  54.16;   407;   899;   236;   114;     1;     0;  -114;  -114;   2.2; drag-lps8-08; 7; 11; 125000; 34367
2023-07-29 18:43:32; hka-aqm-a112;  26.23;  54.29;   399;   918;   133;    60;     1;     0;  -123;  -123;  -6.2; drag-lps8-02; 2; 11; 125000; 34368
2023-07-29 18:50:13; hka-aqm-a112;  26.16;  54.32;   406;   881;   212;   102;     2;     0;  -114;  -114;   3.8; drag-lps8-08; 0; 11; 125000; 34369
2023-07-29 18:58:12; hka-aqm-a112;  26.18;  54.35;   402;   881;   143;    65;     2;     0;  -114;  -114;   3.5; drag-outd-01; 3; 11; 125000; 34370
2023-07-29 19:13:19; hka-aqm-a112;  26.10;  54.35;   399;   874;    90;    39;     2;     0;  -114;  -114;   2.2; drag-lps8-08; 7; 11; 125000; 34371
2023-07-29 19:28:26; hka-aqm-a112;  26.14;  54.60;   405;   921;    69;    29;     1;     0;  -119;  -119;   1.2; drag-lps8-08; 3; 11; 125000; 34372
2023-07-29 19:43:33; hka-aqm-a112;  26.03;  54.60;   401;   896;    33;    12;     2;     0;  -114;  -114;   2.5; drag-lps8-08; 6; 11; 125000; 34373
2023-07-29 19:58:40; hka-aqm-a112;  25.96;  54.72;   397;   908;    36;    15;     2;     0;  -112;  -112;   1.8; drag-outd-01; 4; 11; 125000; 34374
2023-07-29 20:13:47; hka-aqm-a112;  25.88;  54.91;   403;   938;    22;     7;     0;     0;  -122;  -122;  -8.8; drag-lps8-02; 2; 11; 125000; 34375
2023-07-29 20:28:54; hka-aqm-a112;  25.84;  55.13;   402;   930;    23;     8;     3;     1;  -120;  -120;  -2.8; drag-lps8-02; 5; 11; 125000; 34376
2023-07-29 20:44:01; hka-aqm-a112;  25.75;  55.26;   400;   875;    13;     3;     3;     1;  -112;  -112;   4.8; drag-lps8-08; 1; 11; 125000; 34377
2023-07-29 20:59:08; hka-aqm-a112;  25.71;  55.38;   398;   983;     9;     1;     1;     0;  -115;  -115;   1.2; drag-outd-01; 0; 11; 125000; 34378
2023-07-29 21:14:15; hka-aqm-a112;  25.65;  55.57;   399;   917;     7;     1;     3;     1;  -122;  -122;  -7.0; drag-lps8-02; 1; 11; 125000; 34379
2023-07-29 21:29:22; hka-aqm-a112;  25.61;  55.70;   409;   951;     7;     1;     3;     1;  -120;  -120;  -1.0; drag-lps8-08; 5; 11; 125000; 34380
2023-07-29 21:44:29; hka-aqm-a112;  25.56;  55.79;   399;   871;     7;     0;     2;     0;  -114;  -114;   2.8; drag-outd-01; 3; 11; 125000; 34381
2023-07-29 21:59:38; hka-aqm-a112;  25.56;  55.88;   417;   891;     9;     2;     3;     1;  -119;  -119;   3.8; drag-lps8-08; 0; 11; 125000; 34382
2023-07-29 22:14:45; hka-aqm-a112;  25.52;  56.01;   403;   942;     7;     0;     2;     0;  -114;  -114;   0.5; drag-lps8-08; 4; 11; 125000; 34383
2023-07-29 22:29:52; hka-aqm-a112;  25.48;  56.04;   402;   896;    10;     3;     3;     1;  -119;  -119;   1.8; drag-lps8-08; 6; 11; 125000; 34384
2023-07-29 22:44:59; hka-aqm-a112;  25.44;  56.23;   406;   936;     7;     0;     3;     1;  -124;  -124;  -6.0; drag-lps8-02; 7; 11; 125000; 34385
2023-07-29 23:00:06; hka-aqm-a112;  25.42;  56.20;   411;   913;     7;     0;     2;     0;  -115;  -115;   1.0; drag-outd-01; 2; 11; 125000; 34386
2023-07-29 23:15:13; hka-aqm-a112;  25.41;  56.32;   408;   938;     7;     0;     3;     1;  -117;  -117;   0.8; drag-lps8-08; 5; 11; 125000; 34387
2023-07-29 23:30:21; hka-aqm-a112;  25.34;  56.57;   412;   909;    10;     3;     3;     1;  -120;  -120;  -5.2; drag-lps8-02; 3; 11; 125000; 34388
2023-07-29 23:45:28; hka-aqm-a112;  25.36;  56.57;   416;   948;     7;     0;     0;     0;  -111;  -111;   5.0; drag-lps8-08; 1; 11; 125000; 34389
