# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 08:12:31; hka-aqm-a107;  21.36;  29.42;   483;   609; 30352;  7765;     2;     0;  -120;  -120;  -8.2; drag-lps8-02; 0; 8; 125000; 13958
2023-04-15 08:12:50; hka-aqm-a107;  21.38;  29.48;   483;   625; 30229;  7729;     2;     0;  -120;  -120;  -0.8; drag-outd-01; 3; 8; 125000; 13959
2023-04-15 08:13:10; hka-aqm-a107;  21.38;  29.28;   483;   677; 30132;  7701;     1;     0;  -123;  -123; -11.0; drag-lps8-02; 1; 8; 125000; 13960
2023-04-15 08:13:31; hka-aqm-a107;  21.38;  29.28;   483;   655; 29907;  7640;     1;     0;  -122;  -122;  -8.8; drag-lps8-07; 7; 8; 125000; 13961
2023-04-15 08:13:50; hka-aqm-a107;  21.42;  29.18;   483;   640; 29764;  7599;     1;     0;  -113;  -113;   1.2; drag-outd-01; 2; 8; 125000; 13962
2023-04-15 08:14:30; hka-aqm-a107;  21.46;  29.28;   482;   641; 29670;  7566;     1;     0;  -122;  -122;  -8.5; drag-lps8-07; 4; 8; 125000; 13963
2023-04-15 08:14:51; hka-aqm-a107;  21.43;  29.21;   482;   632; 29533;  7527;     1;     0;  -121;  -121;  -3.2; drag-outd-01; 6; 8; 125000; 13964
2023-04-15 08:15:11; hka-aqm-a107;  21.41;  29.28;   482;   620; 29456;  7499;     1;     0;  -121;  -121;  -8.0; drag-lps8-07; 5; 8; 125000; 13965
2023-04-15 08:15:30; hka-aqm-a107;  21.49;  29.28;   482;   621; 29225;  7430;     0;     0;  -122;  -122;  -8.0; drag-lps8-07; 4; 8; 125000; 13966
2023-04-15 08:15:50; hka-aqm-a107;  21.50;  29.21;   482;   576; 28645;  7269;     0;     0;  -122;  -122;  -9.8; drag-lps8-07; 1; 8; 125000; 13967
2023-04-15 08:16:30; hka-aqm-a107;  21.52;  29.28;   485;   604; 27078;  6836;     1;     0;  -123;  -123;  -8.0; drag-lps8-07; 0; 8; 125000; 13968
2023-04-15 08:16:50; hka-aqm-a107;  21.50;  29.28;   484;   605; 26653;  6707;     1;     0;  -120;  -120;  -1.5; drag-outd-01; 3; 8; 125000; 13969
2023-04-15 08:17:31; hka-aqm-a107;  21.49;  29.28;   487;   609; 25659;  6407;     2;     0;  -127;  -127; -10.0; drag-lps8-02; 7; 8; 125000; 13970
2023-04-15 08:18:49; hka-aqm-a107;  21.48;  29.21;   497;   610; 20698;  5113;     2;     0;  -123;  -123;  -8.8; drag-lps8-07; 5; 8; 125000; 13971
2023-04-15 08:19:49; hka-aqm-a107;  21.53;  29.28;   500;   615; 16857;  4136;     2;     0;  -122;  -122; -10.2; drag-lps8-07; 6; 8; 125000; 13972
2023-04-15 08:20:09; hka-aqm-a107;  21.54;  29.28;   494;   629; 15952;  3908;     1;     0;  -115;  -115;   1.5; drag-outd-01; 2; 8; 125000; 13973
2023-04-15 08:20:31; hka-aqm-a107;  21.48;  29.28;   490;   613; 14912;  3659;     1;     0;  -115;  -115;  -0.8; drag-outd-01; 1; 8; 125000; 13974
2023-04-15 08:20:51; hka-aqm-a107;  21.52;  29.28;   487;   567; 15168;  3717;     1;     0;  -118;  -118; -10.8; drag-lps8-02; 6; 8; 125000; 13975
2023-04-15 08:21:11; hka-aqm-a107;  21.46;  29.28;   485;   578; 15885;  3893;     1;     0;  -123;  -123;  -9.8; drag-lps8-07; 7; 8; 125000; 13976
2023-04-15 08:21:30; hka-aqm-a107;  21.47;  29.28;   484;   604; 16208;  3975;     0;     0;  -115;  -115;   1.2; drag-outd-01; 2; 8; 125000; 13977
2023-04-15 08:21:51; hka-aqm-a107;  21.47;  29.35;   483;   622; 15899;  3894;     0;     0;  -120;  -120;  -1.8; drag-outd-01; 3; 8; 125000; 13978
2023-04-15 08:22:10; hka-aqm-a107;  21.56;  29.28;   483;   617; 14964;  3657;     1;     0;  -120;  -120;  -3.2; drag-outd-01; 5; 8; 125000; 13979
2023-04-15 08:22:30; hka-aqm-a107;  21.50;  29.28;   483;   631; 13601;  3319;     2;     0;  -123;  -123;  -8.2; drag-lps8-02; 4; 8; 125000; 13980
2023-04-15 08:22:50; hka-aqm-a107;  21.54;  29.28;   483;   638; 12269;  2986;     2;     0;  -120;  -120;  -1.5; drag-outd-01; 0; 8; 125000; 13981
2023-04-15 08:23:10; hka-aqm-a107;  21.52;  29.28;   484;   661; 11441;  2779;     1;     0;  -114;  -114;   1.2; drag-outd-01; 2; 8; 125000; 13982
2023-04-15 08:23:51; hka-aqm-a107;  21.52;  29.35;   488;   652; 11320;  2742;     3;     0;  -120;  -120;  -2.0; drag-outd-01; 3; 8; 125000; 13983
2023-04-15 08:24:29; hka-aqm-a107;  21.54;  29.28;   490;   635; 11073;  2681;     2;     0;  -118;  -118;  -1.2; drag-outd-01; 4; 8; 125000; 13984
2023-04-15 08:24:49; hka-aqm-a107;  21.48;  29.35;   487;   635; 10804;  2617;     2;     0;  -123;  -123;  -7.8; drag-lps8-07; 0; 8; 125000; 13985
2023-04-15 08:25:29; hka-aqm-a107;  21.51;  29.31;   484;   632; 11304;  2742;     1;     0;  -124;  -124;  -9.0; drag-lps8-07; 7; 8; 125000; 13986
2023-04-15 08:25:50; hka-aqm-a107;  21.46;  29.38;   483;   606; 12004;  2909;     1;     0;  -118;  -118;  -5.0; drag-outd-01; 5; 8; 125000; 13987
2023-04-15 08:26:10; hka-aqm-a107;  21.52;  29.42;   483;   622; 11098;  2683;     1;     0;  -115;  -115; nan; drag-outd-01; 1; 8; 125000; 13988
2023-04-15 08:26:51; hka-aqm-a107;  21.50;  29.35;   487;   641;  8062;  1942;     1;     0;  -123;  -123; -10.0; drag-lps8-07; 6; 8; 125000; 13989
2023-04-15 08:27:30; hka-aqm-a107;  21.52;  29.42;   489;   645;  7436;  1788;     2;     0;  -124;  -124;  -9.5; drag-lps8-02; 2; 8; 125000; 13990
2023-04-15 08:28:49; hka-aqm-a107;  21.46;  29.42;   494;   652;  7115;  1714;     2;     0;  -115;  -115;   1.2; drag-outd-01; 1; 8; 125000; 13991
2023-04-15 08:29:31; hka-aqm-a107;  21.47;  29.48;   495;   608;  6574;  1593;     2;     0;  -123;  -123;  -9.0; drag-lps8-07; 7; 8; 125000; 13992
2023-04-15 08:30:10; hka-aqm-a107;  21.44;  29.48;   496;   608;  7364;  1787;     2;     0;  -120;  -120;  -8.5; drag-lps8-07; 4; 8; 125000; 13993
2023-04-15 08:30:30; hka-aqm-a107;  21.44;  29.48;   491;   646;  7830;  1905;     2;     0;  -122;  -122;  -8.2; drag-lps8-07; 5; 8; 125000; 13994
2023-04-15 08:31:29; hka-aqm-a107;  21.46;  29.52;   496;   628;  8946;  2195;     1;     0;  -121;  -121;  -1.8; drag-outd-01; 0; 8; 125000; 13995
2023-04-15 08:31:51; hka-aqm-a107;  21.51;  29.55;   491;   660;  9747;  2414;     1;     0;  -123;  -123;  -9.8; drag-lps8-07; 6; 8; 125000; 13996
2023-04-15 08:32:10; hka-aqm-a107;  21.48;  29.52;   489;   649; 10216;  2536;     2;     0;  -119;  -119;  -0.8; drag-outd-01; 3; 8; 125000; 13997
2023-04-15 08:32:31; hka-aqm-a107;  21.56;  29.48;   488;   634; 10539;  2615;     2;     0;  -121;  -121;  -7.0; drag-lps8-02; 0; 8; 125000; 13998
2023-04-15 08:32:51; hka-aqm-a107;  21.53;  29.48;   486;   619; 10453;  2590;     2;     0;  -120;  -120;  -1.2; drag-outd-01; 3; 8; 125000; 13999
2023-04-15 08:33:10; hka-aqm-a107;  21.51;  29.48;   485;   612;  9597;  2372;     2;     0;  -123;  -123;  -7.8; drag-lps8-02; 5; 8; 125000; 14000
2023-04-15 08:33:30; hka-aqm-a107;  21.54;  29.48;   484;   626;  7779;  1910;     1;     0;  -124;  -124;  -9.5; drag-lps8-07; 7; 8; 125000; 14001
2023-04-15 08:34:09; hka-aqm-a107;  21.52;  29.48;   487;   614;  5671;  1386;     2;     0;  -123;  -123;  -3.8; drag-outd-01; 6; 8; 125000; 14002
2023-04-15 08:34:31; hka-aqm-a107;  21.52;  29.48;   485;   630;  4438;  1089;     3;     0;  -122;  -122;  -8.5; drag-lps8-07; 4; 8; 125000; 14003
2023-04-15 08:34:50; hka-aqm-a107;  21.56;  29.48;   484;   640;  4155;  1020;     3;     0;  -114;  -114;   0.5; drag-outd-01; 2; 8; 125000; 14004
2023-04-15 08:35:30; hka-aqm-a107;  21.56;  29.48;   487;   643;  3795;   923;     2;     0;  -124;  -124;  -9.8; drag-lps8-02; 1; 8; 125000; 14005
2023-04-15 08:35:50; hka-aqm-a107;  21.54;  29.48;   485;   647;  3689;   896;     2;     0;  -119;  -119;  -1.0; drag-outd-01; 0; 8; 125000; 14006
2023-04-15 08:36:10; hka-aqm-a107;  21.57;  29.48;   484;   648;  3592;   874;     1;     0;  -116;  -116;  -1.0; drag-outd-01; 1; 8; 125000; 14007
2023-04-15 08:36:30; hka-aqm-a107;  21.59;  29.55;   483;   653;  3478;   846;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 6; 8; 125000; 14008
2023-04-15 08:37:10; hka-aqm-a107;  21.62;  29.52;   487;   653;  3261;   796;     2;     0;  -121;  -121;  -8.8; drag-lps8-07; 2; 8; 125000; 14009
2023-04-15 08:37:30; hka-aqm-a107;  21.59;  29.48;   485;   655;  3161;   774;     2;     0;  -121;  -121;  -3.0; drag-outd-01; 5; 8; 125000; 14010
2023-04-15 08:38:11; hka-aqm-a107;  21.60;  29.48;   488;   663;  3018;   741;     0;     0;  -124;  -124;  -4.5; drag-outd-01; 7; 8; 125000; 14011
2023-04-15 08:38:50; hka-aqm-a107;  21.60;  29.55;   491;   653;  2959;   725;     1;     0;  -121;  -121;  -1.8; drag-outd-01; 3; 8; 125000; 14012
2023-04-15 08:39:31; hka-aqm-a107;  21.64;  29.48;   488;   577;  2859;   699;     1;     0;  -124;  -124; -10.0; drag-lps8-02; 4; 8; 125000; 14013
2023-04-15 08:45:30; hka-aqm-a107;  21.58;  29.75;   484;   634;  2551;   619;     2;     0;  -122;  -122;  -9.5; drag-lps8-02; 6; 8; 125000; 14014
2023-04-15 08:46:10; hka-aqm-a107;  21.55;  29.75;   487;   642;  2459;   597;     3;     0;  -123;  -123;  -5.0; drag-outd-01; 7; 8; 125000; 14015
2023-04-15 08:47:10; hka-aqm-a107;  21.55;  29.75;   489;   632;  2384;   579;     2;     0;  -120;  -120;  -1.0; drag-outd-01; 3; 8; 125000; 14016
2023-04-15 08:48:30; hka-aqm-a107;  21.52;  29.75;   487;   615;  2567;   623;     1;     0;  -121;  -121; -10.2; drag-outd-01; 5; 8; 125000; 14017
2023-04-15 08:49:51; hka-aqm-a107;  21.47;  29.79;   487;   618;  2460;   596;     1;     0;  -122;  -122;  -8.0; drag-lps8-07; 0; 8; 125000; 14018
2023-04-15 08:51:30; hka-aqm-a107;  21.47;  29.82;   483;   649;  2226;   540;     2;     0;  -122;  -122;  -8.2; drag-lps8-07; 2; 8; 125000; 14019
2023-04-15 08:51:50; hka-aqm-a107;  21.50;  29.79;   483;   655;  1981;   480;     1;     0;  -116;  -116;  -2.5; drag-outd-01; 1; 8; 125000; 14020
2023-04-15 08:52:10; hka-aqm-a107;  21.47;  29.82;   484;   654;  1809;   439;     1;     0;  -118;  -118;  -0.5; drag-outd-01; 4; 8; 125000; 14021
2023-04-15 08:53:31; hka-aqm-a107;  21.46;  29.82;   484;   658;  1878;   456;     2;     0;  -124;  -124;  -9.5; drag-lps8-02; 7; 8; 125000; 14022
2023-04-15 08:54:09; hka-aqm-a107;  21.47;  29.82;   488;   651;  1966;   475;     1;     0;  -114;  -114; nan; drag-outd-01; 1; 8; 125000; 14023
2023-04-15 08:54:30; hka-aqm-a107;  21.50;  29.82;   487;   641;  2197;   532;     1;     0;  -122;  -122;  -8.0; drag-lps8-07; 2; 8; 125000; 14024
2023-04-15 08:55:10; hka-aqm-a107;  21.50;  29.85;   486;   642;  2030;   492;     1;     0;  -118;  -118;  -0.8; drag-outd-01; 4; 8; 125000; 14025
2023-04-15 08:55:30; hka-aqm-a107;  21.49;  29.85;   486;   684;  1808;   438;     1;     0;  -121;  -121;  -8.2; drag-lps8-07; 6; 8; 125000; 14026
2023-04-15 08:55:50; hka-aqm-a107;  21.53;  29.89;   486;   675;  1720;   417;     2;     0;  -122;  -122;  -7.5; drag-lps8-07; 5; 8; 125000; 14027
2023-04-15 08:57:09; hka-aqm-a107;  21.52;  29.85;   488;   658;  1836;   444;     2;     0;  -117;  -117;  -0.8; drag-outd-01; 3; 8; 125000; 14028
2023-04-15 08:57:29; hka-aqm-a107;  21.53;  29.85;   486;   659;  2012;   487;     2;     0;  -121;  -121;  -7.2; drag-lps8-07; 0; 8; 125000; 14029
2023-04-15 08:57:49; hka-aqm-a107;  21.51;  29.89;   485;   658;  2153;   521;     2;     0;  -122;  -122;  -7.8; drag-lps8-07; 4; 8; 125000; 14030
2023-04-15 08:58:10; hka-aqm-a107;  21.52;  29.89;   484;   656;  1980;   478;     1;     0;  -115;  -115;  -0.2; drag-outd-01; 1; 8; 125000; 14031
2023-04-15 08:58:30; hka-aqm-a107;  21.49;  29.82;   483;   649;  1695;   412;     2;     0;  -123;  -123;  -9.0; drag-lps8-02; 2; 8; 125000; 14032
2023-04-15 08:59:09; hka-aqm-a107;  21.52;  29.82;   487;   636;  1637;   398;     2;     0;  -125;  -125;  -4.8; drag-outd-01; 7; 8; 125000; 14033
2023-04-15 08:59:50; hka-aqm-a107;  21.53;  29.89;   489;   641;  1754;   424;     2;     0;  -123;  -123;  -3.8; drag-outd-01; 6; 8; 125000; 14034
2023-04-15 09:00:11; hka-aqm-a107;  21.55;  29.89;   487;   630;  1820;   440;     1;     0;  -120;  -120;  -1.5; drag-outd-01; 0; 8; 125000; 14035
2023-04-15 09:01:09; hka-aqm-a107;  21.52;  29.85;   493;   641;  1634;   394;     2;     0;  -121;  -121;  -3.0; drag-outd-01; 5; 8; 125000; 14036
2023-04-15 09:01:29; hka-aqm-a107;  21.54;  29.89;   489;   649;  1557;   375;     2;     0;  -120;  -120;  -0.8; drag-outd-01; 3; 8; 125000; 14037
2023-04-15 09:02:30; hka-aqm-a107;  21.53;  29.92;   489;   656;  1333;   318;     2;     0;  -118;  -118;  -0.5; drag-outd-01; 4; 8; 125000; 14038
2023-04-15 09:04:30; hka-aqm-a107;  21.54;  29.92;   487;   654;  1361;   324;     3;     0;  -122;  -122;  -8.0; drag-lps8-07; 5; 8; 125000; 14039
2023-04-15 09:06:30; hka-aqm-a107;  21.52;  29.96;   485;   642;  1190;   283;     2;     0;  -121;  -121;  -6.8; drag-lps8-07; 0; 8; 125000; 14040
2023-04-15 09:21:37; hka-aqm-a107;  21.50;  30.06;   491;   638;  1065;   251;     2;     0;  -124;  -124;  -9.0; drag-lps8-02; 7; 8; 125000; 14041
2023-04-15 09:36:43; hka-aqm-a107;  21.62;  30.02;   489;   622;  1107;   266;     0;     0;  -115;  -115;   0.5; drag-outd-01; 2; 8; 125000; 14042
2023-04-15 09:51:50; hka-aqm-a107;  21.64;  29.96;   486;   652;  1023;   246;     3;     0;  -115;  -115; nan; drag-outd-01; 1; 8; 125000; 14043
2023-04-15 10:06:57; hka-aqm-a107;  21.81;  29.79;   485;   673;  1029;   246;     3;     0;  -118;  -118;  -1.5; drag-outd-01; 3; 8; 125000; 14044
2023-04-15 10:22:03; hka-aqm-a107;  21.87;  29.79;   482;   688;   890;   211;     0;     0;  -123;  -123;  -3.8; drag-outd-01; 6; 8; 125000; 14045
2023-04-15 10:37:10; hka-aqm-a107;  22.05;  29.75;   479;   680;   924;   218;     3;     0;  -120;  -120;  -7.0; drag-lps8-07; 2; 8; 125000; 14046
2023-04-15 10:52:17; hka-aqm-a107;  22.24;  29.69;   480;   681;   833;   200;     3;     0;  -121;  -121;  -9.0; drag-lps8-07; 6; 8; 125000; 14047
2023-04-15 11:07:23; hka-aqm-a107;  22.26;  29.62;   483;   675;   712;   174;     2;     0;  -122;  -122;  -8.2; drag-lps8-07; 7; 8; 125000; 14048
2023-04-15 11:22:30; hka-aqm-a107;  22.31;  29.62;   481;   684;   670;   165;     3;     0;  -120;  -120;  -8.2; drag-lps8-02; 0; 8; 125000; 14049
2023-04-15 11:37:37; hka-aqm-a107;  22.30;  29.69;   476;   731;   609;   148;     3;     0;  -122;  -122;  -8.0; drag-lps8-07; 5; 8; 125000; 14050
2023-04-15 11:52:43; hka-aqm-a107;  22.31;  29.75;   477;   708;   629;   155;     2;     0;  -113;  -113;   0.8; drag-outd-01; 1; 8; 125000; 14051
2023-04-15 12:07:51; hka-aqm-a107;  22.26;  29.89;   475;   713;   617;   152;     3;     0;  -117;  -117;   0.5; drag-outd-01; 4; 8; 125000; 14052
2023-04-15 12:22:57; hka-aqm-a107;  22.23;  29.89;   476;   732;   639;   158;     3;     2;  -118;  -118;   0.2; drag-outd-01; 3; 8; 125000; 14053
2023-04-15 12:38:04; hka-aqm-a107;  22.20;  29.82;   467;   745;   666;   165;     1;     0;  -124;  -124;  -9.8; drag-lps8-02; 4; 8; 125000; 14054
2023-04-15 12:53:11; hka-aqm-a107;  22.19;  29.89;   465;   748;   616;   157;     3;     2;  -121;  -121;  -7.8; drag-lps8-07; 1; 8; 125000; 14055
2023-04-15 13:08:17; hka-aqm-a107;  22.23;  29.89;   467;   752;   565;   146;     3;     2;  -124;  -124;  -5.2; drag-outd-01; 6; 8; 125000; 14056
2023-04-15 13:23:24; hka-aqm-a107;  22.29;  29.89;   467;   800;   552;   137;     1;     0;  -121;  -121;  -7.8; drag-lps8-07; 5; 8; 125000; 14057
2023-04-15 13:38:30; hka-aqm-a107;  22.12;  29.92;   455;   765;   513;   128;     3;     2;  -122;  -122;  -6.5; drag-lps8-07; 0; 8; 125000; 14058
2023-04-15 13:53:36; hka-aqm-a107;  22.16;  29.99;   452;   740;   504;   123;     3;     2;  -122;  -122;  -6.8; drag-lps8-07; 7; 8; 125000; 14059
2023-04-15 14:08:43; hka-aqm-a107;  22.12;  29.99;   453;   783;   509;   130;     1;     0;  -123;  -123; -10.8; drag-lps8-07; 3; 8; 125000; 14060
2023-04-15 14:20:11; hka-aqm-a107;  22.14;  30.02;   449;   757;   622;   166;     3;     2;  -115;  -115;   1.5; drag-outd-01; 2; 8; 125000; 14061
2023-04-15 14:42:36; hka-aqm-a107;  22.08;  29.89;   446;   739;   527;   133;     2;     0;  -118;  -118;  -1.0; drag-outd-01; 1; 8; 125000; 14063
2023-04-15 14:57:42; hka-aqm-a107;  22.12;  29.89;   438;   756;   392;    98;     0;     0;  -122;  -122;  -9.5; drag-lps8-07; 3; 8; 125000; 14064
2023-04-15 15:12:50; hka-aqm-a107;  22.00;  29.96;   440;   728;   266;    68;     2;     0;  -122;  -122;  -6.8; drag-lps8-07; 7; 8; 125000; 14065
2023-04-15 15:28:11; hka-aqm-a107;  21.95;  29.96;   438;   753;   232;    57;     2;     0;  -123;  -123;  -8.2; drag-lps8-02; 5; 8; 125000; 14067
2023-04-15 15:43:17; hka-aqm-a107;  21.88;  29.99;   439;   773;   197;    51;     3;     0;  -122;  -122;  -7.8; drag-lps8-07; 6; 8; 125000; 14068
2023-04-15 15:58:24; hka-aqm-a107;  21.83;  30.09;   435;   769;   154;    37;     3;     0;  -121;  -121;  -6.0; drag-lps8-07; 0; 8; 125000; 14069
2023-04-15 16:13:30; hka-aqm-a107;  21.75;  30.09;   437;   755;   139;    33;     3;     0;  -119;  -119;  -6.0; drag-lps8-07; 2; 8; 125000; 14070
2023-04-15 16:28:36; hka-aqm-a107;  21.71;  30.26;   433;   769;   170;    41;     3;     0;  -120;  -120;  -5.2; drag-lps8-07; 0; 8; 125000; 14071
2023-04-15 16:43:42; hka-aqm-a107;  21.64;  30.29;   435;   776;   182;    44;     3;     0;  -120;  -120;  -2.2; drag-outd-01; 6; 8; 125000; 14072
2023-04-15 16:58:50; hka-aqm-a107;  21.56;  30.36;   440;   784;   159;    38;     3;     0;  -118;  -118;  -0.2; drag-outd-01; 3; 8; 125000; 14073
2023-04-15 17:13:57; hka-aqm-a107;  21.50;  30.33;   440;   778;   137;    35;     3;     0;  -120;  -120;  -6.2; drag-lps8-07; 7; 8; 125000; 14074
2023-04-15 17:29:03; hka-aqm-a107;  21.49;  30.29;   436;   764;   126;    30;     0;     0;  -119;  -119;  -6.2; drag-lps8-07; 5; 8; 125000; 14075
2023-04-15 17:44:09; hka-aqm-a107;  21.41;  30.23;   432;   770;   107;    27;     3;     0;  -120;  -120;  -7.8; drag-lps8-07; 1; 8; 125000; 14076
2023-04-15 17:59:16; hka-aqm-a107;  21.33;  30.36;   429;   759;    86;    20;     3;     0;  -114;  -114;   2.8; drag-outd-01; 4; 8; 125000; 14077
2023-04-15 18:14:22; hka-aqm-a107;  21.26;  30.56;   439;   738;    86;    20;     2;     0;  -118;  -118;  -5.0; drag-lps8-07; 2; 8; 125000; 14078
2023-04-15 18:29:29; hka-aqm-a107;  21.21;  30.63;   429;   754;    84;    20;     3;     0;  -123;  -123;  -4.0; drag-outd-01; 7; 8; 125000; 14079
2023-04-15 18:44:35; hka-aqm-a107;  21.20;  30.77;   429;   734;    72;    17;     3;     0;  -118;  -118;  -1.2; drag-outd-01; 4; 8; 125000; 14080
2023-04-15 18:59:42; hka-aqm-a107;  21.12;  30.97;   431;   733;    56;    15;     1;     0;  -118;  -118;   0.5; drag-outd-01; 3; 8; 125000; 14081
2023-04-15 19:14:50; hka-aqm-a107;  21.07;  31.07;   427;   769;    51;    12;     3;     0;  -122;  -122;  -9.2; drag-lps8-07; 6; 8; 125000; 14082
2023-04-15 19:29:56; hka-aqm-a107;  21.05;  31.10;   433;   741;    32;     8;     3;     0;  -120;  -120;  -7.2; drag-lps8-07; 5; 8; 125000; 14083
2023-04-15 19:45:02; hka-aqm-a107;  21.00;  31.17;   428;   750;    17;     3;     2;     0;  -121;  -121;  -6.0; drag-lps8-07; 0; 8; 125000; 14084
2023-04-15 20:00:10; hka-aqm-a107;  20.94;  31.37;   429;   742;    12;     2;     3;     0;  -122;  -122;  -8.5; drag-lps8-07; 1; 8; 125000; 14085
2023-04-15 20:15:16; hka-aqm-a107;  20.87;  31.51;   433;   732;     9;     1;     3;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 8; 125000; 14086
2023-04-15 20:30:22; hka-aqm-a107;  20.79;  31.68;   433;   752;     8;     1;     2;     0;  -121;  -121;  -4.2; drag-outd-01; 6; 8; 125000; 14087
2023-04-15 20:45:29; hka-aqm-a107;  20.76;  31.71;   436;   762;     7;     1;     3;     0;  -120;  -120;  -7.2; drag-outd-01; 5; 8; 125000; 14088
2023-04-15 21:00:35; hka-aqm-a107;  20.74;  31.81;   431;   754;     7;     1;     3;     0;  -118;  -118; nan; drag-outd-01; 2; 8; 125000; 14089
2023-04-15 21:15:42; hka-aqm-a107;  20.71;  31.91;   433;   762;     7;     1;     2;     0;  -114;  -114;   0.8; drag-outd-01; 1; 8; 125000; 14090
2023-04-15 21:30:49; hka-aqm-a107;  20.66;  32.05;   431;   770;     7;     1;     3;     0;  -116;  -116; nan; drag-outd-01; 4; 8; 125000; 14091
2023-04-15 21:45:56; hka-aqm-a107;  20.62;  32.18;   436;   742;     7;     1;     3;     0;  -118;  -118; nan; drag-outd-01; 0; 8; 125000; 14092
2023-04-15 22:01:02; hka-aqm-a107;  20.58;  32.31;   430;   750;     7;     1;     1;     0;  -116;  -116;   0.2; drag-outd-01; 3; 8; 125000; 14093
2023-04-15 22:16:09; hka-aqm-a107;  20.56;  32.42;   431;   754;     7;     1;     3;     0;  -117;  -117;   0.2; drag-outd-01; 4; 8; 125000; 14094
2023-04-15 22:31:15; hka-aqm-a107;  20.51;  32.52;   434;   801;     7;     1;     3;     1;  -126;  -126;  -7.5; drag-outd-01; 5; 8; 125000; 14095
2023-04-15 22:46:22; hka-aqm-a107;  20.48;  32.65;   432;   774;     7;     1;     3;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 8; 125000; 14096
2023-04-15 23:01:30; hka-aqm-a107;  20.46;  32.78;   436;   748;     7;     1;     3;     1;  -119;  -119;  -1.2; drag-outd-01; 3; 8; 125000; 14097
2023-04-15 23:31:42; hka-aqm-a107;  20.43;  32.99;   443;   762;     7;     1;     1;     0;  -129;  -129;  -9.2; drag-outd-01; 1; 8; 125000; 14099
2023-04-15 23:46:50; hka-aqm-a107;  20.40;  33.22;   436;   775;    10;     3;     3;     1;  -126;  -126;  -6.5; drag-outd-01; 6; 8; 125000; 14100
