# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 05:44:43; hka-aqm-a017;  23.71;  41.04;   459;   630;    10;     3;     2;     5;  -119;  -119;  -7.2; drag-lps8-02; 2; 8; 125000; 19855
2023-05-14 05:59:50; hka-aqm-a017;  23.70;  41.07;   462;   630;    13;     4;     1;     1;  -118;  -118;  -4.8; drag-lps8-07; 6; 8; 125000; 19856
2023-05-14 06:14:56; hka-aqm-a017;  23.72;  41.00;   466;   636;    20;     8;     0;     1;  -119;  -119;  -5.0; drag-lps8-07; 7; 8; 125000; 19857
2023-05-14 06:30:03; hka-aqm-a017;  23.67;  40.97;   469;   650;    16;     5;     2;     5;  -119;  -119;  -5.2; drag-lps8-07; 3; 8; 125000; 19858
2023-05-14 06:45:09; hka-aqm-a017;  23.70;  40.94;   469;   627;    20;     7;     0;     0;  -121;  -121;  -6.8; drag-lps8-07; 1; 8; 125000; 19859
2023-05-14 07:00:15; hka-aqm-a017;  23.66;  40.94;   473;   636;    25;    10;     0;     2;  -124;  -124;  -4.5; drag-outd-01; 2; 8; 125000; 19860
2023-05-14 07:15:22; hka-aqm-a017;  23.68;  40.87;   465;   634;    22;     8;     2;     5;  -118;  -118;  -0.2; drag-outd-01; 6; 8; 125000; 19861
2023-05-14 07:30:29; hka-aqm-a017;  23.64;  40.81;   464;   622;    31;    13;     0;     1;  -128;  -128; -11.2; drag-lps8-02; 7; 8; 125000; 19862
2023-05-14 07:45:35; hka-aqm-a017;  23.63;  40.81;   462;   636;    46;    20;     1;     1;  -117;  -117;  -2.2; drag-outd-01; 5; 8; 125000; 19863
2023-05-14 08:00:41; hka-aqm-a017;  23.62;  40.87;   462;   642;   107;    54;     0;     2;  -126;  -126;  -9.5; drag-lps8-02; 0; 8; 125000; 19864
2023-05-14 08:15:47; hka-aqm-a017;  23.63;  40.81;   464;   604;    70;    32;     1;     1;  -125;  -125; -11.2; drag-lps8-07; 1; 8; 125000; 19865
2023-05-14 08:30:53; hka-aqm-a017;  23.64;  40.77;   461;   643;    69;    31;     0;     1;  -119;  -119;  -1.0; drag-outd-01; 4; 8; 125000; 19866
2023-05-14 08:45:59; hka-aqm-a017;  23.64;  40.71;   461;   664;   164;    80;     1;     2;  -125;  -125;  -5.8; drag-outd-01; 3; 8; 125000; 19867
2023-05-14 09:01:06; hka-aqm-a017;  23.62;  40.61;   454;   659;    61;    26;     2;     5;  -116;  -116; nan; drag-outd-01; 4; 8; 125000; 19868
2023-05-14 09:02:24; hka-aqm-a017;  23.63;  40.61;   454;   644;    72;    32;     2;     5;  -121;  -121; -10.2; drag-lps8-02; 1; 8; 125000; 19869
2023-05-14 09:09:02; hka-aqm-a017;  23.68;  40.54;   456;   670;   138;    64;     1;     3;  -121;  -121;  -7.0; drag-lps8-02; 2; 8; 125000; 19870
2023-05-14 09:10:44; hka-aqm-a017;  23.68;  40.58;   455;   643;   118;    54;     1;     3;  -124;  -124;  -8.5; drag-lps8-07; 0; 8; 125000; 19871
2023-05-14 09:25:50; hka-aqm-a017;  23.70;  40.51;   455;   664;   183;    85;     1;     0;  -115;  -115;   1.8; drag-outd-01; 6; 8; 125000; 19872
2023-05-14 09:40:56; hka-aqm-a017;  23.72;  40.48;   450;   650;   189;    87;     0;     1;  -121;  -121;  -9.0; drag-outd-01; 5; 8; 125000; 19873
2023-05-14 09:56:05; hka-aqm-a017;  23.77;  40.38;   452;   643;   195;    88;     2;     2;  -121;  -121;  -2.0; drag-outd-01; 7; 8; 125000; 19874
2023-05-14 10:11:11; hka-aqm-a017;  23.81;  40.28;   445;   652;   205;    92;     0;     1;  -125;  -125;  -5.8; drag-outd-01; 3; 8; 125000; 19875
2023-05-14 10:26:17; hka-aqm-a017;  23.83;  40.15;   443;   633;   213;    94;     0;     0;  -116;  -116; nan; drag-outd-01; 7; 8; 125000; 19876
2023-05-14 10:32:42; hka-aqm-a017;  23.84;  40.08;   442;   642;   114;    51;     2;     3;  -127;  -127;  -5.8; drag-outd-01; 0; 8; 125000; 19877
2023-05-14 10:33:04; hka-aqm-a017;  23.84;  40.12;   440;   642;   226;   100;     1;     1;  -122;  -122;  -3.0; drag-outd-01; 2; 8; 125000; 19878
2023-05-14 10:42:45; hka-aqm-a017;  23.90;  40.08;   447;   621;    59;    24;     2;     2;  -115;  -115;   0.8; drag-outd-01; 6; 8; 125000; 19879
2023-05-14 10:45:22; hka-aqm-a017;  23.88;  40.02;   440;   651;   151;    65;     1;     1;  -122;  -122;  -3.5; drag-outd-01; 3; 8; 125000; 19880
2023-05-14 10:45:45; hka-aqm-a017;  23.92;  40.02;   439;   642;   259;   116;     1;     1;  -118;  -118;  -2.0; drag-outd-01; 5; 8; 125000; 19881
2023-05-14 10:56:04; hka-aqm-a017;  23.92;  39.99;   436;   633;   111;    50;     1;     1;  -124;  -124; -10.5; drag-lps8-02; 1; 8; 125000; 19882
2023-05-14 10:57:03; hka-aqm-a017;  23.92;  39.99;   436;   593;   246;   108;     1;     2;  -122;  -122;  -3.8; drag-outd-01; 4; 8; 125000; 19883
2023-05-14 11:12:10; hka-aqm-a017;  23.95;  39.89;   436;   655;   266;   119;     1;     0;  -125;  -125;  -8.0; drag-lps8-02; 0; 8; 125000; 19884
2023-05-14 11:27:16; hka-aqm-a017;  24.10;  39.89;   438;   632;   282;   128;     0;     0;  -120;  -120;  -0.5; drag-outd-01; 4; 8; 125000; 19885
2023-05-14 11:34:24; hka-aqm-a017;  24.10;  39.89;   434;   653;   171;    81;     2;     2;  -122;  -122;  -8.5; drag-lps8-02; 2; 8; 125000; 19886
2023-05-14 11:35:25; hka-aqm-a017;  24.10;  39.85;   432;   643;   274;   122;     1;     1;  -127;  -127;  -6.8; drag-outd-01; 3; 8; 125000; 19887
2023-05-14 11:37:03; hka-aqm-a017;  24.12;  39.89;   435;   663;   110;    51;     2;     0;  -122;  -122;  -3.8; drag-outd-01; 5; 8; 125000; 19888
2023-05-14 11:40:24; hka-aqm-a017;  24.11;  39.89;   432;   670;   197;    90;     1;     1;  -125;  -125;  -5.2; drag-outd-01; 7; 8; 125000; 19889
2023-05-14 11:41:04; hka-aqm-a017;  24.10;  39.89;   432;   664;   119;    55;     1;     1;  -128;  -128;  -8.0; drag-outd-01; 1; 8; 125000; 19890
2023-05-14 11:45:24; hka-aqm-a017;  24.11;  39.89;   429;   643;   293;   132;     1;     1;  -123;  -123;  -6.2; drag-outd-01; 6; 8; 125000; 19891
2023-05-14 11:47:44; hka-aqm-a017;  24.08;  39.89;   431;   647;   152;    73;     1;     1;  -121;  -121;  -1.2; drag-outd-01; 3; 8; 125000; 19892
2023-05-14 11:48:05; hka-aqm-a017;  24.10;  39.89;   430;   657;   299;   136;     1;     1;  -120;  -120;  -2.2; drag-outd-01; 7; 8; 125000; 19893
2023-05-14 11:48:45; hka-aqm-a017;  24.13;  39.89;   429;   666;   175;    81;     1;     2;  -122;  -122;  -7.5; drag-lps8-02; 2; 8; 125000; 19894
2023-05-14 11:49:24; hka-aqm-a017;  24.12;  39.85;   433;   666;   291;   131;     0;     2;  -120;  -120;  -6.0; drag-outd-01; 5; 8; 125000; 19895
2023-05-14 11:50:25; hka-aqm-a017;  24.09;  39.89;   429;   656;   207;    95;     1;     1;  -122;  -122;  -9.5; drag-lps8-02; 1; 8; 125000; 19896
2023-05-14 11:50:44; hka-aqm-a017;  24.12;  39.82;   430;   650;   307;   139;     1;     1;  -127;  -127; -10.0; drag-lps8-02; 0; 8; 125000; 19897
2023-05-14 11:52:03; hka-aqm-a017;  24.12;  39.82;   434;   630;   256;   116;     1;     2;  -125;  -125;  -7.8; drag-outd-01; 6; 8; 125000; 19898
2023-05-14 11:52:25; hka-aqm-a017;  24.10;  39.82;   433;   632;   116;    52;     0;     1;  -118;  -118;   0.2; drag-outd-01; 4; 8; 125000; 19899
2023-05-14 11:53:03; hka-aqm-a017;  24.10;  39.79;   435;   683;   173;    78;     1;     1;  -124;  -124;  -9.0; drag-lps8-02; 0; 8; 125000; 19900
2023-05-14 11:53:23; hka-aqm-a017;  24.12;  39.79;   433;   671;   226;   104;     1;     1;  -120;  -120;  -7.2; drag-outd-01; 5; 8; 125000; 19901
2023-05-14 11:53:45; hka-aqm-a017;  24.08;  39.82;   431;   671;   119;    54;     0;     1;  -122;  -122;  -1.8; drag-outd-01; 3; 8; 125000; 19902
2023-05-14 12:08:51; hka-aqm-a017;  24.13;  39.82;   433;   616;    72;    34;     0;     0;  -122;  -122;  -2.5; drag-outd-01; 6; 8; 125000; 19903
2023-05-14 12:21:45; hka-aqm-a017;  24.10;  39.79;   427;   640;   284;   131;     2;     2;  -126;  -126; -11.0; drag-lps8-02; 7; 8; 125000; 19904
2023-05-14 12:22:05; hka-aqm-a017;  24.12;  39.79;   426;   648;   119;    56;     0;     1;  -123;  -123;  -4.2; drag-outd-01; 4; 8; 125000; 19905
2023-05-14 12:37:11; hka-aqm-a017;  24.12;  39.72;   426;   643;   103;    49;     0;     0;  -123;  -123; -11.0; drag-lps8-02; 1; 8; 125000; 19906
2023-05-14 12:52:17; hka-aqm-a017;  24.14;  39.72;   427;   657;   122;    57;     1;     0;  -120;  -120;  -2.0; drag-outd-01; 2; 8; 125000; 19907
2023-05-14 12:53:44; hka-aqm-a017;  24.14;  39.76;   425;   620;   261;   121;     1;     1;  -123;  -123;  -3.0; drag-outd-01; 3; 8; 125000; 19908
2023-05-14 12:55:44; hka-aqm-a017;  24.13;  39.76;   424;   633;   216;   103;     1;     0;  -124;  -124;  -9.5; drag-lps8-07; 7; 8; 125000; 19910
2023-05-14 12:56:04; hka-aqm-a017;  24.12;  39.76;   423;   631;   317;   147;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 6; 8; 125000; 19911
2023-05-14 12:56:24; hka-aqm-a017;  24.12;  39.72;   423;   673;   223;   102;     1;     0;  -115;  -115;   1.8; drag-outd-01; 4; 8; 125000; 19912
2023-05-14 12:56:44; hka-aqm-a017;  24.13;  39.76;   423;   662;   162;    75;     1;     0;  -119;  -119;  -2.2; drag-outd-01; 2; 8; 125000; 19913
2023-05-14 12:57:45; hka-aqm-a017;  24.12;  39.72;   425;   651;   261;   122;     1;     1;  -126;  -126;  -5.8; drag-outd-01; 0; 8; 125000; 19914
2023-05-14 12:58:43; hka-aqm-a017;  24.15;  39.76;   427;   660;   217;   100;     1;     1;  -122;  -122; -10.2; drag-lps8-02; 1; 8; 125000; 19915
2023-05-14 12:59:03; hka-aqm-a017;  24.16;  39.76;   425;   669;   164;    75;     1;     0;  -124;  -124; -10.5; drag-lps8-07; 4; 8; 125000; 19916
2023-05-14 13:14:09; hka-aqm-a017;  24.18;  39.62;   423;   634;   157;    72;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 7; 8; 125000; 19917
2023-05-14 13:23:03; hka-aqm-a017;  24.19;  39.62;   422;   664;   221;   101;     2;     1;  -122;  -122;  -5.2; drag-lps8-02; 0; 8; 125000; 19918
2023-05-14 13:23:24; hka-aqm-a017;  24.18;  39.66;   421;   642;   166;    77;     0;     0;  -124;  -124; -10.0; drag-lps8-07; 2; 8; 125000; 19919
2023-05-14 13:38:31; hka-aqm-a017;  24.20;  39.49;   422;   628;   150;    71;     1;     1;  -124;  -124; -10.8; drag-lps8-02; 1; 8; 125000; 19920
2023-05-14 13:40:45; hka-aqm-a017;  24.20;  39.49;   420;   637;   255;   113;     1;     1;  -123;  -123;  -4.0; drag-outd-01; 6; 8; 125000; 19921
2023-05-14 13:41:06; hka-aqm-a017;  24.23;  39.43;   419;   633;   204;    94;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 5; 8; 125000; 19922
2023-05-14 13:56:12; hka-aqm-a017;  24.24;  39.39;   421;   646;   144;    67;     0;     0;  -120;  -120;  -0.8; drag-outd-01; 3; 8; 125000; 19923
2023-05-14 14:11:18; hka-aqm-a017;  24.24;  39.33;   417;   646;   152;    71;     1;     1;  -122;  -122; -10.5; drag-outd-01; 1; 8; 125000; 19924
2023-05-14 14:26:26; hka-aqm-a017;  24.26;  39.33;   430;   639;   121;    56;     2;     3;  -122;  -122;  -4.0; drag-outd-01; 3; 8; 125000; 19925
2023-05-14 14:31:23; hka-aqm-a017;  24.22;  39.33;   420;   665;   221;   102;     2;     3;  -128;  -128;  -9.2; drag-outd-01; 2; 8; 125000; 19926
2023-05-14 14:35:24; hka-aqm-a017;  24.24;  39.36;   419;   685;   238;   113;     1;     2;  -120;  -120;  -1.0; drag-outd-01; 7; 8; 125000; 19927
2023-05-14 14:53:25; hka-aqm-a017;  24.25;  39.36;   419;   719;   258;   119;     1;     2;  -123;  -123;  -9.8; drag-lps8-07; 4; 8; 125000; 19929
2023-05-14 15:02:24; hka-aqm-a017;  24.26;  39.30;   414;   682;   171;    76;     1;     1;  -127;  -127;  -7.0; drag-outd-01; 6; 8; 125000; 19930
2023-05-14 15:02:46; hka-aqm-a017;  24.24;  39.30;   414;   696;   229;   107;     1;     0;  -120;  -120;  -1.0; drag-outd-01; 0; 8; 125000; 19931
2023-05-14 15:06:23; hka-aqm-a017;  24.27;  39.30;   422;   662;   168;    83;     1;     1;  -126;  -126;  -5.5; drag-outd-01; 3; 8; 125000; 19932
2023-05-14 15:06:43; hka-aqm-a017;  24.25;  39.30;   419;   663;   109;    50;     1;     1;  -128;  -128;  -7.8; drag-outd-01; 2; 8; 125000; 19933
2023-05-14 15:07:46; hka-aqm-a017;  24.28;  39.30;   415;   644;   251;   119;     1;     1;  -119;  -119;  -5.8; drag-outd-01; 5; 8; 125000; 19934
2023-05-14 15:13:24; hka-aqm-a017;  24.28;  39.30;   411;   663;   213;   102;     1;     1;  -126;  -126; -11.5; drag-lps8-02; 0; 8; 125000; 19935
2023-05-14 15:14:05; hka-aqm-a017;  24.29;  39.26;   412;   696;   147;    71;     1;     0;  -124;  -124;  -9.5; drag-lps8-02; 7; 8; 125000; 19936
2023-05-14 15:14:24; hka-aqm-a017;  24.29;  39.26;   412;   686;    95;    44;     1;     0;  -122;  -122;  -4.5; drag-outd-01; 6; 8; 125000; 19937
2023-05-14 15:24:26; hka-aqm-a017;  24.32;  39.10;   414;   639;   174;    81;     1;     1;  -122;  -122;  -8.5; drag-lps8-07; 4; 8; 125000; 19938
2023-05-14 15:26:45; hka-aqm-a017;  24.32;  39.10;   414;   658;    86;    38;     1;     1;  -122;  -122; -11.2; drag-lps8-02; 1; 8; 125000; 19939
2023-05-14 15:35:45; hka-aqm-a017;  24.31;  39.10;   414;   651;   164;    76;     1;     1;  -126;  -126;  -6.0; drag-outd-01; 7; 8; 125000; 19940
2023-05-14 15:50:51; hka-aqm-a017;  24.36;  39.10;   414;   612;   179;    87;     0;     1;  -116;  -116;  -0.5; drag-outd-01; 5; 8; 125000; 19941
2023-05-14 16:05:57; hka-aqm-a017;  24.38;  38.97;   416;   672;   183;    89;     1;     1;  -120;  -120;  -1.2; drag-outd-01; 3; 8; 125000; 19942
2023-05-14 16:15:05; hka-aqm-a017;  24.38;  38.90;   410;   666;    77;    35;     2;     1;  -125;  -125; -10.8; drag-lps8-07; 1; 8; 125000; 19943
2023-05-14 16:24:06; hka-aqm-a017;  24.39;  38.93;   417;   683;    79;    36;     1;     1;  -118;  -118;  -0.2; drag-outd-01; 2; 8; 125000; 19944
2023-05-14 16:39:26; hka-aqm-a017;  24.43;  38.90;   410;   656;   109;    53;     1;     1;  -125;  -125;  -7.8; drag-lps8-02; 0; 8; 125000; 19946
2023-05-14 16:41:26; hka-aqm-a017;  24.40;  38.90;   412;   655;    63;    28;     1;     1;  -122;  -122;  -3.5; drag-outd-01; 6; 8; 125000; 19947
2023-05-14 16:45:24; hka-aqm-a017;  24.40;  38.90;   413;   672;    55;    25;     1;     1;  -118;  -118;  -0.5; drag-outd-01; 4; 8; 125000; 19948
2023-05-14 16:57:05; hka-aqm-a017;  24.39;  38.97;   420;   661;   133;    65;     1;     1;  -125;  -125; -10.8; drag-lps8-02; 0; 8; 125000; 19949
2023-05-14 17:27:17; hka-aqm-a017;  24.43;  38.77;   418;   678;   117;    57;     1;     0;  -118;  -118;  -2.0; drag-outd-01; 6; 8; 125000; 19951
2023-05-14 17:42:23; hka-aqm-a017;  24.44;  38.90;   408;   711;    48;    21;     0;     0;  -124;  -124;  -9.5; drag-lps8-07; 2; 8; 125000; 19952
2023-05-14 18:12:36; hka-aqm-a017;  24.47;  39.16;   409;   726;    40;    17;     1;     0;  -117;  -117; nan; drag-outd-01; 7; 8; 125000; 19954
2023-05-14 18:27:42; hka-aqm-a017;  24.47;  39.36;   409;   719;    46;    21;     2;     1;  -124;  -124;  -4.2; drag-outd-01; 3; 8; 125000; 19955
2023-05-14 18:42:48; hka-aqm-a017;  24.49;  39.53;   411;   713;    58;    29;     2;     1;  -120;  -120;  -2.2; drag-outd-01; 4; 8; 125000; 19956
2023-05-14 18:57:54; hka-aqm-a017;  24.46;  39.53;   408;   715;    45;    21;     2;     1;  -118;  -118;  -0.8; drag-outd-01; 6; 8; 125000; 19957
2023-05-14 19:13:00; hka-aqm-a017;  24.49;  39.43;   410;   734;    20;     7;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 8; 125000; 19958
2023-05-14 19:28:07; hka-aqm-a017;  24.47;  39.56;   418;   732;    30;    13;     2;     1;  -121;  -121;  -2.2; drag-outd-01; 7; 8; 125000; 19959
2023-05-14 19:43:13; hka-aqm-a017;  24.43;  39.82;   415;   725;    25;    10;     1;     0;  -119;  -119;  -3.2; drag-outd-01; 5; 8; 125000; 19960
2023-05-14 19:58:19; hka-aqm-a017;  24.42;  39.95;   411;   724;    23;    10;     0;     1;  -119;  -119;  -4.8; drag-lps8-07; 2; 8; 125000; 19961
2023-05-14 20:13:27; hka-aqm-a017;  24.41;  40.12;   409;   722;    13;     4;     2;     1;  -118;  -118;  -5.0; drag-lps8-07; 1; 8; 125000; 19962
2023-05-14 20:28:33; hka-aqm-a017;  24.39;  40.15;   411;   729;    11;     4;     0;     0;  -118;  -118;   0.2; drag-outd-01; 3; 8; 125000; 19963
2023-05-14 20:43:40; hka-aqm-a017;  24.38;  40.02;   408;   715;     7;     1;     2;     1;  -120;  -120;  -5.5; drag-lps8-07; 7; 8; 125000; 19964
2023-05-14 20:58:47; hka-aqm-a017;  24.38;  40.05;   408;   701;     8;     2;     0;     1;  -118;  -118;  -5.5; drag-lps8-07; 1; 8; 125000; 19965
2023-05-14 21:13:54; hka-aqm-a017;  24.36;  40.08;   410;   729;     6;     0;     1;     1;  -118;  -118;  -5.5; drag-lps8-07; 2; 8; 125000; 19966
2023-05-14 21:29:00; hka-aqm-a017;  24.36;  40.15;   415;   748;     6;     1;     0;     0;  -116;  -116;  -4.0; drag-lps8-07; 6; 8; 125000; 19967
2023-05-14 21:44:08; hka-aqm-a017;  24.32;  40.28;   417;   717;     6;     1;     2;     1;  -116;  -116;  -3.8; drag-lps8-07; 5; 8; 125000; 19968
2023-05-14 21:59:14; hka-aqm-a017;  24.30;  40.38;   411;   717;     6;     0;     0;     0;  -118;  -118;  -4.5; drag-lps8-07; 0; 8; 125000; 19969
2023-05-14 22:14:20; hka-aqm-a017;  24.31;  40.45;   417;   709;     7;     1;     2;     1;  -115;  -115;   1.5; drag-outd-01; 4; 8; 125000; 19970
2023-05-14 22:29:27; hka-aqm-a017;  24.30;  40.51;   414;   717;     6;     1;     2;     1;  -119;  -119;  -0.2; drag-outd-01; 3; 8; 125000; 19971
2023-05-14 22:44:34; hka-aqm-a017;  24.25;  40.61;   420;   722;     6;     0;     0;     1;  -126;  -126;  -6.0; drag-outd-01; 0; 8; 125000; 19972
2023-05-14 22:59:40; hka-aqm-a017;  24.23;  40.64;   417;   726;     8;     2;     2;     1;  -121;  -121;  -8.2; drag-lps8-02; 2; 8; 125000; 19973
2023-05-14 23:14:48; hka-aqm-a017;  24.21;  40.68;   427;   718;     6;     0;     2;     1;  -115;  -115;   2.0; drag-outd-01; 6; 8; 125000; 19974
2023-05-14 23:29:54; hka-aqm-a017;  24.22;  40.74;   423;   714;     6;     0;     1;     0;  -120;  -120;  -4.8; drag-lps8-07; 7; 8; 125000; 19975
2023-05-14 23:45:00; hka-aqm-a017;  24.20;  40.74;   425;   718;     7;     1;     0;     0;  -117;  -117;  -4.2; drag-lps8-07; 3; 8; 125000; 19976
