# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-29 20:48:46; hka-aqm-a017;  21.84;  37.25;   418;   711;     6;     1;     1;     2;  -111;  -111;  -0.8; drag-lps8-07; 5; 7; 125000; 1092
2022-12-29 21:03:53; hka-aqm-a017;  21.83;  37.32;   426;   700;     6;     0;     2;     4;  -115;  -115;  -1.2; drag-lps8-07; 3; 7; 125000; 1093
2022-12-29 21:18:59; hka-aqm-a017;  21.84;  37.32;   415;   686;     6;     0;     2;     4;  -112;  -112;   2.2; drag-lps8-07; 7; 7; 125000; 1094
2022-12-29 21:34:05; hka-aqm-a017;  21.80;  37.35;   419;   683;     6;     0;     2;     2;  -112;  -112;   1.0; drag-lps8-07; 6; 7; 125000; 1095
2022-12-29 21:49:13; hka-aqm-a017;  21.79;  37.35;   419;   675;     8;     2;     2;     4;  -112;  -112;   3.0; drag-outd-01; 1; 7; 125000; 1096
2022-12-29 22:04:19; hka-aqm-a017;  21.78;  37.35;   411;   683;     6;     0;     2;     4;  -114;  -114;  -0.8; drag-lps8-07; 5; 7; 125000; 1097
2022-12-29 22:19:25; hka-aqm-a017;  21.77;  37.32;   414;   660;     6;     1;     2;     1;  -118;  -118;  -4.5; drag-lps8-02; 4; 7; 125000; 1098
2022-12-29 22:34:32; hka-aqm-a017;  21.75;  37.32;   412;   587;     6;     0;     2;     4;  -113;  -113;   3.2; drag-outd-01; 2; 7; 125000; 1099
2022-12-29 22:49:38; hka-aqm-a017;  21.70;  37.28;   417;   658;     8;     2;     2;     4;  -122;  -122;  -6.8; drag-lps8-02; 0; 7; 125000; 1100
2022-12-29 23:04:44; hka-aqm-a017;  21.68;  37.28;   410;   646;     6;     1;     1;     1;  -115;  -115;   1.0; drag-outd-01; 3; 7; 125000; 1101
2022-12-29 23:19:50; hka-aqm-a017;  21.64;  37.25;   411;   650;     6;     1;     1;     1;  -112;  -112;   3.2; drag-outd-01; 5; 7; 125000; 1102
2022-12-29 23:34:56; hka-aqm-a017;  21.64;  37.22;   411;   656;     8;     2;     2;     4;  -108;  -108;   1.5; drag-lps8-07; 1; 7; 125000; 1103
2022-12-29 23:50:02; hka-aqm-a017;  21.59;  37.25;   418;   685;     8;     2;     2;     4;  -112;  -112;   4.2; drag-outd-01; 2; 7; 125000; 1104
