# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 13:45:09; hka-aqm-a017;  22.98;  31.20;   494;   701;   295;   109;     1;    10;  -115;  -115;  -4.8; drag-lps8-07; 3; 8; 125000; 15943
2023-04-13 13:45:33; hka-aqm-a017;  23.03;  31.20;   491;   711;   479;   186;     0;     6;  -123;  -123;  -5.2; drag-outd-01; 6; 8; 125000; 15944
2023-04-13 13:46:30; hka-aqm-a017;  23.05;  31.17;   486;   687;   449;   174;     1;     8;  -121;  -121;  -8.0; drag-lps8-02; 1; 8; 125000; 15945
2023-04-13 13:47:10; hka-aqm-a017;  23.07;  31.24;   484;   713;   328;   124;     0;     9;  -120;  -120;  -2.5; drag-outd-01; 5; 8; 125000; 15946
2023-04-13 13:48:50; hka-aqm-a017;  23.08;  31.17;   483;   753;   414;   158;     2;     7;  -130;  -130;  -9.8; drag-outd-01; 2; 8; 125000; 15948
2023-04-13 13:49:11; hka-aqm-a017;  23.08;  31.20;   483;   748;   273;   101;     0;     5;  -124;  -124; -11.2; drag-lps8-02; 4; 8; 125000; 15949
2023-04-13 13:49:50; hka-aqm-a017;  23.08;  31.17;   487;   743;   337;   128;     0;     6;  -122;  -122;  -7.2; drag-lps8-07; 0; 8; 125000; 15950
2023-04-13 13:50:30; hka-aqm-a017;  23.07;  31.31;   490;   745;   452;   174;     0;     8;  -121;  -121;  -6.2; drag-outd-01; 1; 8; 125000; 15951
2023-04-13 13:50:50; hka-aqm-a017;  23.06;  31.17;   488;   738;   257;    93;     0;     9;  -117;  -117;   1.5; drag-outd-01; 3; 8; 125000; 15952
2023-04-13 13:51:51; hka-aqm-a017;  23.08;  31.20;   489;   746;   496;   193;     1;     9;  -128;  -128; -10.5; drag-lps8-02; 7; 8; 125000; 15953
2023-04-13 13:52:50; hka-aqm-a017;  23.05;  31.20;   488;   756;   378;   143;     0;     7;  -120;  -120;  -3.5; drag-outd-01; 6; 8; 125000; 15954
2023-04-13 13:53:10; hka-aqm-a017;  23.08;  31.17;   488;   753;   165;    57;     1;     7;  -120;  -120;  -7.2; drag-lps8-07; 5; 8; 125000; 15955
2023-04-13 13:54:50; hka-aqm-a017;  23.08;  31.17;   490;   755;   451;   175;     1;     8;  -119;  -119;  -3.8; drag-lps8-07; 0; 8; 125000; 15956
2023-04-13 13:55:50; hka-aqm-a017;  23.08;  31.10;   494;   774;   234;    89;     1;     5;  -122;  -122;  -3.0; drag-outd-01; 4; 8; 125000; 15957
2023-04-13 13:56:30; hka-aqm-a017;  23.00;  31.37;   492;   743;   410;   139;     1;     5;  -126;  -126;  -7.5; drag-outd-01; 1; 8; 125000; 15958
2023-04-13 13:57:29; hka-aqm-a017;  23.04;  31.37;   503;   738;   265;    79;     0;     4;  -120;  -120;  -8.2; drag-lps8-07; 6; 8; 125000; 15959
2023-04-13 14:00:30; hka-aqm-a017;  23.09;  31.44;   501;   772;   406;   135;     1;     4;  -118;  -118;  -0.2; drag-outd-01; 7; 8; 125000; 15960
2023-04-13 14:00:50; hka-aqm-a017;  23.08;  31.51;   502;   765;   319;   101;     1;     4;  -125;  -125;  -9.8; drag-lps8-02; 2; 8; 125000; 15961
2023-04-13 14:01:11; hka-aqm-a017;  23.10;  31.58;   505;   777;   464;   159;     0;     4;  -122;  -122;  -8.5; drag-lps8-07; 5; 8; 125000; 15962
2023-04-13 14:01:49; hka-aqm-a017;  23.10;  31.51;   513;   778;   526;   187;     0;     4;  -126;  -126;  -5.8; drag-outd-01; 3; 8; 125000; 15963
2023-04-13 14:03:10; hka-aqm-a017;  23.01;  32.11;   528;   796;   289;    88;     0;     3;  -117;  -117;   2.0; drag-outd-01; 4; 8; 125000; 15964
2023-04-13 14:03:30; hka-aqm-a017;  23.04;  31.98;   533;   776;   235;    65;     0;     5;  -119;  -119;  -2.2; drag-outd-01; 6; 8; 125000; 15965
2023-04-13 14:06:10; hka-aqm-a017;  23.14;  31.84;   551;   788;   450;   155;     2;     5;  -124;  -124;  -4.5; drag-outd-01; 1; 8; 125000; 15966
2023-04-13 14:06:31; hka-aqm-a017;  23.18;  31.95;   553;   813;   532;   187;     0;     4;  -121;  -121;  -7.0; drag-lps8-07; 2; 8; 125000; 15967
2023-04-13 14:08:30; hka-aqm-a017;  23.23;  31.84;   570;   778;   313;    97;     0;     6;  -121;  -121;  -7.8; drag-lps8-07; 5; 8; 125000; 15968
2023-04-13 14:09:49; hka-aqm-a017;  23.24;  32.11;   580;   803;   535;   191;     0;     6;  -123;  -123;  -9.2; drag-lps8-07; 0; 8; 125000; 15969
2023-04-13 14:10:11; hka-aqm-a017;  23.23;  31.81;   578;   808;   469;   166;     0;     5;  -123;  -123;  -4.0; drag-outd-01; 3; 8; 125000; 15970
2023-04-13 14:10:49; hka-aqm-a017;  23.25;  32.05;   582;   808;   547;   198;     0;     5;  -122;  -122;  -3.5; drag-outd-01; 7; 8; 125000; 15971
2023-04-13 14:11:29; hka-aqm-a017;  23.27;  32.05;   586;   812;   312;    99;     0;     5;  -122;  -122;  -8.0; drag-lps8-07; 5; 8; 125000; 15972
2023-04-13 14:14:31; hka-aqm-a017;  23.31;  32.31;   607;   861;   307;    98;     0;     5;  -114;  -114;   2.0; drag-outd-01; 4; 8; 125000; 15973
2023-04-13 14:29:37; hka-aqm-a017;  23.48;  33.22;   758;  1008;   230;    68;     1;     4;  -121;  -121;  -4.0; drag-outd-01; 1; 8; 125000; 15974
2023-04-13 14:41:11; hka-aqm-a017;  23.60;  33.45;   805;  1069;   483;   165;     1;     5;  -122;  -122;  -2.0; drag-outd-01; 3; 8; 125000; 15975
2023-04-13 14:41:49; hka-aqm-a017;  23.58;  33.12;   809;  1068;   431;   143;     0;     5;  -123;  -123;  -9.2; drag-lps8-07; 2; 8; 125000; 15976
2023-04-13 14:42:10; hka-aqm-a017;  23.60;  33.69;   808;  1060;   501;   172;     0;     4;  -124;  -124;  -9.2; drag-lps8-02; 7; 8; 125000; 15977
2023-04-13 14:53:31; hka-aqm-a017;  23.68;  33.79;   835;  1114;   350;   111;     1;    10;  -119;  -119;  -1.0; drag-outd-01; 6; 8; 125000; 15978
2023-04-13 14:53:51; hka-aqm-a017;  23.66;  33.82;   836;  1117;   401;   132;     0;     5;  -119;  -119;  -4.0; drag-lps8-07; 0; 8; 125000; 15979
2023-04-13 14:54:10; hka-aqm-a017;  23.66;  33.66;   838;  1116;   477;   164;     0;     4;  -120;  -120;  -8.5; drag-lps8-07; 6; 8; 125000; 15980
2023-04-13 14:55:11; hka-aqm-a017;  23.69;  33.86;   853;  1140;   318;    96;     0;     4;  -119;  -119;  -1.2; drag-outd-01; 1; 8; 125000; 15982
2023-04-13 14:55:51; hka-aqm-a017;  23.74;  34.06;   863;  1151;   369;   117;     1;     7;  -124;  -124;  -6.0; drag-outd-01; 5; 8; 125000; 15983
2023-04-13 14:56:10; hka-aqm-a017;  23.71;  34.02;   866;  1154;   453;   153;     1;     5;  -118;  -118;  -6.0; drag-lps8-07; 7; 8; 125000; 15984
2023-04-13 14:56:31; hka-aqm-a017;  23.74;  33.86;   869;  1151;   300;    89;     0;     6;  -122;  -122;  -3.5; drag-outd-01; 3; 8; 125000; 15985
2023-04-13 15:11:37; hka-aqm-a017;  23.72;  33.19;   760;  1075;   170;    37;     1;     9;  -119;  -119;  -5.8; drag-lps8-07; 0; 8; 125000; 15986
2023-04-13 15:26:43; hka-aqm-a017;  23.53;  33.59;   764;  1113;   374;   125;     2;     9;  -120;  -120;  -6.0; drag-lps8-02; 2; 8; 125000; 15987
2023-04-13 15:28:52; hka-aqm-a017;  23.58;  33.86;   758;  1124;   277;   107;     2;     9;  -120;  -120;  -6.5; drag-lps8-07; 0; 8; 125000; 15988
2023-04-13 15:36:11; hka-aqm-a017;  23.64;  33.19;   730;  1137;   193;    68;     3;     8;  -118;  -118;  -5.8; drag-lps8-07; 2; 8; 125000; 15989
2023-04-13 15:38:49; hka-aqm-a017;  23.62;  33.19;   731;  1149;   238;    88;     1;     4;  -122;  -122;  -8.8; drag-lps8-07; 6; 8; 125000; 15990
2023-04-13 15:53:55; hka-aqm-a017;  23.56;  33.25;   710;  1117;   157;    55;     2;     6;  -125;  -125; -11.2; drag-lps8-07; 5; 8; 125000; 15991
2023-04-13 16:03:30; hka-aqm-a017;  23.53;  33.59;   695;  1109;   245;    94;     2;     6;  -117;  -117;   3.5; drag-outd-01; 3; 8; 125000; 15992
2023-04-13 16:06:51; hka-aqm-a017;  23.50;  33.29;   694;  1062;   241;    93;     1;     3;  -124;  -124;  -9.5; drag-lps8-02; 7; 8; 125000; 15993
2023-04-13 16:21:57; hka-aqm-a017;  23.44;  33.05;   648;  1049;   229;    89;     1;     6;  -117;  -117;   2.0; drag-outd-01; 4; 8; 125000; 15994
2023-04-13 16:37:03; hka-aqm-a017;  23.42;  32.58;   629;  1015;   135;    47;     1;     6;  -122;  -122;  -8.5; drag-lps8-02; 1; 8; 125000; 15995
2023-04-13 16:52:10; hka-aqm-a017;  23.42;  32.38;   617;  1007;   131;    48;     2;     6;  -123;  -123;  -6.2; drag-lps8-02; 0; 8; 125000; 15996
