# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 14:57:39; hka-aqm-a112;  26.15;  49.73;   424;   773;   554;   226;     1;     5;  -115;  -115; nan; drag-lps8-08; 2; 11; 125000; 42639
2023-09-18 15:12:46; hka-aqm-a112;  26.21;  49.38;   413;   770;   457;   177;     1;     7;  -123;  -123; -11.0; drag-lps8-02; 1; 11; 125000; 42640
2023-09-18 15:19:59; hka-aqm-a112;  26.14;  49.22;   404;   743;   606;   257;     2;     7;  -120;  -120;  -1.8; drag-lps8-08; 3; 11; 125000; 42641
2023-09-18 15:21:30; hka-aqm-a112;  26.09;  49.18;   403;   753;   527;   213;     1;     6;  -122;  -122; -13.5; drag-outd-01; 6; 11; 125000; 42642
2023-09-18 15:23:00; hka-aqm-a112;  26.19;  48.99;   406;   771;   444;   170;     1;     6;  -119;  -119;  -0.8; drag-lps8-08; 7; 11; 125000; 42643
2023-09-18 15:24:31; hka-aqm-a112;  26.27;  49.15;   404;   791;   511;   206;     2;     6;  -130;  -130; -13.0; drag-lps8-02; 0; 11; 125000; 42644
2023-09-18 15:26:39; hka-aqm-a112;  26.24;  49.15;   404;   795;   656;   282;     2;     6;  -114;  -114;  -0.2; drag-lps8-08; 1; 11; 125000; 42645
2023-09-18 15:28:09; hka-aqm-a112;  26.27;  49.12;   404;   787;   889;   408;     2;     6;  -126;  -126; -11.8; drag-lps8-02; 7; 11; 125000; 42646
2023-09-18 15:29:40; hka-aqm-a112;  26.30;  49.28;   412;   729;   847;   385;     2;     6;  -125;  -125;  -9.8; drag-lps8-02; 0; 11; 125000; 42647
2023-09-18 15:31:18; hka-aqm-a112;  26.36;  49.47;   416;   801;   676;   292;     1;     6;  -118;  -118;   2.0; drag-outd-01; 3; 11; 125000; 42648
2023-09-18 15:32:59; hka-aqm-a112;  26.41;  49.31;   419;   871;   812;   365;     1;     9;  -120;  -120;  -6.5; drag-outd-01; 5; 11; 125000; 42649
2023-09-18 15:34:29; hka-aqm-a112;  26.43;  49.41;   420;   922;   755;   335;     0;     5;  -117;  -117; nan; drag-lps8-08; 6; 11; 125000; 42650
2023-09-18 15:36:00; hka-aqm-a112;  26.40;  49.34;   421;   836;   659;   284;     0;     4;  -119;  -119;  -1.8; drag-outd-01; 2; 11; 125000; 42651
2023-09-18 15:37:30; hka-aqm-a112;  26.37;  49.31;   424;   831;   722;   318;     0;     4;  -119;  -119;  -0.8; drag-outd-01; 4; 11; 125000; 42652
2023-09-18 15:40:38; hka-aqm-a112;  26.49;  49.34;   420;   840;   642;   277;     3;     5;  -116;  -116;   0.2; drag-outd-01; 0; 11; 125000; 42653
2023-09-18 15:42:09; hka-aqm-a112;  26.47;  49.38;   421;   826;   534;   220;     0;     4;  -117;  -117;   1.5; drag-outd-01; 5; 11; 125000; 42654
2023-09-18 15:45:17; hka-aqm-a112;  26.49;  49.28;   434;   791;   491;   197;     1;     5;  -117;  -117; nan; drag-lps8-08; 4; 11; 125000; 42655
2023-09-18 15:46:48; hka-aqm-a112;  26.43;  49.22;   435;   768;   592;   251;     1;     5;  -117;  -117;   1.0; drag-lps8-08; 1; 11; 125000; 42656
2023-09-18 15:48:19; hka-aqm-a112;  26.49;  49.22;   432;   874;   644;   277;     1;     4;  -115;  -115;  -8.2; drag-outd-01; 6; 11; 125000; 42657
2023-09-18 15:53:39; hka-aqm-a112;  26.58;  49.22;   431;   870;   562;   234;     1;     4;  -118;  -118;   2.2; drag-outd-01; 7; 11; 125000; 42658
2023-09-18 15:55:09; hka-aqm-a112;  26.53;  49.41;   430;   871;   640;   276;     0;     2;  -121;  -121;  -1.8; drag-lps8-08; 3; 11; 125000; 42659
2023-09-18 15:56:40; hka-aqm-a112;  26.54;  49.28;   429;   862;   535;   218;     1;     1;  -122;  -122; -10.2; drag-lps8-02; 2; 11; 125000; 42660
2023-09-18 15:58:38; hka-aqm-a112;  26.53;  48.93;   423;   819;   557;   279;     1;     1;  -130;  -130; -14.8; drag-lps8-02; 7; 11; 125000; 42661
2023-09-18 16:00:09; hka-aqm-a112;  26.57;  48.83;   425;   808;   657;   285;     0;     1;  -123;  -123;  -3.8; drag-lps8-08; 4; 11; 125000; 42662
2023-09-18 16:02:38; hka-aqm-a112;  26.54;  48.83;   408;   808;   600;   254;     2;     2;  -115;  -115; nan; drag-lps8-08; 1; 11; 125000; 42663
2023-09-18 16:04:09; hka-aqm-a112;  26.50;  48.87;   411;   824;   661;   287;     1;     0;  -120;  -120;  -0.5; drag-outd-01; 2; 11; 125000; 42664
2023-09-18 16:05:40; hka-aqm-a112;  26.51;  48.90;   407;   840;   435;   168;     0;     1;  -131;  -131; -17.0; drag-lps8-02; 5; 11; 125000; 42665
2023-09-18 16:07:10; hka-aqm-a112;  26.56;  48.77;   415;   871;   636;   275;     1;     2;  -120;  -120;   1.2; drag-outd-01; 0; 11; 125000; 42666
2023-09-18 16:08:41; hka-aqm-a112;  26.58;  48.74;   413;   913;   572;   242;     1;     2;  -120;  -120;  -1.2; drag-outd-01; 3; 11; 125000; 42667
2023-09-18 16:13:38; hka-aqm-a112;  26.54;  48.77;   415;   830;   513;   210;     1;     3;  -122;  -122; -13.8; drag-outd-01; 6; 11; 125000; 42668
2023-09-18 16:15:09; hka-aqm-a112;  26.57;  48.83;   423;   776;   477;   193;     1;     2;  -117;  -117;   1.8; drag-outd-01; 7; 11; 125000; 42669
2023-09-18 16:18:39; hka-aqm-a112;  26.58;  48.64;   430;   872;   555;   232;     3;     5;  -115;  -115;   1.0; drag-lps8-08; 2; 11; 125000; 42670
2023-09-18 16:33:46; hka-aqm-a112;  26.64;  48.39;   409;   766;   508;   209;     0;     0;  -127;  -127; -15.8; drag-lps8-02; 6; 11; 125000; 42671
2023-09-18 16:48:53; hka-aqm-a112;  26.57;  48.23;   403;   918;   536;   223;     1;     0;  -118;  -118;  -9.0; drag-outd-01; 5; 11; 125000; 42672
2023-09-18 17:02:58; hka-aqm-a112;  26.60;  48.23;   396;   761;   454;   181;     3;     5;  -116;  -116;   1.2; drag-outd-01; 3; 11; 125000; 42673
2023-09-18 17:05:59; hka-aqm-a112;  26.59;  48.16;   399;   795;   392;   149;     1;     0;  -126;  -126; -13.5; drag-lps8-02; 1; 11; 125000; 42674
2023-09-18 17:12:20; hka-aqm-a112;  26.56;  48.19;   401;   775;   334;   166;     1;     0;  -123;  -123;  -8.0; drag-lps8-02; 4; 11; 125000; 42675
2023-09-18 17:24:38; hka-aqm-a112;  26.51;  47.74;   393;   695;   208;   100;     1;     2;  -128;  -128; -11.0; drag-lps8-02; 0; 11; 125000; 42676
2023-09-18 17:26:09; hka-aqm-a112;  26.51;  47.71;   393;   713;   264;   132;     1;     2;  -118;  -118;  -0.2; drag-lps8-08; 7; 11; 125000; 42677
2023-09-18 17:27:39; hka-aqm-a112;  26.51;  47.81;   401;   740;   402;   157;     1;     2;  -117;  -117;   1.5; drag-lps8-08; 2; 11; 125000; 42678
2023-09-18 17:32:00; hka-aqm-a112;  26.48;  47.78;   403;   745;   267;   133;     1;     2;  -117;  -117;   0.8; drag-lps8-08; 0; 11; 125000; 42679
2023-09-18 17:47:07; hka-aqm-a112;  26.41;  47.87;   399;   757;   119;    53;     1;     1;  -120;  -120;   1.8; drag-outd-01; 4; 11; 125000; 42680
2023-09-18 18:02:14; hka-aqm-a112;  26.29;  48.39;   396;   708;   109;    49;     2;     1;  -121;  -121; -10.2; drag-lps8-02; 1; 11; 125000; 42681
2023-09-18 18:16:59; hka-aqm-a112;  26.29;  48.55;   393;   768;   187;    44;     2;     1;  -123;  -123;  -3.8; drag-lps8-08; 3; 11; 125000; 42682
2023-09-18 18:22:18; hka-aqm-a112;  26.22;  48.71;   393;   810;    55;    23;     1;     0;  -118;  -118;  -2.2; drag-lps8-08; 6; 11; 125000; 42683
2023-09-18 18:37:25; hka-aqm-a112;  26.16;  48.83;   394;   780;    37;    16;     1;     0;  -120;  -120;  -9.0; drag-outd-01; 5; 11; 125000; 42684
2023-09-18 18:52:32; hka-aqm-a112;  26.12;  49.03;   395;   865;    15;     5;     2;     0;  -120;  -120;  -2.5; drag-lps8-08; 6; 11; 125000; 42685
2023-09-18 19:07:40; hka-aqm-a112;  25.87;  52.30;   399;   828;     8;     1;     2;     0;  -121;  -121;  -9.0; drag-lps8-02; 1; 11; 125000; 42686
2023-09-18 19:22:47; hka-aqm-a112;  25.67;  54.38;   403;   892;    11;     3;     2;     0;  -112;  -112;  -1.2; drag-outd-01; 5; 11; 125000; 42687
2023-09-18 19:37:54; hka-aqm-a112;  25.76;  54.16;   421;  1038;     7;     1;     2;     0;  -120;  -120;  -1.5; drag-outd-01; 4; 11; 125000; 42688
2023-09-18 19:53:01; hka-aqm-a112;  25.64;  55.20;   418;  1083;     7;     0;     1;     0;  -114;  -114;   2.2; drag-outd-01; 3; 11; 125000; 42689
2023-09-18 20:08:08; hka-aqm-a112;  25.43;  55.63;   408;  1016;    10;     3;     2;     0;  -113;  -113;   1.8; drag-outd-01; 2; 11; 125000; 42690
2023-09-18 20:23:15; hka-aqm-a112;  25.33;  55.73;   417;  1031;     7;     1;     1;     0;  -114;  -114;   2.5; drag-lps8-08; 7; 11; 125000; 42691
2023-09-18 20:38:22; hka-aqm-a112;  25.34;  55.85;   415;  1137;     7;     1;     2;     0;  -117;  -117;   3.0; drag-lps8-08; 0; 11; 125000; 42692
2023-09-18 20:53:29; hka-aqm-a112;  25.28;  55.70;   417;  1077;     7;     1;     2;     0;  -120;  -120;  -7.0; drag-outd-01; 6; 11; 125000; 42693
2023-09-18 21:08:39; hka-aqm-a112;  25.33;  55.57;   420;  1177;     7;     1;     2;     0;  -122;  -122;  -9.8; drag-outd-01; 5; 11; 125000; 42694
2023-09-18 21:23:46; hka-aqm-a112;  25.36;  55.41;   416;  1227;     7;     0;     2;     0;  -114;  -114;   2.0; drag-lps8-08; 3; 11; 125000; 42695
2023-09-18 21:38:54; hka-aqm-a112;  25.30;  55.63;   418;  1244;    10;     3;     2;     0;  -119;  -119;   3.8; drag-lps8-08; 0; 11; 125000; 42696
2023-09-18 21:54:01; hka-aqm-a112;  25.26;  55.66;   417;  1262;     7;     0;     2;     0;  -120;  -120;  -6.5; drag-outd-01; 7; 11; 125000; 42697
2023-09-18 22:09:08; hka-aqm-a112;  25.18;  55.91;   426;  1155;     7;     0;     0;     0;  -117;  -117;   3.2; drag-lps8-08; 4; 11; 125000; 42698
2023-09-18 22:24:16; hka-aqm-a112;  25.11;  55.98;   424;  1188;     7;     1;     2;     0;  -114;  -114;  -0.8; drag-outd-01; 2; 11; 125000; 42699
2023-09-18 22:39:23; hka-aqm-a112;  25.14;  55.88;   426;  1188;     7;     0;     0;     0;   -96;   -96;  -1.5; drag-outd-01; 1; 11; 125000; 42700
2023-09-18 22:54:32; hka-aqm-a112;  25.08;  55.95;   426;  1200;     7;     0;     2;     0;  -128;  -128; -13.5; drag-lps8-02; 4; 11; 125000; 42701
2023-09-18 23:09:39; hka-aqm-a112;  24.99;  56.20;   424;  1056;    10;     3;     0;     0;  -119;  -119;  -3.8; drag-outd-01; 0; 11; 125000; 42702
2023-09-18 23:24:46; hka-aqm-a112;  24.86;  56.38;   428;  1093;     7;     2;     0;     0;  -113;  -113;   1.5; drag-lps8-08; 3; 11; 125000; 42703
2023-09-18 23:39:53; hka-aqm-a112;  24.68;  56.48;   432;  1107;    10;     3;     2;     0;  -130;  -130; -18.5; drag-lps8-02; 1; 11; 125000; 42704
2023-09-18 23:55:00; hka-aqm-a112;  24.48;  56.73;   426;   963;     7;     0;     0;     0;  -122;  -122;  -8.5; drag-outd-01; 7; 11; 125000; 42705
