# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-07 07:28:00; hka-aqm-a107;  17.52;  32.25;   435;   671;    39;     8;     3;     1;  -124;  -124;  -4.5; drag-outd-01; 2; 8; 125000; 5711
2023-03-07 07:43:21; hka-aqm-a107;  17.44;  31.88;   436;   655;    51;    11;     3;     1;  -118;  -118;   1.0; drag-outd-01; 3; 8; 125000; 5713
2023-03-07 07:58:41; hka-aqm-a107;  17.40;  31.71;   433;   649;    85;    20;     3;     1;  -128;  -128;  -9.5; drag-lps8-08; 5; 8; 125000; 5714
2023-03-07 08:14:01; hka-aqm-a107;  17.36;  31.47;   432;   627;    79;    19;     3;     2;  -128;  -128;  -8.5; drag-lps8-08; 4; 8; 125000; 5715
2023-03-07 08:29:20; hka-aqm-a107;  17.57;  31.00;   442;   651;   103;    24;     3;    11;  -127;  -127; -10.8; drag-lps8-08; 6; 8; 125000; 5716
2023-03-07 08:44:40; hka-aqm-a107;  17.49;  31.20;   444;   632;    99;    21;     3;    11;  -121;  -121;  -2.2; drag-outd-01; 3; 8; 125000; 5717
2023-03-07 09:00:11; hka-aqm-a107;  17.46;  31.24;   460;   687;   137;    30;     2;     9;  -127;  -127;  -9.2; drag-lps8-08; 4; 8; 125000; 5719
2023-03-07 09:15:18; hka-aqm-a107;  17.49;  31.24;   462;   659;   126;    29;     2;    13;  -128;  -128;  -9.5; drag-lps8-02; 5; 8; 125000; 5720
2023-03-07 10:15:43; hka-aqm-a107;  17.55;  31.44;   526;   749;   120;    26;     4;    19;  -128;  -128; -11.2; drag-lps8-08; 2; 8; 125000; 5724
2023-03-07 10:30:52; hka-aqm-a107;  17.57;  31.41;   538;   744;   151;    33;     4;    19;  -115;  -115;   2.8; drag-outd-01; 4; 8; 125000; 5725
2023-03-07 10:45:58; hka-aqm-a107;  17.58;  31.37;   544;   735;   168;    37;     4;    19;  -114;  -114;  -0.5; drag-outd-01; 5; 8; 125000; 5726
2023-03-07 11:01:04; hka-aqm-a107;  17.58;  31.44;   543;   739;   173;    38;     4;    19;  -124;  -124;  -9.2; drag-lps8-02; 3; 8; 125000; 5727
2023-03-07 11:46:24; hka-aqm-a107;  17.76;  31.31;   559;   795;   317;    71;     4;    27;  -120;  -120;  -5.2; drag-lps8-02; 6; 8; 125000; 5730
2023-03-07 12:01:32; hka-aqm-a107;  17.75;  31.20;   563;   738;   272;    60;     4;    27;  -125;  -125; -11.0; drag-lps8-02; 5; 8; 125000; 5731
2023-03-07 12:16:38; hka-aqm-a107;  17.84;  31.14;   571;   740;   285;    63;     4;    27;  -130;  -130; -10.2; drag-outd-01; 0; 8; 125000; 5732
2023-03-07 12:31:44; hka-aqm-a107;  17.92;  31.10;   567;   737;   295;    66;     4;    27;  -131;  -131; -11.0; drag-outd-01; 7; 8; 125000; 5733
2023-03-07 13:01:57; hka-aqm-a107;  18.01;  31.00;   547;   742;   244;    55;     4;    27;  -129;  -129;  -9.8; drag-lps8-02; 4; 8; 125000; 5735
2023-03-07 13:17:17; hka-aqm-a107;  18.03;  30.87;   541;   720;   168;    37;     4;    27;  -120;  -120;  -3.5; drag-outd-01; 1; 8; 125000; 5737
2023-03-07 13:32:51; hka-aqm-a107;  18.03;  30.83;   543;   717;   156;    36;     4;    27;  -126;  -126;  -9.5; drag-lps8-02; 7; 8; 125000; 5738
2023-03-07 13:48:22; hka-aqm-a107;  18.04;  30.73;   541;   727;   229;    50;     4;    27;  -128;  -128; -10.5; drag-lps8-08; 5; 8; 125000; 5739
2023-03-07 14:03:53; hka-aqm-a107;  18.04;  30.70;   549;   775;   236;    48;     4;    27;  -118;  -118;  -1.5; drag-outd-01; 6; 8; 125000; 5740
2023-03-07 14:19:12; hka-aqm-a107;  18.06;  30.67;   569;   792;   234;    46;     4;    27;  -126;  -126;  -8.5; drag-lps8-02; 3; 8; 125000; 5742
2023-03-07 14:34:30; hka-aqm-a107;  18.05;  30.63;   576;   843;   256;    55;     4;    27;  -123;  -123;  -8.8; drag-outd-01; 5; 8; 125000; 5743
2023-03-07 14:50:03; hka-aqm-a107;  18.11;  30.63;   594;   874;   221;    48;     4;    28;  -129;  -129; -10.0; drag-lps8-08; 4; 8; 125000; 5744
2023-03-07 15:05:11; hka-aqm-a107;  18.14;  30.70;   606;   899;   170;    34;     4;    28;  -129;  -129;  -9.0; drag-lps8-08; 5; 8; 125000; 5745
2023-03-07 15:20:31; hka-aqm-a107;  18.12;  30.67;   611;   888;   103;    22;     4;    28;  -130;  -130;  -8.8; drag-outd-01; 0; 8; 125000; 5746
2023-03-07 15:35:51; hka-aqm-a107;  18.13;  30.70;   624;   942;   102;    22;     4;    30;  -125;  -125;  -7.2; drag-outd-01; 4; 8; 125000; 5747
2023-03-07 15:51:10; hka-aqm-a107;  18.18;  30.63;   625;   936;   111;    26;     4;    30;  -125;  -125;  -9.8; drag-lps8-02; 3; 8; 125000; 5748
2023-03-07 16:06:31; hka-aqm-a107;  18.19;  30.63;   638;   945;   123;    29;     4;    30;  -128;  -128;  -8.2; drag-lps8-02; 7; 8; 125000; 5750
2023-03-07 16:35:36; hka-aqm-a107;  18.68;  29.82;   650;   951;   192;    53;     3;    26;  -123;  -123;  -3.8; drag-outd-01; 0; 8; 125000; 5752
2023-03-07 16:50:42; hka-aqm-a107;  19.26;  28.94;   631;   901;   128;    31;     3;    26;  -126;  -126;  -8.8; drag-lps8-02; 4; 8; 125000; 5753
2023-03-07 17:05:51; hka-aqm-a107;  19.69;  28.47;   662;   936;   121;    24;     3;    26;  -122;  -122;  -3.0; drag-outd-01; 3; 8; 125000; 5754
2023-03-07 17:20:58; hka-aqm-a107;  20.05;  29.42;   775;  1203;    83;    14;     3;    26;  -125;  -125;  -6.0; drag-outd-01; 2; 8; 125000; 5755
2023-03-07 17:36:04; hka-aqm-a107;  20.20;  29.52;   838;  1521;    65;    10;     3;    26;  -124;  -124;  -9.2; drag-lps8-02; 6; 8; 125000; 5756
2023-03-07 17:51:10; hka-aqm-a107;  20.27;  30.06;   864;  1644;    71;    11;     3;    26;  -126;  -126;  -8.5; drag-lps8-08; 5; 8; 125000; 5757
2023-03-07 18:05:11; hka-aqm-a107;  20.36;  30.50;  1041;  1906;    26;     6;     3;    26;  -126;  -126;  -6.5; drag-outd-01; 4; 8; 125000; 5758
2023-03-07 18:20:36; hka-aqm-a107;  19.98;  30.29;   862;  1720;    21;     4;     3;     2;  -128;  -128;  -8.5; drag-lps8-08; 5; 8; 125000; 5760
2023-03-07 18:35:43; hka-aqm-a107;  19.72;  30.09;   790;  1428;    20;     3;     3;     2;  -128;  -128;  -9.0; drag-lps8-02; 7; 8; 125000; 5761
2023-03-07 18:51:01; hka-aqm-a107;  19.54;  29.96;   731;  1249;    20;     3;     3;     8;  -126;  -126; -10.5; drag-lps8-08; 3; 8; 125000; 5763
2023-03-07 19:06:20; hka-aqm-a107;  19.36;  29.82;   689;  1152;     8;     1;     3;    11;  -122;  -122;  -5.5; drag-lps8-02; 6; 8; 125000; 5764
2023-03-07 19:21:38; hka-aqm-a107;  19.25;  29.82;   640;  1009;     8;     1;     3;    11;  -114;  -114;  -2.0; drag-lps8-07; 3; 8; 125000; 5765
2023-03-07 19:36:57; hka-aqm-a107;  19.14;  29.69;   610;   923;     8;     1;     3;    11;  -122;  -122;  -3.8; drag-outd-01; 6; 8; 125000; 5766
2023-03-07 19:52:17; hka-aqm-a107;  19.04;  29.55;   589;   911;     8;     1;     3;    11;  -127;  -127;  -7.8; drag-lps8-02; 7; 8; 125000; 5767
2023-03-07 20:07:51; hka-aqm-a107;  18.95;  29.55;   570;   857;     8;     1;     3;    11;  -130;  -130; -10.8; drag-lps8-08; 0; 8; 125000; 5769
2023-03-07 20:22:57; hka-aqm-a107;  18.87;  29.35;   565;   850;     8;     1;     3;    11;  -122;  -122;  -7.0; drag-lps8-02; 3; 8; 125000; 5770
2023-03-07 20:38:04; hka-aqm-a107;  18.79;  29.42;   541;   797;     7;     1;     3;    11;  -128;  -128;  -8.2; drag-outd-01; 7; 8; 125000; 5771
2023-03-07 20:53:10; hka-aqm-a107;  18.75;  29.42;   547;   784;    10;     3;     3;    11;  -122;  -122;  -5.2; drag-outd-01; 1; 8; 125000; 5772
2023-03-07 21:08:31; hka-aqm-a107;  18.68;  29.35;   528;   777;     7;     1;     3;    11;  -120;  -120;  -2.5; drag-outd-01; 4; 8; 125000; 5774
2023-03-07 21:23:37; hka-aqm-a107;  18.62;  29.35;   520;   754;     7;     1;     3;    11;  -122;  -122;  -3.0; drag-outd-01; 6; 8; 125000; 5775
2023-03-07 21:38:44; hka-aqm-a107;  18.60;  29.35;   504;   752;     7;     1;     3;    11;  -127;  -127; -11.8; drag-lps8-07; 2; 8; 125000; 5776
2023-03-07 21:53:50; hka-aqm-a107;  18.54;  29.21;   498;   751;     7;     1;     3;    11;  -127;  -127;  -7.8; drag-lps8-02; 7; 8; 125000; 5777
2023-03-07 22:08:57; hka-aqm-a107;  18.48;  29.21;   495;   717;     8;     1;     3;    11;  -125;  -125;  -9.8; drag-lps8-07; 2; 8; 125000; 5778
2023-03-07 22:24:03; hka-aqm-a107;  18.41;  29.21;   488;   722;     8;     1;     3;    11;  -127;  -127; -10.0; drag-lps8-08; 6; 8; 125000; 5779
2023-03-07 22:39:11; hka-aqm-a107;  18.35;  29.18;   485;   691;     7;     1;     3;    11;  -123;  -123;  -5.0; drag-outd-01; 1; 8; 125000; 5780
2023-03-07 22:54:17; hka-aqm-a107;  18.24;  29.21;   479;   659;     7;     1;     3;    11;  -116;  -116; nan; drag-outd-01; 4; 8; 125000; 5781
2023-03-07 23:09:24; hka-aqm-a107;  18.18;  29.28;   477;   661;     7;     1;     3;    11;  -124;  -124;  -5.0; drag-lps8-07; 0; 8; 125000; 5782
2023-03-07 23:24:31; hka-aqm-a107;  18.12;  29.21;   474;   639;     8;     1;     3;    11;  -125;  -125; -10.8; drag-lps8-07; 3; 8; 125000; 5783
2023-03-07 23:39:37; hka-aqm-a107;  18.08;  29.21;   472;   603;     8;     1;     3;    11;  -126;  -126;  -7.0; drag-outd-01; 5; 8; 125000; 5784
2023-03-07 23:54:43; hka-aqm-a107;  18.00;  29.25;   457;   603;     7;     1;     3;    11;  -126;  -126;  -7.2; drag-lps8-08; 4; 8; 125000; 5785
