# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-28 20:58:00; hka-aqm-a111;  24.79;  46.14;   501;  1684;     6;     2;     2;     2;  -113;  -113;  -0.8; drag-outd-01; 0; 7; 125000; 3832
2023-09-28 21:02:19; hka-aqm-a111;  24.76;  46.20;   504;  1666;     4;     0;     2;     2;  -119;  -119;  -2.2; drag-lps8-08; 4; 7; 125000; 3833
2023-09-28 21:06:40; hka-aqm-a111;  24.75;  46.27;   501;  1753;     4;     0;     1;     1;  -116;  -116;  -1.0; drag-outd-01; 3; 7; 125000; 3834
2023-09-28 21:20:39; hka-aqm-a111;  24.69;  46.49;   504;  1784;     4;     0;     2;     2;  -120;  -120;  -2.2; drag-lps8-08; 6; 7; 125000; 3835
2023-09-28 21:35:45; hka-aqm-a111;  24.60;  46.75;   504;  1982;     4;     0;     2;     1;  -121;  -121;  -3.0; drag-lps8-08; 5; 7; 125000; 3836
2023-09-28 21:43:00; hka-aqm-a111;  24.57;  46.85;   509;  1793;     4;     0;     2;     1;  -116;  -116;  -3.0; drag-outd-01; 7; 7; 125000; 3837
2023-09-28 21:55:40; hka-aqm-a111;  24.50;  47.10;   508;  1877;     6;     2;     1;     4;  -115;  -115;  -1.8; drag-outd-01; 2; 7; 125000; 3838
2023-09-28 22:00:18; hka-aqm-a111;  24.48;  47.13;   513;  1879;     4;     0;     1;     2;  -115;  -115;  -3.0; drag-outd-01; 7; 7; 125000; 3839
2023-09-28 22:13:59; hka-aqm-a111;  24.44;  47.39;   517;  1859;     6;     2;     1;     3;  -121;  -121;  -2.0; drag-lps8-08; 4; 7; 125000; 3840
2023-09-28 22:29:05; hka-aqm-a111;  24.37;  47.62;   512;  2144;     4;     0;     1;     2;  -121;  -121;  -3.2; drag-lps8-08; 6; 7; 125000; 3841
2023-09-28 22:32:18; hka-aqm-a111;  24.36;  47.62;   514;  1921;     4;     0;     1;     2;  -123;  -123;  -4.2; drag-lps8-08; 2; 7; 125000; 3842
2023-09-28 22:42:59; hka-aqm-a111;  24.30;  47.87;   514;  2152;     4;     0;     1;     0;  -122;  -122;  -2.5; drag-lps8-08; 0; 7; 125000; 3843
2023-09-28 22:58:05; hka-aqm-a111;  24.24;  48.13;   523;  2313;     4;     0;     1;     0;  -115;  -115;  -0.8; drag-outd-01; 3; 7; 125000; 3844
2023-09-28 23:06:20; hka-aqm-a111;  24.23;  48.23;   520;  2183;     4;     0;     1;     0;  -122;  -122;  -7.5; drag-lps8-02; 5; 7; 125000; 3845
2023-09-28 23:19:19; hka-aqm-a111;  24.16;  48.39;   523;  2247;     4;     0;     2;     0;  -120;  -120;  -3.8; drag-lps8-08; 1; 7; 125000; 3846
2023-09-28 23:34:25; hka-aqm-a111;  24.12;  48.55;   531;  2484;     6;     2;     1;     0;  -113;  -113;  -6.2; drag-outd-01; 5; 7; 125000; 3847
2023-09-28 23:46:20; hka-aqm-a111;  24.07;  48.83;   526;  2258;     4;     1;     1;     0;  -120;  -120;  -2.8; drag-lps8-08; 4; 7; 125000; 3848
2023-09-28 23:58:21; hka-aqm-a111;  24.04;  48.80;   526;  2312;     4;     0;     1;     0;  -114;  -114;  -4.5; drag-outd-01; 6; 7; 125000; 3849
