# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-30 06:22:54; hka-aqm-a017;  21.86;  35.79;   422;   662;     6;     0;     2;     4;  -111;  -111;   2.2; drag-lps8-07; 7; 7; 125000; 1130
2022-12-30 06:38:00; hka-aqm-a017;  22.32;  34.79;   422;   643;     6;     0;     2;     4;  -113;  -113;   4.5; drag-outd-01; 6; 7; 125000; 1131
2022-12-30 06:53:06; hka-aqm-a017;  22.57;  34.26;   425;   681;     7;     1;     0;     2;  -114;  -114;   2.5; drag-outd-01; 3; 7; 125000; 1132
2022-12-30 07:08:15; hka-aqm-a017;  22.61;  34.06;   427;   660;     6;     0;     2;     4;  -107;  -107;   1.5; drag-lps8-07; 2; 7; 125000; 1133
2022-12-30 07:23:22; hka-aqm-a017;  22.56;  34.19;   427;   638;     8;     2;     2;     4;  -115;  -115;   3.2; drag-outd-01; 0; 7; 125000; 1134
2022-12-30 07:38:28; hka-aqm-a017;  22.49;  34.39;   424;   627;     6;     1;     2;     2;  -115;  -115;   2.5; drag-outd-01; 3; 7; 125000; 1135
2022-12-30 07:53:36; hka-aqm-a017;  22.39;  34.39;   426;   668;     7;     1;     2;     4;  -112;  -112;  -0.5; drag-lps8-07; 5; 7; 125000; 1136
2022-12-30 08:08:42; hka-aqm-a017;  22.28;  34.52;   438;   639;    12;     3;     2;     4;  -113;  -113;   1.8; drag-lps8-07; 4; 7; 125000; 1137
2022-12-30 08:23:48; hka-aqm-a017;  22.19;  34.52;   430;   626;    20;     5;     1;     2;  -111;  -111;   5.0; drag-outd-01; 6; 7; 125000; 1138
2022-12-30 08:38:55; hka-aqm-a017;  22.09;  34.59;   428;   629;    36;    11;     2;     4;  -112;  -112;   2.2; drag-lps8-07; 7; 7; 125000; 1139
2022-12-30 08:54:01; hka-aqm-a017;  21.92;  34.62;   426;   637;    52;    15;     2;     4;  -106;  -106;   3.0; drag-outd-01; 1; 7; 125000; 1140
2022-12-30 09:09:07; hka-aqm-a017;  21.89;  34.59;   432;   626;    88;    27;     1;     2;  -111;  -111;  -5.2; drag-outd-01; 5; 7; 125000; 1141
2022-12-30 09:24:16; hka-aqm-a017;  21.87;  34.39;   432;   636;   108;    33;     2;     4;  -112;  -112;   0.8; drag-lps8-07; 3; 7; 125000; 1142
2022-12-30 09:39:22; hka-aqm-a017;  21.86;  34.26;   433;   630;   263;    84;     2;     4;  -111;  -111;   4.2; drag-lps8-07; 0; 7; 125000; 1143
2022-12-30 09:54:28; hka-aqm-a017;  21.90;  34.32;   427;   596;   346;   109;     2;     1;  -112;  -112;   0.2; drag-lps8-07; 4; 7; 125000; 1144
2022-12-30 10:09:35; hka-aqm-a017;  21.96;  34.19;   428;   644;   406;   127;     2;     4;  -109;  -109;   2.5; drag-lps8-07; 1; 7; 125000; 1145
2022-12-30 10:24:41; hka-aqm-a017;  22.02;  34.02;   435;   675;   354;   109;     2;     4;  -112;  -112;   4.0; drag-outd-01; 2; 7; 125000; 1146
2022-12-30 10:39:47; hka-aqm-a017;  22.03;  34.06;   437;   714;   264;    79;     2;     1;  -111;  -111;   4.8; drag-outd-01; 6; 7; 125000; 1147
2022-12-30 10:54:53; hka-aqm-a017;  21.98;  34.12;   437;   697;   265;    79;     1;     2;  -110;  -110;   1.8; drag-lps8-07; 7; 7; 125000; 1148
2022-12-30 11:09:59; hka-aqm-a017;  21.92;  34.16;   437;   789;   269;    82;     2;     4;  -122;  -122;  -7.8; drag-lps8-02; 2; 7; 125000; 1149
2022-12-30 11:25:05; hka-aqm-a017;  21.91;  34.19;   435;   795;   306;    93;     2;     1;  -124;  -124;  -7.2; drag-lps8-02; 0; 7; 125000; 1150
2022-12-30 11:40:11; hka-aqm-a017;  21.90;  34.19;   432;   796;   327;   100;     2;     2;  -111;  -111;   4.2; drag-outd-01; 1; 7; 125000; 1151
2022-12-30 11:55:18; hka-aqm-a017;  21.95;  34.16;   429;   867;   420;   128;     3;     4;  -122;  -122;  -9.0; drag-lps8-02; 6; 7; 125000; 1152
2022-12-30 11:58:37; hka-aqm-a017;  21.93;  34.19;   434;   855;   416;   126;     3;     4;  -113;  -113;  -1.0; drag-lps8-07; 5; 7; 125000; 1153
2022-12-30 12:13:43; hka-aqm-a017;  21.91;  34.12;   438;   912;   454;   138;     2;     2;  -113;  -113;   4.8; drag-outd-01; 7; 7; 125000; 1154
2022-12-30 12:28:49; hka-aqm-a017;  21.95;  34.12;   426;   934;    86;    28;     1;     2;  -113;  -113;   4.0; drag-outd-01; 4; 7; 125000; 1155
2022-12-30 12:43:56; hka-aqm-a017;  21.96;  34.09;   433;   918;    60;    19;     2;     3;  -114;  -114;   0.5; drag-lps8-07; 3; 7; 125000; 1156
2022-12-30 12:59:02; hka-aqm-a017;  21.96;  34.12;   423;   939;    54;    17;     2;     3;  -109;  -109;   4.2; drag-outd-01; 5; 7; 125000; 1157
2022-12-30 13:14:08; hka-aqm-a017;  21.96;  34.19;   425;   910;    59;    19;     0;     1;  -112;  -112;   1.0; drag-lps8-07; 4; 7; 125000; 1158
2022-12-30 13:29:17; hka-aqm-a017;  21.97;  34.26;   425;   924;    69;    21;     2;     3;  -108;  -108;   3.8; drag-lps8-07; 2; 7; 125000; 1159
2022-12-30 13:44:23; hka-aqm-a017;  21.94;  34.29;   442;   906;   221;    68;     2;     3;  -113;  -113;   4.8; drag-outd-01; 7; 7; 125000; 1160
2022-12-30 13:59:29; hka-aqm-a017;  21.95;  34.36;   422;   929;    85;    27;     0;     2;  -114;  -114;   0.8; drag-lps8-07; 3; 7; 125000; 1161
2022-12-30 14:14:37; hka-aqm-a017;  21.92;  34.39;   423;   912;    50;    15;     2;     3;  -121;  -121;  -8.0; drag-lps8-02; 6; 7; 125000; 1162
2022-12-30 14:44:49; hka-aqm-a017;  21.89;  34.46;   423;   907;    24;     8;     0;     2;  -112;  -112;   3.2; drag-outd-01; 1; 7; 125000; 1164
2022-12-30 14:59:57; hka-aqm-a017;  21.89;  34.52;   421;   895;    23;     6;     2;     4;  -111;  -111;   3.8; drag-lps8-07; 0; 7; 125000; 1165
2022-12-30 15:15:03; hka-aqm-a017;  21.90;  34.66;   426;   889;    16;     4;     2;     4;  -109;  -109;   3.0; drag-lps8-07; 1; 7; 125000; 1166
2022-12-30 15:30:09; hka-aqm-a017;  21.88;  34.79;   426;   855;    16;     4;     1;     2;  -113;  -113;  -0.8; drag-lps8-07; 5; 7; 125000; 1167
2022-12-30 15:45:18; hka-aqm-a017;  21.87;  34.96;   441;   873;    14;     4;     2;     4;  -114;  -114;   5.0; drag-outd-01; 7; 7; 125000; 1168
2022-12-30 16:00:24; hka-aqm-a017;  21.87;  35.19;   421;   864;     9;     1;     2;     4;  -120;  -120;  -7.5; drag-lps8-02; 2; 7; 125000; 1169
2022-12-30 16:15:30; hka-aqm-a017;  21.85;  35.29;   418;   814;     9;     1;     2;     1;  -113;  -113;   1.2; drag-lps8-07; 6; 7; 125000; 1170
2022-12-30 16:30:37; hka-aqm-a017;  21.90;  35.39;   421;   852;     7;     1;     2;     4;  -113;  -113;   0.2; drag-lps8-07; 4; 7; 125000; 1171
2022-12-30 16:45:43; hka-aqm-a017;  21.89;  35.56;   422;   824;     6;     0;     2;     4;  -118;  -118; nan; drag-outd-01; 3; 7; 125000; 1172
2022-12-30 17:00:49; hka-aqm-a017;  21.87;  35.72;   431;   826;     6;     0;     1;     2;  -108;  -108;   3.2; drag-lps8-07; 1; 7; 125000; 1173
2022-12-30 17:15:57; hka-aqm-a017;  21.87;  35.89;   423;   819;     8;     2;     2;     4;  -115;  -115;  -7.8; drag-outd-01; 5; 7; 125000; 1174
2022-12-30 17:31:03; hka-aqm-a017;  21.85;  35.99;   430;   807;     6;     0;     2;     4;  -109;  -109;   4.0; drag-lps8-07; 6; 7; 125000; 1175
2022-12-30 17:46:09; hka-aqm-a017;  21.84;  36.19;   427;   806;     6;     0;     1;     0;  -111;  -111;   4.0; drag-lps8-07; 0; 7; 125000; 1176
2022-12-30 18:01:15; hka-aqm-a017;  21.85;  36.25;   428;   792;     6;     0;     2;     1;  -109;  -109;   4.0; drag-lps8-07; 3; 7; 125000; 1177
2022-12-30 18:16:21; hka-aqm-a017;  21.85;  36.52;   423;   779;     6;     0;     2;     4;  -118;  -118;   1.0; drag-outd-01; 7; 7; 125000; 1178
2022-12-30 18:31:27; hka-aqm-a017;  21.86;  37.05;   421;   745;     6;     0;     0;     1;  -122;  -122;  -9.0; drag-lps8-02; 2; 7; 125000; 1179
2022-12-30 18:46:33; hka-aqm-a017;  21.83;  37.32;   420;   704;     8;     2;     1;     1;  -107;  -107;   4.5; drag-lps8-07; 4; 7; 125000; 1180
2022-12-30 19:01:39; hka-aqm-a017;  21.83;  37.65;   428;   757;     8;     2;     2;     4;  -120;  -120;  -0.8; drag-outd-01; 0; 7; 125000; 1181
2022-12-30 19:16:45; hka-aqm-a017;  21.83;  38.01;   424;   727;     6;     0;     2;     2;  -117;  -117;   2.0; drag-outd-01; 7; 7; 125000; 1182
2022-12-30 19:31:52; hka-aqm-a017;  21.82;  38.54;   416;   689;     6;     0;     1;     1;  -109;  -109;   1.8; drag-lps8-07; 5; 7; 125000; 1183
2022-12-30 19:46:59; hka-aqm-a017;  21.82;  38.97;   420;   684;     6;     0;     2;     4;  -115;  -115;   2.0; drag-outd-01; 4; 7; 125000; 1184
2022-12-30 20:02:05; hka-aqm-a017;  21.87;  39.03;   428;   681;     8;     2;     2;     4;  -120;  -120;  -7.5; drag-lps8-02; 1; 7; 125000; 1185
2022-12-30 20:17:11; hka-aqm-a017;  21.85;  39.56;   412;   690;     6;     0;     2;     1;  -113;  -113;   1.5; drag-lps8-07; 6; 7; 125000; 1186
2022-12-30 20:32:18; hka-aqm-a017;  21.84;  39.82;   417;   685;     6;     1;     2;     4;  -109;  -109;   3.8; drag-lps8-07; 2; 7; 125000; 1187
2022-12-30 20:47:31; hka-aqm-a017;  21.84;  39.95;   419;   717;     6;     0;     2;     3;  -115;  -115;   0.5; drag-outd-01; 1; 7; 125000; 1189
2022-12-30 21:02:39; hka-aqm-a017;  21.86;  40.08;   411;   672;     6;     0;     2;     4;  -116;  -116;   1.2; drag-outd-01; 0; 7; 125000; 1190
2022-12-30 21:17:45; hka-aqm-a017;  21.84;  40.58;   412;   691;     6;     0;     2;     4;  -115;  -115;   1.2; drag-outd-01; 2; 7; 125000; 1191
2022-12-30 21:32:51; hka-aqm-a017;  21.82;  40.94;   408;   676;     6;     0;     1;     1;  -114;  -114;   1.8; drag-outd-01; 3; 7; 125000; 1192
2022-12-30 21:47:58; hka-aqm-a017;  21.81;  41.26;   413;   695;     6;     1;     2;     4;  -113;  -113;   3.5; drag-outd-01; 6; 7; 125000; 1193
2022-12-30 22:03:04; hka-aqm-a017;  21.81;  41.13;   413;   725;     6;     0;     2;     4;  -123;  -123;  -7.8; drag-lps8-02; 7; 7; 125000; 1194
2022-12-30 22:18:10; hka-aqm-a017;  21.82;  41.17;   412;   729;     6;     1;     0;     2;  -122;  -122;  -7.8; drag-lps8-02; 4; 7; 125000; 1195
2022-12-30 22:33:19; hka-aqm-a017;  21.80;  41.40;   412;   711;     6;     0;     2;     4;  -113;  -113;  -0.8; drag-lps8-07; 5; 7; 125000; 1196
2022-12-30 22:48:25; hka-aqm-a017;  21.76;  41.85;   408;   707;     6;     0;     2;     4;  -113;  -113;   1.0; drag-lps8-07; 3; 7; 125000; 1197
2022-12-30 23:03:31; hka-aqm-a017;  21.77;  41.76;   427;   744;     6;     0;     0;     1;  -119;  -119;  -5.2; drag-lps8-02; 5; 7; 125000; 1198
2022-12-30 23:18:37; hka-aqm-a017;  21.76;  42.05;   414;   731;     8;     2;     2;     4;  -114;  -114;   2.5; drag-outd-01; 6; 7; 125000; 1199
2022-12-30 23:48:49; hka-aqm-a017;  21.70;  42.67;   414;   686;     6;     0;     1;     1;  -113;  -113;   4.2; drag-outd-01; 1; 7; 125000; 1201
