# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 07:03:21; hka-aqm-a108;  23.19;  44.42;   521;   761;   953;   247;     1;     1;  -123;  -123;  -3.8; drag-outd-01; 2; 8; 125000; 20552
2023-05-15 07:03:43; hka-aqm-a108;  23.17;  44.39;   520;   751;  1046;   273;     1;     1;  -127;  -127; -11.8; drag-lps8-02; 7; 8; 125000; 20553
2023-05-15 07:04:21; hka-aqm-a108;  23.15;  44.39;   519;   748;   951;   243;     1;     1;  -122;  -122;  -7.0; drag-lps8-02; 5; 8; 125000; 20554
2023-05-15 07:04:42; hka-aqm-a108;  23.21;  44.39;   519;   747;   865;   217;     1;     1;  -122;  -122;  -6.5; drag-lps8-02; 4; 8; 125000; 20555
2023-05-15 07:06:22; hka-aqm-a108;  23.18;  44.36;   520;   741;  1020;   261;     1;     1;  -124;  -124;  -8.5; drag-lps8-02; 7; 8; 125000; 20556
2023-05-15 07:06:43; hka-aqm-a108;  23.20;  44.33;   518;   743;  1113;   287;     1;     0;  -127;  -127; -12.2; drag-lps8-08; 3; 8; 125000; 20557
2023-05-15 07:07:02; hka-aqm-a108;  23.26;  44.36;   517;   743;  1210;   315;     1;     1;  -121;  -121; -11.0; drag-lps8-02; 6; 8; 125000; 20558
2023-05-15 07:07:21; hka-aqm-a108;  23.27;  44.33;   516;   744;  1342;   352;     1;     1;  -125;  -125; -10.0; drag-lps8-02; 0; 8; 125000; 20559
2023-05-15 07:08:00; hka-aqm-a108;  23.31;  44.33;   520;   744;  1467;   388;     1;     0;  -120;  -120;  -7.2; drag-lps8-02; 4; 8; 125000; 20560
2023-05-15 07:09:00; hka-aqm-a108;  23.25;  44.33;   521;   738;  1442;   379;     2;     0;  -128;  -128;  -8.8; drag-outd-01; 2; 8; 125000; 20562
2023-05-15 07:09:23; hka-aqm-a108;  23.21;  44.29;   518;   741;  1275;   330;     1;     0;  -123;  -123;  -8.8; drag-lps8-02; 5; 8; 125000; 20563
2023-05-15 07:10:22; hka-aqm-a108;  23.20;  44.26;   514;   741;  1348;   348;     2;     0;  -118;  -118; nan; drag-outd-01; 3; 8; 125000; 20564
2023-05-15 07:10:41; hka-aqm-a108;  23.24;  44.26;   513;   742;  1453;   377;     2;     0;  -130;  -130;  -9.5; drag-outd-01; 0; 8; 125000; 20565
2023-05-15 07:11:03; hka-aqm-a108;  23.28;  44.20;   513;   742;  1574;   410;     1;     0;  -122;  -122;  -7.8; drag-lps8-02; 4; 8; 125000; 20566
2023-05-15 07:13:40; hka-aqm-a108;  23.29;  44.20;   522;   673;  1745;   453;     1;     0;  -127;  -127;  -9.0; drag-outd-01; 2; 8; 125000; 20568
2023-05-15 07:14:41; hka-aqm-a108;  23.28;  44.10;   515;   718;  1849;   476;     1;     0;  -122;  -122; -11.2; drag-lps8-02; 6; 8; 125000; 20570
2023-05-15 07:15:23; hka-aqm-a108;  23.33;  44.07;   512;   774;  1935;   496;     2;     0;  -118;  -118;   0.2; drag-outd-01; 3; 8; 125000; 20571
2023-05-15 07:16:54; hka-aqm-a108;  23.40;  44.00;   513;   750;  2098;   537;     2;     0;  -122;  -122;  -3.2; drag-outd-01; 6; 8; 125000; 20572
2023-05-15 07:18:03; hka-aqm-a108;  23.46;  43.94;   512;   743;  2212;   555;     2;     4;  -121;  -121;  -3.0; drag-outd-01; 4; 8; 125000; 20573
2023-05-15 07:18:40; hka-aqm-a108;  23.50;  43.94;   515;   742;  2265;   565;     2;     1;  -127;  -127;  -8.0; drag-outd-01; 2; 8; 125000; 20574
2023-05-15 07:19:05; hka-aqm-a108;  23.43;  43.90;   513;   781;  2209;   546;     2;     1;  -123;  -123; -12.2; drag-lps8-02; 6; 8; 125000; 20575
2023-05-15 07:19:43; hka-aqm-a108;  23.44;  43.87;   516;   766;  1819;   435;     1;     3;  -124;  -124;  -9.2; drag-lps8-02; 0; 8; 125000; 20577
2023-05-15 07:20:01; hka-aqm-a108;  23.46;  43.87;   514;   758;  1879;   451;     0;     3;  -120;  -120;  -1.2; drag-outd-01; 4; 8; 125000; 20578
2023-05-15 07:20:40; hka-aqm-a108;  23.48;  43.81;   516;   792;  2142;   521;     0;     2;  -129;  -129;  -8.8; drag-outd-01; 7; 8; 125000; 20579
2023-05-15 07:21:02; hka-aqm-a108;  23.50;  43.81;   514;   794;  2381;   584;     0;     3;  -123;  -123;  -9.0; drag-lps8-02; 5; 8; 125000; 20580
2023-05-15 07:22:02; hka-aqm-a108;  23.53;  43.77;   510;   761;  2306;   557;     1;     4;  -119;  -119;   0.8; drag-outd-01; 3; 8; 125000; 20581
2023-05-15 07:23:21; hka-aqm-a108;  23.54;  43.77;   511;   752;  3276;   851;     2;     2;  -129;  -129; -10.8; drag-lps8-08; 5; 8; 125000; 20583
2023-05-15 07:23:42; hka-aqm-a108;  23.55;  43.74;   510;   728;  5391;  1479;     2;     2;  -126;  -126;  -9.5; drag-lps8-02; 0; 8; 125000; 20584
2023-05-15 07:24:03; hka-aqm-a108;  23.55;  43.64;   510;   737;  8795;  2491;     2;     1;  -119;  -119; nan; drag-outd-01; 3; 8; 125000; 20585
2023-05-15 07:24:21; hka-aqm-a108;  23.55;  43.64;   510;   744; 11380;  3258;     2;     1;  -125;  -125;  -6.2; drag-outd-01; 6; 8; 125000; 20586
2023-05-15 07:24:41; hka-aqm-a108;  23.61;  43.68;   510;   748; 14058;  4048;     1;     1;  -130;  -130; -10.2; drag-outd-01; 7; 8; 125000; 20587
2023-05-15 07:25:20; hka-aqm-a108;  23.63;  43.58;   514;   750; 16833;  4862;     2;     4;  -129;  -129;  -8.8; drag-outd-01; 2; 8; 125000; 20588
2023-05-15 07:25:41; hka-aqm-a108;  23.63;  43.58;   512;   752; 19472;  5630;     2;     4;  -122;  -122;  -3.2; drag-outd-01; 4; 8; 125000; 20589
2023-05-15 07:27:02; hka-aqm-a108;  23.76;  43.51;   516;   748; 17460;  4995;     1;     2;  -123;  -123;  -4.8; drag-outd-01; 6; 8; 125000; 20591
2023-05-15 07:28:02; hka-aqm-a108;  23.78;  43.42;   516;   750; 22362;  6429;     1;     3;  -132;  -132; -10.8; drag-outd-01; 7; 8; 125000; 20593
2023-05-15 07:28:41; hka-aqm-a108;  23.76;  43.35;   512;   755; 23523;  6756;     1;     2;  -120;  -120;  -1.0; drag-outd-01; 3; 8; 125000; 20594
2023-05-15 07:29:22; hka-aqm-a108;  23.80;  43.22;   510;   766; 23863;  6840;     1;     3;  -128;  -128; -10.5; drag-lps8-02; 0; 8; 125000; 20595
2023-05-15 07:30:02; hka-aqm-a108;  23.82;  43.25;   508;   761; 23960;  6847;     1;     3;  -121;  -121; -10.2; drag-lps8-02; 6; 8; 125000; 20596
2023-05-15 07:30:54; hka-aqm-a108;  23.91;  43.06;   507;   760; 24110;  6873;     1;     3;  -122;  -122;  -6.8; drag-lps8-02; 5; 8; 125000; 20597
2023-05-15 07:31:22; hka-aqm-a108;  23.93;  42.93;   507;   772; 23997;  6828;     1;     2;  -123;  -123;  -7.8; drag-lps8-02; 4; 8; 125000; 20598
2023-05-15 07:32:00; hka-aqm-a108;  23.98;  42.90;   512;   768; 23935;  6810;     2;     2;  -119;  -119;   0.2; drag-outd-01; 3; 8; 125000; 20600
2023-05-15 07:33:00; hka-aqm-a108;  23.98;  42.83;   518;   791; 23627;  6730;     1;     3;  -128;  -128;  -8.8; drag-outd-01; 7; 8; 125000; 20601
2023-05-15 07:34:01; hka-aqm-a108;  24.13;  42.60;   512;   772; 23085;  6562;     2;     5;  -120;  -120;  -1.2; drag-outd-01; 3; 8; 125000; 20603
2023-05-15 07:34:21; hka-aqm-a108;  24.16;  42.57;   511;   769; 22804;  6475;     2;     5;  -128;  -128; -11.5; drag-lps8-08; 2; 8; 125000; 20604
2023-05-15 07:35:01; hka-aqm-a108;  24.17;  42.57;   508;   769; 22125;  6270;     1;     1;  -129;  -129;  -9.0; drag-outd-01; 7; 8; 125000; 20606
2023-05-15 07:35:23; hka-aqm-a108;  24.15;  42.47;   507;   766; 22274;  6314;     1;     0;  -121;  -121;  -2.2; drag-outd-01; 4; 8; 125000; 20607
2023-05-15 07:35:41; hka-aqm-a108;  24.14;  42.44;   507;   765; 22573;  6396;     1;     1;  -123;  -123;  -4.8; drag-outd-01; 6; 8; 125000; 20608
2023-05-15 07:36:41; hka-aqm-a108;  24.24;  42.38;   507;   766; 21969;  6211;     1;     4;  -127;  -127; -11.8; drag-lps8-02; 7; 8; 125000; 20611
2023-05-15 07:37:40; hka-aqm-a108;  24.23;  42.24;   509;   766; 21627;  6107;     2;     1;  -120;  -120;  -0.8; drag-outd-01; 3; 8; 125000; 20613
2023-05-15 07:38:02; hka-aqm-a108;  24.28;  42.34;   508;   765; 21158;  5963;     1;     1;  -124;  -124;  -8.8; drag-lps8-02; 4; 8; 125000; 20615
2023-05-15 07:38:41; hka-aqm-a108;  24.28;  42.28;   507;   785; 20932;  5888;     1;     1;  -126;  -126;  -6.2; drag-outd-01; 2; 8; 125000; 20616
2023-05-15 07:39:22; hka-aqm-a108;  24.31;  42.18;   507;   777; 20540;  5766;     1;     3;  -124;  -124;  -4.8; drag-outd-01; 6; 8; 125000; 20617
2023-05-15 07:40:02; hka-aqm-a108;  24.40;  42.15;   507;   775; 19913;  5587;     2;     1;  -122;  -122;  -3.0; drag-outd-01; 4; 8; 125000; 20618
2023-05-15 07:40:43; hka-aqm-a108;  24.44;  42.18;   507;   770; 19372;  5437;     2;     4;  -126;  -126; -11.2; drag-lps8-08; 3; 8; 125000; 20619
2023-05-15 07:41:20; hka-aqm-a108;  24.45;  42.15;   511;   766; 19038;  5338;     2;     4;  -127;  -127;  -9.8; drag-lps8-08; 2; 8; 125000; 20620
2023-05-15 07:41:41; hka-aqm-a108;  24.43;  42.18;   509;   767; 18831;  5277;     2;     4;  -128;  -128; -12.5; drag-lps8-08; 3; 8; 125000; 20622
2023-05-15 07:42:02; hka-aqm-a108;  24.46;  42.05;   508;   756; 18201;  5104;     2;     2;  -130;  -130; -10.2; drag-outd-01; 2; 8; 125000; 20623
2023-05-15 07:42:21; hka-aqm-a108;  24.45;  42.11;   507;   760; 17968;  5043;     2;     3;  -129;  -129; -10.0; drag-lps8-08; 5; 8; 125000; 20624
2023-05-15 07:43:20; hka-aqm-a108;  24.44;  42.02;   511;   765; 17555;  4938;     1;     5;  -117;  -117;  -1.0; drag-outd-01; 4; 8; 125000; 20626
2023-05-15 07:43:42; hka-aqm-a108;  24.50;  42.02;   509;   766; 17266;  4861;     1;     2;  -124;  -124;  -5.2; drag-outd-01; 7; 8; 125000; 20627
2023-05-15 07:44:22; hka-aqm-a108;  24.51;  41.92;   512;   769; 15667;  4401;     1;     3;  -128;  -128;  -8.2; drag-outd-01; 1; 8; 125000; 20628
2023-05-15 07:44:43; hka-aqm-a108;  24.50;  42.02;   510;   770; 13859;  3869;     1;     3;  -126;  -126; -11.5; drag-lps8-02; 7; 8; 125000; 20629
2023-05-15 07:45:03; hka-aqm-a108;  24.55;  42.05;   509;   771; 11197;  3087;     1;     3;  -124;  -124;  -8.5; drag-lps8-02; 5; 8; 125000; 20630
2023-05-15 07:45:22; hka-aqm-a108;  24.56;  42.08;   509;   800;  6343;  1680;     1;     3;  -129;  -129;  -9.0; drag-lps8-08; 4; 8; 125000; 20631
2023-05-15 07:46:00; hka-aqm-a108;  24.55;  42.05;   513;   790;  3252;   787;     2;     4;  -125;  -125;  -7.0; drag-outd-01; 2; 8; 125000; 20632
2023-05-15 07:46:21; hka-aqm-a108;  24.54;  41.92;   511;   789;  2769;   643;     1;     4;  -122;  -122;  -2.2; drag-outd-01; 3; 8; 125000; 20633
2023-05-15 07:47:43; hka-aqm-a108;  24.50;  42.11;   507;   769;  2234;   473;     2;     2;  -124;  -124;  -5.5; drag-outd-01; 6; 8; 125000; 20636
2023-05-15 07:48:23; hka-aqm-a108;  24.52;  42.08;   507;   775;  3199;   724;     2;     3;  -123;  -123; -10.0; drag-lps8-02; 4; 8; 125000; 20638
2023-05-15 07:49:02; hka-aqm-a108;  24.53;  41.98;   507;   783;  2695;   601;     1;     1;  -119;  -119;   1.0; drag-outd-01; 3; 8; 125000; 20639
2023-05-15 07:49:41; hka-aqm-a108;  24.52;  42.11;   507;   786;  2507;   557;     1;     1;  -128;  -128;  -7.5; drag-outd-01; 7; 8; 125000; 20640
2023-05-15 07:50:20; hka-aqm-a108;  24.58;  42.11;   511;   836;  2159;   469;     2;     3;  -127;  -127;  -6.8; drag-outd-01; 0; 8; 125000; 20641
2023-05-15 07:50:45; hka-aqm-a108;  24.49;  42.11;   509;   821;  2399;   534;     1;     3;  -125;  -125; -11.2; drag-lps8-08; 3; 8; 125000; 20642
2023-05-15 07:51:34; hka-aqm-a108;  24.57;  41.92;   507;   794;  3051;   704;     1;     0;  -125;  -125;  -8.2; drag-lps8-02; 5; 8; 125000; 20643
2023-05-15 07:52:02; hka-aqm-a108;  24.62;  41.98;   507;   808;  2542;   578;     1;     1;  -122;  -122;  -3.8; drag-outd-01; 2; 8; 125000; 20645
2023-05-15 07:52:40; hka-aqm-a108;  24.51;  42.08;   511;   800;  2027;   452;     2;     4;  -128;  -128;  -7.5; drag-outd-01; 7; 8; 125000; 20646
2023-05-15 07:53:02; hka-aqm-a108;  24.52;  42.11;   509;   796;  2298;   526;     2;     4;  -126;  -126;  -9.2; drag-lps8-08; 2; 8; 125000; 20647
2023-05-15 07:53:22; hka-aqm-a108;  24.52;  42.21;   508;   720;  2480;   573;     2;     2;  -119;  -119;  -0.8; drag-outd-01; 3; 8; 125000; 20648
2023-05-15 07:53:42; hka-aqm-a108;  24.57;  42.24;   506;   768;  2718;   633;     2;     2;  -127;  -127;  -6.2; drag-outd-01; 7; 8; 125000; 20649
2023-05-15 07:54:22; hka-aqm-a108;  24.48;  42.28;   504;   775;  1675;   364;     3;     2;  -121;  -121;  -7.2; drag-lps8-02; 4; 8; 125000; 20651
2023-05-15 07:55:20; hka-aqm-a108;  24.48;  42.24;   509;   779;  2254;   509;     2;     4;  -122;  -122; -12.0; drag-lps8-02; 6; 8; 125000; 20653
2023-05-15 07:55:41; hka-aqm-a108;  24.49;  42.24;   508;   781;  2573;   592;     2;     6;  -124;  -124;  -5.5; drag-outd-01; 5; 8; 125000; 20654
2023-05-15 07:56:02; hka-aqm-a108;  24.51;  42.18;   506;   781;  2120;   481;     1;     6;  -125;  -125; -10.2; drag-lps8-02; 7; 8; 125000; 20655
2023-05-15 07:56:22; hka-aqm-a108;  24.44;  42.31;   505;   780;  1884;   424;     1;     5;  -120;  -120;  -1.5; drag-outd-01; 3; 8; 125000; 20656
2023-05-15 07:57:14; hka-aqm-a108;  24.48;  42.34;   505;   779;  2123;   486;     1;     4;  -126;  -126; -10.5; drag-lps8-02; 5; 8; 125000; 20658
2023-05-15 07:57:43; hka-aqm-a108;  24.46;  42.41;   504;   807;  1876;   427;     2;     4;  -124;  -124;  -9.2; drag-lps8-02; 4; 8; 125000; 20659
2023-05-15 07:58:45; hka-aqm-a108;  24.44;  42.38;   507;   789;  1576;   358;     1;     2;  -122;  -122;  -3.2; drag-outd-01; 4; 8; 125000; 20661
2023-05-15 07:59:41; hka-aqm-a108;  24.43;  42.44;   504;   763;  1503;   341;     2;     3;  -118;  -118;  -2.2; drag-outd-01; 6; 8; 125000; 20662
2023-05-15 08:00:33; hka-aqm-a108;  24.44;  42.44;   509;   766;  1424;   322;     2;     3;  -121;  -121;  -6.2; drag-outd-01; 5; 8; 125000; 20663
2023-05-15 08:00:45; hka-aqm-a108;  24.45;  42.38;   507;   770;  1517;   346;     1;     3;  -128;  -128;  -9.0; drag-outd-01; 7; 8; 125000; 20664
2023-05-15 08:04:00; hka-aqm-a108;  24.42;  42.38;   511;   781;  1437;   329;     2;     5;  -123;  -123;  -6.2; drag-lps8-02; 5; 8; 125000; 20666
2023-05-15 08:05:01; hka-aqm-a108;  24.41;  42.38;   505;   780;  1384;   315;     2;     2;  -130;  -130; -10.0; drag-lps8-08; 4; 8; 125000; 20667
2023-05-15 08:06:01; hka-aqm-a108;  24.46;  42.47;   504;   780;  1554;   355;     2;     4;  -121;  -121;  -6.8; drag-lps8-02; 5; 8; 125000; 20668
2023-05-15 08:06:41; hka-aqm-a108;  24.44;  42.31;   504;   779;  1856;   429;     2;     3;  -122;  -122;  -2.5; drag-outd-01; 4; 8; 125000; 20669
2023-05-15 08:08:02; hka-aqm-a108;  24.43;  42.51;   506;   774;  1724;   394;     2;     6;  -122;  -122; -12.2; drag-lps8-02; 6; 8; 125000; 20670
2023-05-15 08:09:23; hka-aqm-a108;  24.47;  42.38;   506;   797;  1869;   431;     1;     7;  -123;  -123;  -4.0; drag-outd-01; 2; 8; 125000; 20672
2023-05-15 08:10:20; hka-aqm-a108;  24.46;  42.34;   508;   783;  2074;   481;     3;     5;  -127;  -127;  -9.0; drag-outd-01; 1; 8; 125000; 20673
2023-05-15 08:11:02; hka-aqm-a108;  24.48;  42.38;   505;   775;  2220;   519;     2;     6;  -130;  -130; -12.0; drag-lps8-08; 4; 8; 125000; 20674
2023-05-15 08:12:13; hka-aqm-a108;  24.44;  42.24;   508;   774;  2355;   553;     2;     5;  -127;  -127;  -8.0; drag-outd-01; 2; 8; 125000; 20675
2023-05-15 08:12:25; hka-aqm-a108;  24.47;  42.38;   506;   690;  2178;   507;     1;     3;  -125;  -125;  -6.2; drag-outd-01; 7; 8; 125000; 20676
2023-05-15 08:13:33; hka-aqm-a108;  24.47;  42.31;   508;   758;  1654;   379;     2;     6;  -121;  -121;  -7.2; drag-lps8-02; 5; 8; 125000; 20677
2023-05-15 08:14:20; hka-aqm-a108;  24.49;  42.34;   514;   763;  1332;   300;     2;     6;  -120;  -120;  -1.2; drag-outd-01; 3; 8; 125000; 20679
2023-05-15 08:14:41; hka-aqm-a108;  24.54;  42.28;   510;   768;  1206;   274;     0;     5;  -124;  -124;  -7.2; drag-lps8-02; 5; 8; 125000; 20680
2023-05-15 08:23:40; hka-aqm-a108;  24.58;  42.44;   505;   787;  1380;   319;     2;     8;  -124;  -124;  -8.8; drag-lps8-02; 4; 8; 125000; 20681
2023-05-15 08:24:03; hka-aqm-a108;  24.52;  42.34;   504;   785;  1699;   397;     1;     9;  -128;  -128; -10.8; drag-lps8-02; 0; 8; 125000; 20682
2023-05-15 08:24:22; hka-aqm-a108;  24.51;  42.31;   504;   787;  1355;   311;     1;     9;  -122;  -122;  -3.5; drag-outd-01; 6; 8; 125000; 20683
2023-05-15 08:25:42; hka-aqm-a108;  24.54;  42.44;   507;   729;  1532;   352;     2;     8;  -126;  -126;  -6.2; drag-outd-01; 2; 8; 125000; 20685
2023-05-15 08:26:02; hka-aqm-a108;  24.56;  42.44;   505;   753;  1838;   427;     2;     6;  -124;  -124;  -3.8; drag-outd-01; 7; 8; 125000; 20686
2023-05-15 08:26:21; hka-aqm-a108;  24.58;  42.44;   503;   763;  1938;   448;     1;     6;  -119;  -119;   0.5; drag-outd-01; 3; 8; 125000; 20687
2023-05-15 08:27:01; hka-aqm-a108;  24.62;  42.24;   503;   773;  2085;   483;     1;     6;  -121;  -121;  -2.2; drag-outd-01; 6; 8; 125000; 20688
2023-05-15 08:29:22; hka-aqm-a108;  24.62;  42.24;   502;   761;  1981;   448;     2;     6;  -126;  -126; -11.0; drag-lps8-08; 2; 8; 125000; 20689
2023-05-15 08:29:42; hka-aqm-a108;  24.63;  42.31;   501;   766;  2036;   459;     2;     4;  -125;  -125;  -9.8; drag-lps8-02; 7; 8; 125000; 20690
2023-05-15 08:30:01; hka-aqm-a108;  24.61;  42.28;   501;   773;  1890;   419;     2;     4;  -126;  -126;  -5.0; drag-outd-01; 0; 8; 125000; 20691
2023-05-15 08:30:21; hka-aqm-a108;  24.62;  42.24;   501;   697;  1577;   341;     1;     3;  -129;  -129; -10.0; drag-lps8-08; 4; 8; 125000; 20692
2023-05-15 08:31:02; hka-aqm-a108;  24.64;  42.11;   501;   758;  1697;   370;     1;     3;  -118;  -118; nan; drag-outd-01; 3; 8; 125000; 20693
2023-05-15 08:31:41; hka-aqm-a108;  24.60;  42.15;   501;   771;  1626;   353;     0;     5;  -121;  -121;  -7.8; drag-outd-01; 5; 8; 125000; 20694
2023-05-15 08:32:22; hka-aqm-a108;  24.63;  42.24;   501;   779;  1637;   357;     1;     2;  -127;  -127;  -8.0; drag-outd-01; 2; 8; 125000; 20696
2023-05-15 08:33:23; hka-aqm-a108;  24.63;  42.24;   501;   783;  1637;   359;     0;     5;  -125;  -125;  -6.2; drag-outd-01; 6; 8; 125000; 20698
2023-05-15 08:34:00; hka-aqm-a108;  24.62;  42.11;   505;   783;  1537;   335;     1;     4;  -122;  -122;  -1.8; drag-outd-01; 4; 8; 125000; 20699
2023-05-15 08:34:25; hka-aqm-a108;  24.56;  42.24;   503;   786;  1759;   392;     2;     7;  -121;  -121;  -3.2; drag-outd-01; 5; 8; 125000; 20700
