# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 07:54:45; hka-aqm-a106;  22.42;  44.52;   442;   771;    47;     9;     4;    18;  -130;  -130; -10.5; drag-lps8-08; 4; 9; 125000; 13809
2023-05-16 08:09:52; hka-aqm-a106;  22.12;  45.23;   430;   622;    46;    11;     3;    11;  -128;  -128; -13.2; drag-lps8-07; 7; 9; 125000; 13810
2023-05-16 08:24:58; hka-aqm-a106;  22.58;  44.91;   460;   783;    40;    10;     1;     4;  -126;  -126; -12.5; drag-lps8-07; 5; 9; 125000; 13811
2023-05-16 08:40:06; hka-aqm-a106;  23.13;  44.71;   514;   966;    36;     7;     4;    13;  -122;  -122;  -5.5; drag-lps8-02; 0; 9; 125000; 13812
2023-05-16 08:55:13; hka-aqm-a106;  23.44;  44.29;   545;  1028;    35;     7;     3;     9;  -124;  -124;  -9.5; drag-lps8-02; 2; 9; 125000; 13813
2023-05-16 09:10:19; hka-aqm-a106;  23.51;  43.55;   554;  1011;    65;    15;     1;     9;  -130;  -130;  -9.5; drag-outd-01; 7; 9; 125000; 13814
2023-05-16 09:25:27; hka-aqm-a106;  23.59;  42.77;   523;   987;    71;    15;     4;    19;  -121;  -121; -10.0; drag-lps8-02; 6; 9; 125000; 13815
2023-05-16 09:40:33; hka-aqm-a106;  23.59;  42.57;   487;   958;    64;    13;     2;     5;  -124;  -124;  -8.5; drag-outd-01; 5; 9; 125000; 13816
2023-05-16 09:55:40; hka-aqm-a106;  23.56;  42.70;   513;   963;    53;    12;     1;     5;  -120;  -120;  -6.2; drag-lps8-02; 4; 9; 125000; 13817
2023-05-16 10:10:47; hka-aqm-a106;  23.72;  42.73;   524;  1008;    51;    10;     5;    19;  -120;  -120;  -6.5; drag-lps8-02; 0; 9; 125000; 13818
2023-05-16 10:25:53; hka-aqm-a106;  23.74;  42.38;   504;   972;    52;     9;     2;    11;  -126;  -126;  -5.5; drag-outd-01; 3; 9; 125000; 13819
2023-05-16 10:41:00; hka-aqm-a106;  23.86;  42.24;   531;  1026;    41;     8;     1;     8;  -125;  -125;  -5.8; drag-outd-01; 1; 9; 125000; 13820
2023-05-16 10:56:06; hka-aqm-a106;  23.74;  41.89;   518;   966;    60;    12;     5;    19;  -126;  -126; -11.5; drag-lps8-07; 7; 9; 125000; 13821
2023-05-16 11:11:13; hka-aqm-a106;  23.65;  41.46;   500;   914;    74;    17;     3;     6;  -120;  -120;  -2.8; drag-outd-01; 2; 9; 125000; 13822
2023-05-16 11:26:19; hka-aqm-a106;  23.70;  41.40;   502;   939;    67;    14;     4;    11;  -118;  -118;  -0.5; drag-outd-01; 4; 9; 125000; 13823
2023-05-16 11:41:26; hka-aqm-a106;  23.83;  41.59;   579;   940;   109;    26;     5;    24;  -122;  -122;  -3.5; drag-outd-01; 1; 9; 125000; 13824
2023-05-16 11:56:32; hka-aqm-a106;  23.83;  41.40;   578;   919;   159;    40;     3;    14;  -130;  -130; -10.0; drag-outd-01; 6; 9; 125000; 13825
2023-05-16 12:11:39; hka-aqm-a106;  24.08;  40.58;   574;   921;   104;    24;     3;    17;  -124;  -124;  -5.0; drag-outd-01; 3; 9; 125000; 13826
2023-05-16 12:26:47; hka-aqm-a106;  24.26;  40.18;   576;   939;    92;    22;     6;    24;  -124;  -124;  -9.5; drag-lps8-07; 0; 9; 125000; 13827
2023-05-16 12:41:53; hka-aqm-a106;  24.26;  39.59;   582;  1031;    77;    19;     1;    12;  -125;  -125; -10.8; drag-lps8-07; 5; 9; 125000; 13828
2023-05-16 12:57:00; hka-aqm-a106;  24.16;  39.56;   562;   939;    84;    20;     0;     7;  -125;  -125;  -7.2; drag-outd-01; 3; 9; 125000; 13829
2023-05-16 13:12:07; hka-aqm-a106;  24.08;  39.95;   605;   992;    77;    16;     6;    33;  -129;  -129; -13.8; drag-lps8-07; 0; 9; 125000; 13830
2023-05-16 13:27:14; hka-aqm-a106;  24.04;  39.56;   612;  1011;   125;    32;     3;    21;  -122;  -122;  -8.0; drag-lps8-02; 4; 9; 125000; 13831
2023-05-16 13:42:20; hka-aqm-a106;  24.12;  39.59;   643;  1092;    91;    22;     2;    17;  -129;  -129;  -8.8; drag-outd-01; 7; 9; 125000; 13832
2023-05-16 13:57:27; hka-aqm-a106;  24.22;  39.62;   670;  1134;    85;    20;     6;    33;  -124;  -124; -11.2; drag-outd-01; 5; 9; 125000; 13833
2023-05-16 14:12:33; hka-aqm-a106;  24.13;  38.77;   628;  1012;    74;    16;     1;    16;  -127;  -127; -12.8; drag-lps8-02; 2; 9; 125000; 13834
2023-05-16 14:27:40; hka-aqm-a106;  24.15;  39.10;   634;  1027;    93;    22;     1;    16;  -122;  -122;  -9.5; drag-lps8-02; 1; 9; 125000; 13835
2023-05-16 14:42:48; hka-aqm-a106;  24.02;  38.37;   566;   942;    68;    15;     6;    33;  -118;  -118;  -9.5; drag-lps8-02; 6; 9; 125000; 13836
2023-05-16 14:57:54; hka-aqm-a106;  23.95;  38.08;   568;   876;   113;    28;     2;    11;  -126;  -126; -12.0; drag-lps8-07; 3; 9; 125000; 13837
2023-05-16 15:13:01; hka-aqm-a106;  23.83;  37.45;   531;   820;   109;    27;     3;    11;  -124;  -124;  -4.5; drag-outd-01; 1; 9; 125000; 13838
2023-05-16 15:28:08; hka-aqm-a106;  23.74;  36.52;   527;   723;   110;    28;     6;    33;  -126;  -126; -12.2; drag-lps8-07; 2; 9; 125000; 13839
2023-05-16 15:43:14; hka-aqm-a106;  23.79;  36.35;   519;   736;   118;    28;     2;     6;  -125;  -125;  -6.2; drag-outd-01; 0; 9; 125000; 13840
2023-05-16 15:58:21; hka-aqm-a106;  23.86;  36.19;   529;   817;   112;    27;     2;     9;  -122;  -122;  -7.5; drag-lps8-02; 7; 9; 125000; 13841
2023-05-16 16:13:27; hka-aqm-a106;  23.79;  36.06;   516;   774;   117;    29;     6;    33;  -125;  -125;  -9.8; drag-lps8-02; 4; 9; 125000; 13842
2023-05-16 16:28:34; hka-aqm-a106;  23.91;  35.86;   526;   823;   109;    27;     2;    15;  -127;  -127; -12.8; drag-lps8-07; 6; 9; 125000; 13843
2023-05-16 16:43:40; hka-aqm-a106;  23.80;  35.66;   546;   902;   116;    31;     3;    14;  -126;  -126;  -9.0; drag-lps8-02; 5; 9; 125000; 13844
2023-05-16 16:58:48; hka-aqm-a106;  23.92;  35.39;   554;   945;    96;    24;     6;    33;  -122;  -122;  -5.5; drag-outd-01; 1; 9; 125000; 13845
2023-05-16 17:13:55; hka-aqm-a106;  23.98;  36.06;   560;  1032;    81;    18;     2;     3;  -124;  -124;  -8.8; drag-lps8-02; 4; 9; 125000; 13846
2023-05-16 17:29:01; hka-aqm-a106;  24.16;  36.42;   572;  1089;    79;    20;     2;    12;  -128;  -128;  -9.5; drag-outd-01; 0; 9; 125000; 13847
2023-05-16 17:44:08; hka-aqm-a106;  24.26;  36.79;   603;  1196;    83;    21;     6;    33;  -121;  -121;  -5.2; drag-outd-01; 5; 9; 125000; 13848
2023-05-16 17:59:14; hka-aqm-a106;  24.34;  36.55;   601;  1193;    75;    17;     2;     3;  -123;  -123;  -3.2; drag-outd-01; 3; 9; 125000; 13849
2023-05-16 18:14:21; hka-aqm-a106;  24.37;  36.72;   605;  1203;    73;    18;     1;     7;  -123;  -123;  -5.2; drag-outd-01; 6; 9; 125000; 13850
2023-05-16 18:29:29; hka-aqm-a106;  24.36;  36.62;   601;  1201;    60;    15;     6;    33;  -121;  -121;  -7.0; drag-lps8-02; 7; 9; 125000; 13851
2023-05-16 18:44:35; hka-aqm-a106;  24.37;  36.52;   629;  1254;    85;    20;     0;    16;  -127;  -127;  -8.0; drag-outd-01; 2; 9; 125000; 13852
2023-05-16 18:59:42; hka-aqm-a106;  24.40;  36.39;   627;  1321;    57;    14;     1;    15;  -119;  -119;  -2.2; drag-outd-01; 7; 9; 125000; 13853
2023-05-16 19:14:48; hka-aqm-a106;  24.33;  36.19;   623;  1272;    50;    14;     6;    33;  -119;  -119;  -1.2; drag-outd-01; 4; 9; 125000; 13854
2023-05-16 19:29:54; hka-aqm-a106;  24.35;  36.22;   620;  1367;    45;    11;     1;    15;  -122;  -122; -13.0; drag-lps8-02; 3; 9; 125000; 13855
2023-05-16 19:45:01; hka-aqm-a106;  24.30;  35.46;   599;  1440;    31;     9;     0;    12;  -128;  -128; -11.5; drag-lps8-02; 0; 9; 125000; 13856
2023-05-16 20:00:09; hka-aqm-a106;  24.27;  35.66;   578;  1192;    31;    10;     6;    33;  -124;  -124; -11.8; drag-lps8-02; 6; 9; 125000; 13857
2023-05-16 20:15:15; hka-aqm-a106;  24.20;  35.59;   559;  1188;    20;     6;     1;    13;  -126;  -126; -11.0; drag-lps8-02; 5; 9; 125000; 13858
2023-05-16 20:30:22; hka-aqm-a106;  24.14;  35.42;   546;  1152;    27;     7;     2;    19;  -130;  -130; -12.5; drag-outd-01; 2; 9; 125000; 13859
2023-05-16 20:45:29; hka-aqm-a106;  24.15;  35.59;   552;  1125;    10;     2;     6;    33;  -125;  -125; -12.0; drag-lps8-02; 1; 9; 125000; 13860
2023-05-16 21:00:35; hka-aqm-a106;  24.10;  35.76;   550;  1086;     7;     1;     3;     0;  -120;  -120;  -8.5; drag-outd-01; 5; 9; 125000; 13861
2023-05-16 21:15:41; hka-aqm-a106;  24.03;  35.66;   541;  1053;     6;     1;     0;     0;  -122;  -122;  -2.2; drag-outd-01; 3; 9; 125000; 13862
2023-05-16 22:01:02; hka-aqm-a106;  23.88;  35.52;   510;   946;     6;     0;     3;     0;  -128;  -128; -12.5; drag-lps8-02; 4; 9; 125000; 13865
2023-05-16 22:16:09; hka-aqm-a106;  23.82;  35.56;   510;   928;     6;     1;     6;    33;  -119;  -119;  -1.0; drag-outd-01; 6; 9; 125000; 13866
2023-05-16 22:31:16; hka-aqm-a106;  23.74;  35.32;   501;   886;     6;     0;     1;     0;  -122;  -122;  -2.5; drag-outd-01; 7; 9; 125000; 13867
2023-05-16 22:46:22; hka-aqm-a106;  23.70;  35.29;   496;   886;     6;     0;     2;     0;  -131;  -131; -11.2; drag-outd-01; 0; 9; 125000; 13868
2023-05-16 23:01:29; hka-aqm-a106;  23.67;  35.29;   489;   857;     8;     3;     6;    33;  -122;  -122;  -1.8; drag-outd-01; 3; 9; 125000; 13869
2023-05-16 23:16:35; hka-aqm-a106;  23.58;  35.12;   492;   843;     6;     0;     0;     0;  -125;  -125; -12.2; drag-lps8-02; 4; 9; 125000; 13870
2023-05-16 23:31:42; hka-aqm-a106;  23.55;  35.16;   480;   806;     8;     3;     1;     0;  -126;  -126; -12.2; drag-lps8-07; 5; 9; 125000; 13871
2023-05-16 23:46:48; hka-aqm-a106;  23.53;  35.09;   474;   766;     6;     0;     6;    33;  -121;  -121;  -2.8; drag-outd-01; 6; 9; 125000; 13872
