# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 06:40:23; hka-aqm-a107;  26.80;  34.99;   435;  1724;   997;   305;     3;     1;  -120;  -120;  -2.5; drag-lps8-07; 0; 8; 125000; 25244
2023-06-07 06:40:43; hka-aqm-a107;  26.79;  35.62;   435;  1729;  1063;   333;     2;     0;  -117;  -117;   0.2; drag-outd-01; 4; 8; 125000; 25245
2023-06-07 06:41:03; hka-aqm-a107;  26.78;  35.26;   435;  1724;  1166;   376;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 7; 8; 125000; 25246
2023-06-07 06:41:23; hka-aqm-a107;  26.81;  35.46;   436;  1728;  1246;   412;     1;     0;  -120;  -120;  -3.2; drag-lps8-07; 3; 8; 125000; 25247
2023-06-07 06:42:02; hka-aqm-a107;  26.78;  35.92;   440;  1751;  1311;   436;     2;     0;  -119;  -119;  -3.8; drag-lps8-07; 6; 8; 125000; 25248
2023-06-07 06:42:23; hka-aqm-a107;  26.80;  35.96;   439;  1771;  1377;   462;     1;     0;  -121;  -121;  -6.8; drag-lps8-07; 5; 8; 125000; 25249
2023-06-07 06:44:03; hka-aqm-a107;  26.72;  36.19;   443;  1803;  1530;   534;     3;     0;  -124;  -124;  -7.0; drag-outd-01; 2; 8; 125000; 25250
2023-06-07 06:44:44; hka-aqm-a107;  26.69;  36.45;   447;  1790;  1670;   593;     1;     0;  -123;  -123; -12.0; drag-lps8-02; 1; 8; 125000; 25251
2023-06-07 06:45:03; hka-aqm-a107;  26.73;  36.59;   446;  1785;  1725;   617;     1;     0;  -118;  -118;  -0.8; drag-outd-01; 5; 8; 125000; 25252
2023-06-07 06:53:43; hka-aqm-a107;  27.05;  35.52;   442;  1681;  1851;   644;     3;     0;  -117;  -117;  -3.2; drag-lps8-07; 2; 8; 125000; 25253
2023-06-07 06:54:23; hka-aqm-a107;  27.11;  35.42;   441;  1663;  1565;   518;     1;     1;  -118;  -118;  -4.5; drag-lps8-07; 7; 8; 125000; 25255
2023-06-07 06:54:43; hka-aqm-a107;  27.12;  35.26;   441;  1685;  1409;   449;     2;     1;  -119;  -119;  -5.8; drag-lps8-07; 1; 8; 125000; 25256
2023-06-07 06:55:03; hka-aqm-a107;  27.12;  35.19;   441;  1679;  1257;   382;     2;     1;  -115;  -115;   2.2; drag-outd-01; 3; 8; 125000; 25257
2023-06-07 06:55:42; hka-aqm-a107;  27.09;  35.12;   445;  1665;  1118;   320;     2;     1;  -114;  -114;   1.2; drag-outd-01; 4; 8; 125000; 25258
2023-06-07 06:56:02; hka-aqm-a107;  27.12;  35.29;   442;  1740;  1031;   279;     2;     0;  -120;  -120;  -1.8; drag-lps8-07; 0; 8; 125000; 25259
2023-06-07 06:56:23; hka-aqm-a107;  27.12;  35.29;   440;  1706;   974;   249;     2;     0;  -118;  -118;  -4.5; drag-lps8-07; 5; 8; 125000; 25260
2023-06-07 06:57:23; hka-aqm-a107;  27.20;  35.12;   441;  1713;  2101;   766;     2;     0;  -117;  -117;   2.2; drag-outd-01; 3; 8; 125000; 25261
2023-06-07 06:57:44; hka-aqm-a107;  27.23;  35.06;   440;  1664;  3744;  1564;     2;     0;  -116;  -116;  -0.8; drag-lps8-07; 0; 8; 125000; 25262
2023-06-07 06:58:03; hka-aqm-a107;  27.22;  35.02;   438;  1646;  5555;  2452;     2;     0;  -122;  -122;  -4.2; drag-outd-01; 2; 8; 125000; 25263
2023-06-07 06:58:23; hka-aqm-a107;  27.25;  34.99;   438;  1637;  7675;  3493;     2;     0;  -127;  -127; -11.8; drag-lps8-02; 7; 8; 125000; 25264
2023-06-07 06:58:43; hka-aqm-a107;  27.22;  34.86;   437;  1631;  9796;  4543;     1;     0;  -113;  -113;  -3.0; drag-lps8-07; 1; 8; 125000; 25265
2023-06-07 06:59:04; hka-aqm-a107;  27.30;  34.82;   437;  1619; 11945;  5615;     2;     0;  -115;  -115;   2.0; drag-outd-01; 4; 8; 125000; 25266
2023-06-07 06:59:42; hka-aqm-a107;  27.30;  34.82;   441;  1612; 13677;  6510;     2;     0;  -116;  -116;  -1.8; drag-lps8-07; 6; 8; 125000; 25267
2023-06-07 07:00:03; hka-aqm-a107;  27.34;  34.86;   440;  1618; 12892;  6200;     1;     0;  -118;  -118;  -2.5; drag-lps8-07; 4; 8; 125000; 25268
2023-06-07 07:00:23; hka-aqm-a107;  27.36;  34.82;   439;  1615; 10765;  5151;     1;     0;  -118;  -118;  -9.0; drag-outd-01; 5; 8; 125000; 25269
2023-06-07 07:01:03; hka-aqm-a107;  27.44;  34.79;   442;  1613;  6116;  2841;     2;     0;  -121;  -121;  -4.0; drag-lps8-07; 3; 8; 125000; 25270
2023-06-07 07:01:23; hka-aqm-a107;  27.43;  34.66;   440;  1635;  3956;  1766;     1;     0;  -118;  -118;  -1.0; drag-outd-01; 1; 8; 125000; 25271
2023-06-07 07:02:03; hka-aqm-a107;  27.62;  34.46;   443;  1628;  1237;   370;     1;     0;  -121;  -121;  -3.2; drag-outd-01; 2; 8; 125000; 25272
2023-06-07 07:03:04; hka-aqm-a107;  27.83;  34.02;   442;  1613;  1461;   439;     2;     0;  -122;  -122;  -3.8; drag-outd-01; 6; 8; 125000; 25273
2023-06-07 07:03:23; hka-aqm-a107;  27.93;  33.99;   440;  1614;  1669;   529;     2;     0;  -124;  -124;  -9.0; drag-lps8-02; 0; 8; 125000; 25274
2023-06-07 07:03:43; hka-aqm-a107;  28.02;  33.79;   438;  1614;  1918;   638;     2;     0;  -116;  -116;  -2.5; drag-lps8-07; 7; 8; 125000; 25275
2023-06-07 07:04:23; hka-aqm-a107;  28.10;  33.59;   441;  1613;  2376;   839;     3;     0;  -115;  -115;   1.8; drag-outd-01; 4; 8; 125000; 25276
2023-06-07 07:04:43; hka-aqm-a107;  28.18;  33.39;   439;  1610;  2542;   914;     3;     0;  -116;  -116;  -2.5; drag-lps8-07; 6; 8; 125000; 25277
2023-06-07 07:05:03; hka-aqm-a107;  28.23;  33.32;   437;  1632;  2611;   945;     2;     0;  -120;  -120;  -1.5; drag-outd-01; 1; 8; 125000; 25278
2023-06-07 07:11:44; hka-aqm-a107;  28.01;  33.45;   436;  1549;  2722;   954;     3;     0;  -122;  -122;  -1.8; drag-outd-01; 0; 8; 125000; 25279
2023-06-07 07:24:02; hka-aqm-a107;  28.10;  33.55;   436;  1547;  3329;  1171;     3;     1;  -116;  -116;   1.2; drag-outd-01; 3; 8; 125000; 25280
2023-06-07 07:24:22; hka-aqm-a107;  28.09;  33.52;   434;  1545;  3572;  1277;     2;     0;  -126;  -126; -10.8; drag-lps8-02; 5; 8; 125000; 25281
2023-06-07 07:24:44; hka-aqm-a107;  28.06;  33.52;   433;  1528;  3762;  1351;     2;     0;  -123;  -123; -10.2; drag-lps8-02; 7; 8; 125000; 25282
2023-06-07 07:25:23; hka-aqm-a107;  28.11;  33.59;   432;  1512;  3638;  1294;     1;     0;  -120;  -120;  -3.0; drag-outd-01; 2; 8; 125000; 25283
2023-06-07 07:25:43; hka-aqm-a107;  28.12;  33.55;   432;  1514;  3490;  1231;     2;     0;  -117;  -117; nan; drag-outd-01; 1; 8; 125000; 25284
2023-06-07 07:26:03; hka-aqm-a107;  28.10;  33.59;   431;  1519;  3283;  1141;     2;     0;  -120;  -120;  -0.8; drag-outd-01; 0; 8; 125000; 25285
2023-06-07 07:26:23; hka-aqm-a107;  28.05;  33.66;   431;  1515;  3024;  1030;     2;     0;  -124;  -124; -10.5; drag-lps8-02; 7; 8; 125000; 25286
2023-06-07 07:27:04; hka-aqm-a107;  28.04;  33.79;   434;  1491;  2275;   702;     2;     0;  -118;  -118;  -3.2; drag-lps8-07; 3; 8; 125000; 25287
2023-06-07 07:27:23; hka-aqm-a107;  28.03;  33.69;   432;  1481;  1855;   512;     2;     0;  -116;  -116;  -1.8; drag-lps8-07; 4; 8; 125000; 25288
2023-06-07 07:28:02; hka-aqm-a107;  28.09;  33.66;   435;  1487;  1525;   377;     2;     0;  -122;  -122; -11.0; drag-outd-01; 5; 8; 125000; 25289
2023-06-07 07:28:22; hka-aqm-a107;  28.07;  33.72;   433;  1487;  1470;   355;     2;     0;  -113;  -113;  -1.2; drag-lps8-07; 6; 8; 125000; 25290
2023-06-07 07:43:28; hka-aqm-a107;  28.01;  33.86;   425;  1389;  1403;   305;     3;     0;  -122;  -122;  -3.0; drag-outd-01; 2; 8; 125000; 25291
2023-06-07 07:58:34; hka-aqm-a107;  28.26;  33.69;   424;  1365;  1350;   277;     1;     0;  -118;  -118;  -0.8; drag-outd-01; 4; 8; 125000; 25292
2023-06-07 08:13:41; hka-aqm-a107;  28.47;  33.69;   421;  1405;  1274;   250;     2;     0;  -120;  -120;  -2.0; drag-outd-01; 6; 8; 125000; 25293
2023-06-07 08:28:47; hka-aqm-a107;  28.68;  33.92;   418;  1217;  1182;   224;     3;     1;  -118;  -118;   1.2; drag-outd-01; 3; 8; 125000; 25294
2023-06-07 08:43:53; hka-aqm-a107;  28.90;  33.66;   411;  1298;  1086;   200;     2;     0;  -122;  -122;  -3.2; drag-outd-01; 0; 8; 125000; 25295
2023-06-07 08:58:59; hka-aqm-a107;  29.08;  33.76;   412;  1218;   959;   170;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 7; 8; 125000; 25296
2023-06-07 09:14:06; hka-aqm-a107;  29.25;  33.86;   406;  1203;   865;   150;     4;     4;  -126;  -126;  -7.0; drag-outd-01; 2; 8; 125000; 25297
2023-06-07 09:29:12; hka-aqm-a107;  29.42;  33.89;   405;  1053;   868;   149;     1;     6;  -118;  -118;  -4.5; drag-lps8-07; 1; 8; 125000; 25298
2023-06-07 09:44:18; hka-aqm-a107;  29.62;  33.69;   408;  1029;   843;   145;     0;    14;  -116;  -116;  -1.2; drag-outd-01; 5; 8; 125000; 25299
2023-06-07 09:59:25; hka-aqm-a107;  29.74;  33.86;   401;   978;   777;   133;     4;    17;  -117;  -117;  -4.0; drag-lps8-07; 6; 8; 125000; 25300
2023-06-07 10:14:31; hka-aqm-a107;  29.75;  33.82;   396;   889;   706;   120;     1;    12;  -123;  -123;  -4.2; drag-outd-01; 7; 8; 125000; 25301
2023-06-07 10:29:37; hka-aqm-a107;  30.00;  33.62;   404;   941;   653;   109;     2;    13;  -116;  -116;  -6.5; drag-lps8-07; 5; 8; 125000; 25302
2023-06-07 10:44:44; hka-aqm-a107;  30.11;  33.52;   403;   835;   606;   101;     5;    20;  -116;  -116;  -2.8; drag-lps8-07; 0; 8; 125000; 25303
2023-06-07 10:53:41; hka-aqm-a107;  30.22;  33.32;   405;   866;   477;    70;     5;    20;  -127;  -127;  -8.2; drag-outd-01; 1; 8; 125000; 25304
2023-06-07 10:55:02; hka-aqm-a107;  30.18;  33.25;   399;   859;   611;   108;     2;    17;  -117;  -117;  -5.0; drag-lps8-07; 2; 8; 125000; 25305
2023-06-07 10:56:42; hka-aqm-a107;  30.18;  33.32;   404;   857;   447;    63;     4;    17;  -118;  -118;  -5.5; drag-lps8-07; 4; 8; 125000; 25306
2023-06-07 10:58:23; hka-aqm-a107;  30.15;  33.25;   403;   850;   610;   108;     3;    20;  -115;  -115;   2.5; drag-outd-01; 3; 8; 125000; 25307
2023-06-07 11:13:29; hka-aqm-a107;  30.23;  33.12;   407;   882;   571;   100;     1;     8;  -123;  -123;  -5.0; drag-outd-01; 6; 8; 125000; 25308
2023-06-07 11:28:36; hka-aqm-a107;  30.22;  32.85;   404;   798;   487;    81;     1;     5;  -120;  -120;  -9.5; drag-lps8-07; 2; 8; 125000; 25309
2023-06-07 11:32:03; hka-aqm-a107;  30.17;  32.85;   400;   832;   505;    90;     5;    17;  -115;  -115;  -5.8; drag-lps8-07; 1; 8; 125000; 25310
2023-06-07 11:37:02; hka-aqm-a107;  30.19;  32.78;   399;   774;   507;    91;     2;     7;  -119;  -119;  -6.2; drag-lps8-07; 4; 8; 125000; 25311
2023-06-07 11:52:09; hka-aqm-a107;  30.22;  32.92;   401;   895;   395;    65;     1;    12;  -118;  -118;  -3.8; drag-lps8-07; 0; 8; 125000; 25312
2023-06-07 12:07:15; hka-aqm-a107;  30.21;  33.12;   400;   824;   462;    86;     1;    10;  -118;  -118;  -5.0; drag-lps8-07; 7; 8; 125000; 25313
2023-06-07 12:12:43; hka-aqm-a107;  30.17;  33.05;   401;   835;   415;    73;     4;    17;  -119;  -119;  -5.8; drag-lps8-07; 5; 8; 125000; 25314
2023-06-07 12:27:49; hka-aqm-a107;  30.13;  32.99;   427;   884;   393;    73;     3;    12;  -117;  -117;   1.8; drag-outd-01; 3; 8; 125000; 25315
2023-06-07 12:58:04; hka-aqm-a107;  29.17;  35.16;   465;   929;   246;    44;     5;    21;  -119;  -119;  -2.2; drag-outd-01; 4; 8; 125000; 25317
2023-06-07 13:13:10; hka-aqm-a107;  28.78;  35.29;   473;  1014;   260;    48;     2;     3;  -121;  -121;  -3.2; drag-outd-01; 6; 8; 125000; 25318
2023-06-07 13:28:17; hka-aqm-a107;  29.04;  35.49;   561;   964;   283;    54;     2;    18;  -115;  -115;  -2.2; drag-lps8-07; 0; 8; 125000; 25319
2023-06-07 13:43:23; hka-aqm-a107;  29.65;  36.06;   736;  1374;   264;    52;     5;    21;  -118;  -118;   2.0; drag-outd-01; 3; 8; 125000; 25320
2023-06-07 13:58:30; hka-aqm-a107;  29.90;  34.69;   654;  1174;   244;    48;     3;    14;  -118;  -118;  -4.5; drag-lps8-07; 2; 8; 125000; 25321
2023-06-07 14:13:36; hka-aqm-a107;  30.12;  34.99;   794;  1524;   218;    41;     2;     6;  -131;  -131; -10.0; drag-outd-01; 7; 8; 125000; 25322
2023-06-07 14:28:44; hka-aqm-a107;  30.31;  35.12;   871;  1530;   230;    45;     5;    21;  -118;  -118;  -9.5; drag-lps8-07; 1; 8; 125000; 25323
2023-06-07 14:43:50; hka-aqm-a107;  30.45;  35.52;   970;  1651;   227;    46;     2;    10;  -120;  -120; -10.8; drag-lps8-07; 7; 8; 125000; 25324
2023-06-07 14:56:22; hka-aqm-a107;  30.34;  35.19;   941;  1464;   231;    45;     5;    21;  -120;  -120;  -7.5; drag-lps8-07; 0; 8; 125000; 25325
2023-06-07 14:58:43; hka-aqm-a107;  30.21;  34.86;   765;  1260;   232;    46;     3;     7;  -116;  -116;  -9.2; drag-lps8-07; 6; 8; 125000; 25327
2023-06-07 15:13:49; hka-aqm-a107;  29.96;  34.39;   650;  1109;   235;    49;     1;     6;  -120;  -120;  -3.0; drag-outd-01; 4; 8; 125000; 25328
2023-06-07 15:28:55; hka-aqm-a107;  30.00;  33.72;   558;  1103;   207;    40;     1;     3;  -122;  -122;  -3.8; drag-outd-01; 1; 8; 125000; 25329
2023-06-07 15:44:04; hka-aqm-a107;  29.80;  33.35;   485;   886;   236;    43;     4;    12;  -118;  -118;  -0.2; drag-outd-01; 3; 8; 125000; 25330
2023-06-07 15:59:10; hka-aqm-a107;  29.67;  34.09;   570;  1192;   232;    40;     1;     9;  -117;  -117;  -4.8; drag-lps8-07; 2; 8; 125000; 25331
2023-06-07 16:14:16; hka-aqm-a107;  29.73;  33.96;   598;  1137;   235;    41;     3;    14;  -117;  -117;   1.2; drag-outd-01; 3; 8; 125000; 25332
2023-06-07 16:29:24; hka-aqm-a107;  29.82;  33.99;   631;  1342;   228;    39;     5;    16;  -126;  -126;  -7.0; drag-outd-01; 0; 8; 125000; 25333
2023-06-07 16:44:30; hka-aqm-a107;  29.87;  34.09;   649;  1288;   224;    38;     2;     1;  -124;  -124;  -5.5; drag-outd-01; 4; 8; 125000; 25334
2023-06-07 16:59:36; hka-aqm-a107;  29.76;  33.49;   622;  1108;   221;    36;     2;     5;  -118;  -118;  -1.2; drag-outd-01; 1; 8; 125000; 25335
2023-06-07 17:14:43; hka-aqm-a107;  29.92;  33.05;   599;  1225;   221;    35;     7;    16;  -117;  -117;  -7.8; drag-lps8-07; 2; 8; 125000; 25336
2023-06-07 17:29:50; hka-aqm-a107;  29.84;  32.78;   540;  1182;   217;    34;     1;     6;  -115;  -115;  -7.0; drag-lps8-07; 7; 8; 125000; 25337
2023-06-07 17:44:56; hka-aqm-a107;  29.63;  32.95;   564;  1067;   219;    36;     0;     7;  -118;  -118; -10.0; drag-lps8-07; 5; 8; 125000; 25338
2023-06-07 18:00:03; hka-aqm-a107;  29.55;  32.95;   562;  1213;   212;    32;     7;    16;  -127;  -127;  -9.2; drag-outd-01; 6; 8; 125000; 25339
2023-06-07 18:15:10; hka-aqm-a107;  29.52;  32.52;   556;  1175;   207;    33;     2;     4;  -116;  -116;  -2.0; drag-lps8-07; 4; 8; 125000; 25340
2023-06-07 18:30:16; hka-aqm-a107;  29.41;  32.92;   560;  1093;   197;    29;     1;     7;  -116;  -116;  -3.0; drag-lps8-07; 5; 8; 125000; 25341
2023-06-07 18:45:22; hka-aqm-a107;  29.57;  32.31;   508;  1080;   157;    25;     7;    16;  -128;  -128; -11.0; drag-outd-01; 1; 8; 125000; 25342
2023-06-07 19:00:29; hka-aqm-a107;  29.53;  31.71;   465;  1019;   146;    22;     2;     5;  -118;  -118;   0.2; drag-outd-01; 3; 8; 125000; 25343
2023-06-07 19:15:35; hka-aqm-a107;  29.42;  31.64;   437;   910;   137;    21;     1;     6;  -115;  -115;  -3.2; drag-lps8-07; 6; 8; 125000; 25344
2023-06-07 19:30:42; hka-aqm-a107;  29.32;  31.10;   430;   873;   124;    18;     7;    16;  -117;  -117;  -3.0; drag-lps8-07; 7; 8; 125000; 25345
2023-06-07 19:45:49; hka-aqm-a107;  29.39;  30.83;   432;   866;   114;    19;     2;     1;  -125;  -125;  -6.2; drag-outd-01; 2; 8; 125000; 25346
2023-06-07 20:00:55; hka-aqm-a107;  29.42;  30.77;   423;   951;    98;    15;     1;     0;  -125;  -125;  -4.8; drag-outd-01; 0; 8; 125000; 25347
2023-06-07 20:16:03; hka-aqm-a107;  29.39;  30.90;   422;  1034;    81;    12;     7;    16;  -124;  -124;  -6.0; drag-outd-01; 5; 8; 125000; 25348
2023-06-07 20:31:09; hka-aqm-a107;  29.40;  30.97;   421;  1073;    66;    12;     2;     0;  -116;  -116;  -1.8; drag-lps8-07; 7; 8; 125000; 25349
2023-06-07 20:46:16; hka-aqm-a107;  29.35;  31.04;   418;  1168;    44;     7;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 2; 8; 125000; 25350
2023-06-07 21:01:22; hka-aqm-a107;  29.25;  31.31;   422;  1275;    27;     4;     7;    16;  -124;  -124;  -4.0; drag-outd-01; 0; 8; 125000; 25351
2023-06-07 21:16:28; hka-aqm-a107;  29.24;  31.37;   420;  1283;    14;     2;     2;     0;  -114;  -114;  -1.2; drag-lps8-07; 4; 8; 125000; 25352
2023-06-07 21:31:35; hka-aqm-a107;  29.18;  31.54;   420;  1332;     8;     1;     1;     0;  -116;  -116;  -4.2; drag-lps8-07; 3; 8; 125000; 25353
2023-06-07 21:46:43; hka-aqm-a107;  29.14;  31.64;   419;  1361;    10;     3;     7;    16;  -121;  -121;  -3.2; drag-outd-01; 1; 8; 125000; 25354
2023-06-07 22:01:49; hka-aqm-a107;  29.08;  31.78;   420;  1411;     7;     1;     2;     0;  -124;  -124;  -6.5; drag-outd-01; 6; 8; 125000; 25355
2023-06-07 22:16:55; hka-aqm-a107;  29.01;  31.84;   422;  1420;     7;     1;     3;     0;  -124;  -124;  -4.8; drag-outd-01; 2; 8; 125000; 25356
2023-06-07 22:32:03; hka-aqm-a107;  28.96;  31.91;   430;  1486;     7;     1;     7;    16;  -115;  -115;  -2.2; drag-lps8-07; 5; 8; 125000; 25357
2023-06-07 22:47:09; hka-aqm-a107;  28.88;  32.01;   424;  1527;     7;     1;     0;     0;  -118;  -118;   1.5; drag-outd-01; 3; 8; 125000; 25358
2023-06-07 23:02:16; hka-aqm-a107;  28.86;  32.05;   426;  1545;     7;     1;     2;     0;  -120;  -120;  -3.5; drag-outd-01; 1; 8; 125000; 25359
2023-06-07 23:17:22; hka-aqm-a107;  28.81;  32.05;   421;  1596;     7;     1;     7;    16;  -123;  -123;  -6.2; drag-outd-01; 6; 8; 125000; 25360
2023-06-07 23:32:28; hka-aqm-a107;  28.76;  32.11;   422;  1582;     7;     1;     1;     0;  -119;  -119;  -0.8; drag-outd-01; 4; 8; 125000; 25361
2023-06-07 23:47:35; hka-aqm-a107;  28.70;  32.18;   423;  1629;    10;     3;     2;     0;  -115;  -115;  -3.0; drag-lps8-07; 7; 8; 125000; 25362
