# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 03:22:08; hka-aqm-a107;  22.67;  53.40;   588;   893;     9;     1;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 2136
2022-10-30 03:37:14; hka-aqm-a107;  22.65;  52.99;   589;   825;     9;     1;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 2137
2022-10-30 03:52:21; hka-aqm-a107;  22.65;  52.36;   577;   802;     9;     1;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 2138
2022-10-30 04:07:34; hka-aqm-a107;  22.63;  51.70;   573;   785;     9;     1;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 2140
2022-10-30 04:22:41; hka-aqm-a107;  22.63;  51.22;   577;   790;     9;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 2141
2022-10-30 04:37:54; hka-aqm-a107;  22.66;  50.97;   580;   736;     9;     1;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 2143
2022-10-30 04:53:01; hka-aqm-a107;  22.62;  50.36;   576;   685;     9;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 2144
2022-10-30 05:08:07; hka-aqm-a107;  22.61;  49.73;   577;   672;     9;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 2145
2022-10-30 05:23:13; hka-aqm-a107;  22.58;  49.25;   576;   680;     9;     1;     1;     0;   -49;   -49;   8.0; drag-lps8-01; 3; 7; 125000; 2146
2022-10-30 05:38:22; hka-aqm-a107;  22.59;  48.77;   576;   641;     9;     1;     1;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 2147
2022-10-30 05:53:28; hka-aqm-a107;  22.58;  48.19;   570;   614;    10;     2;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 2148
2022-10-30 06:23:41; hka-aqm-a107;  22.56;  47.13;   573;   552;    10;     2;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 2150
2022-10-30 06:38:47; hka-aqm-a107;  22.58;  46.72;   564;   549;     9;     1;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 2151
2022-10-30 06:53:53; hka-aqm-a107;  22.57;  46.27;   559;   555;     9;     1;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 0; 7; 125000; 2152
2022-10-30 07:09:01; hka-aqm-a107;  22.55;  45.88;   564;   565;    10;     2;     1;     0;   -49;   -49;   6.0; drag-lps8-01; 5; 7; 125000; 2153
2022-10-30 07:24:07; hka-aqm-a107;  22.55;  45.59;   566;   552;     9;     1;     1;     0;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 2154
2022-10-30 07:39:13; hka-aqm-a107;  22.54;  45.33;   562;   561;     9;     1;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 2155
2022-10-30 07:54:19; hka-aqm-a107;  22.50;  45.33;   552;   574;    10;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 2156
2022-10-30 08:09:26; hka-aqm-a107;  22.49;  45.36;   545;   598;    12;     3;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 2157
2022-10-30 08:24:32; hka-aqm-a107;  22.50;  45.88;   543;   580;    11;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 2158
2022-10-30 08:39:38; hka-aqm-a107;  22.52;  46.62;   553;   576;    11;     2;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 2159
2022-10-30 08:54:44; hka-aqm-a107;  22.53;  47.55;   546;   638;    14;     3;     1;     0;   -51;   -51;   8.0; drag-lps8-01; 0; 7; 125000; 2160
2022-10-30 09:09:51; hka-aqm-a107;  22.53;  48.48;   549;   663;    17;     4;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 2161
2022-10-30 09:24:57; hka-aqm-a107;  22.52;  49.79;   539;   705;    17;     4;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 3; 7; 125000; 2162
2022-10-30 09:40:03; hka-aqm-a107;  22.54;  50.84;   518;   799;    18;     4;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 2163
2022-10-30 09:55:16; hka-aqm-a107;  22.55;  51.57;   501;   870;    18;     4;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 2165
2022-10-30 10:10:29; hka-aqm-a107;  22.56;  51.89;   496;   902;    21;     6;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 2167
2022-10-30 10:25:35; hka-aqm-a107;  22.56;  52.52;   493;   900;    22;     5;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 2168
2022-10-30 10:40:41; hka-aqm-a107;  22.55;  50.87;   477;   859;    21;     5;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 2169
2022-10-30 10:55:48; hka-aqm-a107;  22.57;  49.73;   454;   802;    20;     4;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 2170
2022-10-30 11:10:54; hka-aqm-a107;  22.57;  49.47;   447;   821;    20;     5;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 2171
2022-10-30 11:26:00; hka-aqm-a107;  22.60;  49.47;   449;   780;    20;     4;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 2172
2022-10-30 11:41:07; hka-aqm-a107;  22.62;  49.82;   446;   751;    22;     5;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 4; 7; 125000; 2173
2022-10-30 11:56:13; hka-aqm-a107;  22.62;  49.73;   458;   766;    29;     6;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 2174
2022-10-30 12:11:19; hka-aqm-a107;  22.64;  50.43;   449;   796;    22;     5;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 2175
2022-10-30 12:26:25; hka-aqm-a107;  22.64;  49.98;   444;   757;    15;     3;     1;     0;   -48;   -48;   7.5; drag-lps8-01; 1; 7; 125000; 2176
2022-10-30 12:41:32; hka-aqm-a107;  22.68;  50.84;   447;   806;    34;     7;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 0; 7; 125000; 2177
2022-10-30 12:56:38; hka-aqm-a107;  22.66;  51.54;   448;   780;    32;     8;     0;     0;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 2178
2022-10-30 13:11:44; hka-aqm-a107;  22.68;  51.92;   448;   774;    64;    16;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 2179
2022-10-30 13:26:50; hka-aqm-a107;  22.69;  52.33;   450;   781;   104;    25;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 2180
2022-10-30 13:41:57; hka-aqm-a107;  22.71;  53.15;   447;   793;    76;    19;     1;     0;   -48;   -48;   8.0; drag-lps8-01; 1; 7; 125000; 2181
2022-10-30 13:57:03; hka-aqm-a107;  22.71;  52.55;   448;   728;    27;     6;     1;     0;   -49;   -49;   6.2; drag-lps8-01; 2; 7; 125000; 2182
2022-10-30 14:27:15; hka-aqm-a107;  22.71;  52.74;   445;   770;    14;     2;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 2184
2022-10-30 14:42:21; hka-aqm-a107;  22.71;  53.47;   442;   750;    16;     3;     1;     0;   -49;   -49;   7.8; drag-lps8-01; 3; 7; 125000; 2185
2022-10-30 14:57:28; hka-aqm-a107;  22.69;  54.35;   445;   753;    12;     2;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 2186
2022-10-30 15:12:34; hka-aqm-a107;  22.68;  54.29;   445;   772;    15;     3;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 2187
2022-10-30 15:27:47; hka-aqm-a107;  22.68;  54.19;   444;   869;    12;     2;     1;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 2189
2022-10-30 15:42:53; hka-aqm-a107;  22.68;  55.29;   444;   860;    12;     2;     1;     0;   -49;   -49;   7.8; drag-lps8-01; 1; 7; 125000; 2190
2022-10-30 15:58:01; hka-aqm-a107;  22.68;  55.85;   451;   843;    12;     3;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 2191
2022-10-30 16:13:14; hka-aqm-a107;  22.67;  56.73;   443;   852;    10;     1;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 2193
2022-10-30 16:28:21; hka-aqm-a107;  22.67;  58.06;   453;  1082;    11;     2;     1;     0;   -49;   -49;   6.2; drag-lps8-01; 5; 7; 125000; 2194
2022-10-30 16:43:27; hka-aqm-a107;  22.67;  57.78;   450;  1067;     9;     1;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 0; 7; 125000; 2195
2022-10-30 16:58:34; hka-aqm-a107;  22.67;  57.85;   458;   998;    11;     2;     1;     0;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 2196
2022-10-30 17:13:41; hka-aqm-a107;  22.66;  58.59;   468;   990;     9;     1;     1;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 2197
2022-10-30 17:28:47; hka-aqm-a107;  22.64;  58.44;   473;   943;    10;     2;     1;     0;   -51;   -51;   7.8; drag-lps8-01; 3; 7; 125000; 2198
2022-10-30 17:43:53; hka-aqm-a107;  22.66;  58.03;   477;   932;     9;     1;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 2199
2022-10-30 17:59:00; hka-aqm-a107;  22.65;  57.50;   485;  1035;    10;     2;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 2200
2022-10-30 18:14:06; hka-aqm-a107;  22.64;  57.04;   486;  1159;     9;     1;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 2201
2022-10-30 18:29:12; hka-aqm-a107;  22.63;  56.82;   489;  1217;    10;     2;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 2202
2022-10-30 18:44:21; hka-aqm-a107;  22.64;  57.01;   507;  1326;     9;     1;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 2203
2022-10-30 18:59:27; hka-aqm-a107;  22.63;  57.04;   513;  1273;     9;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 2204
2022-10-30 19:14:41; hka-aqm-a107;  22.64;  56.76;   517;  1233;    10;     2;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 2206
2022-10-30 19:29:47; hka-aqm-a107;  22.63;  56.35;   522;  1183;     9;     1;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 2207
2022-10-30 19:44:53; hka-aqm-a107;  22.64;  55.88;   516;  1173;     9;     1;     1;     0;   -48;   -48;   8.0; drag-lps8-01; 1; 7; 125000; 2208
2022-10-30 20:00:00; hka-aqm-a107;  22.63;  55.38;   510;  1148;    10;     2;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 2209
2022-10-30 20:15:07; hka-aqm-a107;  22.64;  55.04;   507;  1055;     9;     1;     1;     0;   -49;   -49;   8.0; drag-lps8-01; 0; 7; 125000; 2210
2022-10-30 20:30:13; hka-aqm-a107;  22.62;  54.69;   515;  1131;     9;     1;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 2211
2022-10-30 20:45:21; hka-aqm-a107;  22.62;  53.91;   522;  1065;     9;     1;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 2212
2022-10-30 21:00:34; hka-aqm-a107;  22.64;  53.37;   523;  1052;    10;     2;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 2214
2022-10-30 21:15:40; hka-aqm-a107;  22.63;  52.65;   525;  1007;     9;     1;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 2215
2022-10-30 21:30:53; hka-aqm-a107;  22.60;  52.11;   524;  1024;     9;     1;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 2217
2022-10-30 21:46:01; hka-aqm-a107;  22.60;  51.76;   523;  1008;     9;     1;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 2218
2022-10-30 22:01:07; hka-aqm-a107;  22.61;  51.67;   519;  1048;    10;     2;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 6; 7; 125000; 2219
2022-10-30 22:16:13; hka-aqm-a107;  22.61;  51.38;   519;  1127;    10;     2;     1;     0;   -49;   -49;   7.8; drag-lps8-01; 4; 7; 125000; 2220
2022-10-30 22:31:20; hka-aqm-a107;  22.60;  51.38;   529;  1099;     9;     1;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 2221
2022-10-30 22:46:26; hka-aqm-a107;  22.60;  51.06;   526;  1053;    10;     2;     1;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 2222
2022-10-30 23:01:33; hka-aqm-a107;  22.60;  50.52;   530;  1027;     9;     1;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 2223
2022-10-30 23:16:40; hka-aqm-a107;  22.59;  50.56;   532;  1042;     9;     1;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 2224
2022-10-30 23:31:46; hka-aqm-a107;  22.61;  50.46;   533;  1034;     9;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 2225
2022-10-30 23:46:53; hka-aqm-a107;  22.59;  50.46;   534;   979;    10;     2;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 2226
