# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 05:37:15; hka-aqm-a106;  27.70;  47.94;   502;  1223;     6;     0;     1;     0;  -124;  -124; -13.0; drag-outd-01; 7; 12; 125000; 25948
2023-09-12 05:57:52; hka-aqm-a106;  27.51;  48.77;   506;  1334;    16;     1;     2;     0;  -126;  -126; -11.5; drag-outd-01; 4; 12; 125000; 25949
2023-09-12 06:18:30; hka-aqm-a106;  27.45;  49.41;   514;  1198;    14;     1;     0;     0;  -130;  -130; -13.0; drag-outd-01; 3; 12; 125000; 25950
2023-09-12 06:41:52; hka-aqm-a106;  27.46;  49.22;   516;  1221;     6;     1;     5;    18;  -123;  -123; -14.2; drag-outd-01; 7; 12; 125000; 25951
2023-09-12 06:59:47; hka-aqm-a106;  27.35;  49.85;   530;  1151;    10;     2;     5;    18;  -124;  -124; -15.5; drag-outd-01; 5; 12; 125000; 25952
2023-09-12 07:20:24; hka-aqm-a106;  27.04;  51.41;   531;  1200;    22;     3;     5;    18;  -124;  -124; -15.5; drag-outd-01; 6; 12; 125000; 25953
2023-09-12 07:41:02; hka-aqm-a106;  27.00;  51.48;   536;  1231;    20;     4;     5;    18;  -122;  -122;  -9.0; drag-outd-01; 0; 12; 125000; 25954
2023-09-12 08:01:20; hka-aqm-a106;  26.53;  52.65;   530;  1208;   144;    39;     5;    18;  -127;  -127; -13.8; drag-outd-01; 7; 12; 125000; 25955
2023-09-12 08:21:58; hka-aqm-a106;  26.70;  52.52;   519;  1244;   181;    49;     0;     0;  -125;  -125; -16.8; drag-outd-01; 6; 12; 125000; 25956
2023-09-12 08:42:35; hka-aqm-a106;  26.99;  52.52;   519;  1317;   236;    62;     2;     0;  -126;  -126; -18.5; drag-outd-01; 7; 12; 125000; 25957
2023-09-12 08:57:20; hka-aqm-a106;  27.21;  51.70;   502;  1283;   264;    73;     3;     1;  -128;  -128; -19.2; drag-lps8-02; 6; 12; 125000; 25958
2023-09-12 09:17:57; hka-aqm-a106;  27.52;  50.68;   496;  1192;   289;    82;     5;     0;  -130;  -130; -16.2; drag-outd-01; 4; 12; 125000; 25959
2023-09-12 09:38:34; hka-aqm-a106;  27.90;  49.38;   492;  1290;   279;    77;     2;     2;  -130;  -130;  -9.8; drag-outd-01; 3; 12; 125000; 25960
2023-09-12 09:59:14; hka-aqm-a106;  28.18;  48.51;   500;  1209;   249;    66;     3;     9;  -132;  -132; -13.2; drag-outd-01; 2; 12; 125000; 25961
2023-09-12 10:19:54; hka-aqm-a106;  28.73;  47.81;   507;  1220;   233;    60;     2;     5;  -125;  -125; -13.0; drag-lps8-02; 4; 12; 125000; 25962
2023-09-12 10:28:11; hka-aqm-a106;  28.70;  47.68;   510;  1247;   222;    54;     3;     5;  -124;  -124;  -8.8; drag-outd-01; 5; 12; 125000; 25963
2023-09-12 10:46:03; hka-aqm-a106;  28.92;  47.46;   503;  1142;   111;    24;     3;     9;  -131;  -131; -15.8; drag-lps8-02; 7; 12; 125000; 25965
2023-09-12 10:54:17; hka-aqm-a106;  28.95;  47.49;   497;  1109;   191;    50;     3;     9;  -133;  -133; -11.8; drag-outd-01; 3; 12; 125000; 25966
2023-09-12 11:12:42; hka-aqm-a106;  28.90;  47.52;   489;  1057;   173;    45;     3;    12;  -126;  -126; -12.5; drag-outd-01; 1; 12; 125000; 25967
2023-09-12 11:20:56; hka-aqm-a106;  28.80;  47.71;   488;   938;   192;    50;     3;    17;  -124;  -124; -18.0; drag-outd-01; 6; 12; 125000; 25968
2023-09-12 11:41:35; hka-aqm-a106;  28.90;  47.23;   477;   948;   156;    39;     5;    10;  -130;  -130;  -9.8; drag-outd-01; 2; 12; 125000; 25969
2023-09-12 12:02:12; hka-aqm-a106;  29.02;  46.56;   481;   875;   111;    27;     2;    11;  -128;  -128;  -9.5; drag-outd-01; 1; 12; 125000; 25970
2023-09-12 12:22:50; hka-aqm-a106;  29.07;  46.59;   469;   851;   162;    45;     3;     9;  -127;  -127; -11.8; drag-lps8-02; 4; 12; 125000; 25971
2023-09-12 12:43:29; hka-aqm-a106;  29.34;  45.85;   457;   690;   150;    40;     5;    14;  -130;  -130; -15.8; drag-outd-01; 4; 12; 125000; 25972
2023-09-12 13:04:07; hka-aqm-a106;  29.71;  45.46;   497;   813;   144;    38;     5;    14;  -124;  -124; -17.5; drag-lps8-02; 3; 12; 125000; 25973
2023-09-12 13:24:44; hka-aqm-a106;  30.06;  44.75;   478;   812;   145;    39;     5;    14;  -130;  -130; -15.5; drag-outd-01; 3; 12; 125000; 25974
2023-09-12 13:45:21; hka-aqm-a106;  30.53;  42.83;   461;   814;   148;    42;     5;    14;  -122;  -122; -13.0; drag-lps8-02; 6; 12; 125000; 25975
2023-09-12 14:08:43; hka-aqm-a106;  30.72;  41.26;   466;   726;   148;    41;     3;    15;  -136;  -136; -18.8; drag-lps8-02; 0; 12; 125000; 25976
2023-09-12 14:26:36; hka-aqm-a106;  30.82;  40.68;   473;   810;   151;    40;     0;    12;  -122;  -122;  -9.8; drag-lps8-02; 4; 12; 125000; 25977
2023-09-12 14:49:58; hka-aqm-a106;  31.06;  38.51;   445;   805;   155;    41;     2;     9;  -126;  -126; -11.0; drag-lps8-02; 5; 12; 125000; 25978
2023-09-12 15:07:50; hka-aqm-a106;  31.17;  39.00;   463;   871;   157;    41;     5;    17;  -130;  -130; -13.5; drag-lps8-02; 0; 12; 125000; 25979
2023-09-12 15:28:28; hka-aqm-a106;  31.21;  38.21;   461;   828;   148;    38;     5;    19;  -126;  -126; -17.0; drag-lps8-02; 3; 12; 125000; 25980
2023-09-12 15:49:05; hka-aqm-a106;  31.38;  37.84;   455;   744;   124;    30;     5;    19;  -132;  -132; -18.2; drag-lps8-02; 7; 12; 125000; 25981
2023-09-12 16:12:28; hka-aqm-a106;  31.31;  37.78;   463;  1008;   161;    41;     5;    19;  -129;  -129; -18.2; drag-lps8-02; 6; 12; 125000; 25982
2023-09-12 16:30:23; hka-aqm-a106;  31.26;  36.16;   446;   663;   152;    38;     5;    19;  -134;  -134; -19.0; drag-lps8-07; 4; 12; 125000; 25983
2023-09-12 16:51:03; hka-aqm-a106;  31.36;  34.86;   442;   780;   153;    38;     5;    19;  -122;  -122; -15.5; drag-lps8-02; 3; 12; 125000; 25984
2023-09-12 17:11:40; hka-aqm-a106;  31.40;  33.49;   431;   705;   146;    35;     2;     2;  -126;  -126; -15.2; drag-lps8-02; 6; 12; 125000; 25985
2023-09-12 17:32:17; hka-aqm-a106;  31.21;  33.55;   443;   803;   131;    32;     1;     1;  -132;  -132; -14.8; drag-lps8-02; 5; 12; 125000; 25986
2023-09-12 17:52:54; hka-aqm-a106;  31.06;  33.45;   437;   773;   120;    30;     2;     1;  -133;  -133; -16.0; drag-lps8-02; 0; 12; 125000; 25987
2023-09-12 18:13:31; hka-aqm-a106;  30.93;  33.72;   440;   762;    84;    22;     3;     1;  -134;  -134; -20.2; drag-outd-01; 3; 12; 125000; 25988
2023-09-12 18:34:10; hka-aqm-a106;  30.74;  34.66;   431;   910;    49;    11;     1;     1;  -124;  -124; -11.8; drag-lps8-02; 4; 12; 125000; 25989
2023-09-12 18:54:50; hka-aqm-a106;  30.59;  34.99;   434;  1012;    30;     6;     3;     0;  -126;  -126; -12.0; drag-lps8-02; 4; 12; 125000; 25990
2023-09-12 19:15:29; hka-aqm-a106;  30.42;  35.16;   425;  1053;    13;     4;     5;    19;  -133;  -133; -20.8; drag-lps8-02; 1; 12; 125000; 25991
2023-09-12 19:36:06; hka-aqm-a106;  30.14;  36.52;   423;  1170;     6;     2;     5;    19;  -127;  -127; -13.8; drag-outd-01; 0; 12; 125000; 25992
2023-09-12 19:56:43; hka-aqm-a106;  29.92;  37.65;   429;  1174;     5;     1;     5;    19;  -125;  -125; -13.2; drag-outd-01; 0; 12; 125000; 25993
2023-09-12 20:17:20; hka-aqm-a106;  29.77;  38.31;   429;  1140;     5;     2;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 2; 12; 125000; 25994
2023-09-12 20:37:58; hka-aqm-a106;  29.64;  38.67;   435;  1164;     5;     1;     2;     0;  -130;  -130;  -9.5; drag-outd-01; 4; 12; 125000; 25995
2023-09-12 20:58:35; hka-aqm-a106;  29.50;  39.03;   429;  1227;     8;     3;     3;     0;  -124;  -124;  -4.2; drag-outd-01; 7; 12; 125000; 25996
2023-09-12 21:19:12; hka-aqm-a106;  29.40;  39.23;   430;  1200;     8;     3;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 2; 12; 125000; 25997
2023-09-12 21:39:51; hka-aqm-a106;  29.26;  38.97;   434;  1192;     5;     2;     3;     0;  -117;  -117;  -5.0; drag-outd-01; 0; 12; 125000; 25998
2023-09-12 22:00:28; hka-aqm-a106;  29.15;  38.31;   433;  1069;     5;     2;     5;    19;  -132;  -132; -18.5; drag-lps8-02; 2; 12; 125000; 25999
2023-09-12 22:21:05; hka-aqm-a106;  29.10;  38.18;   439;  1050;     8;     3;     5;    19;  -131;  -131; -13.8; drag-lps8-02; 5; 12; 125000; 26000
2023-09-12 22:41:45; hka-aqm-a106;  28.96;  38.67;   431;  1021;     8;     3;     5;    19;  -134;  -134; -13.8; drag-outd-01; 6; 12; 125000; 26001
2023-09-12 23:02:23; hka-aqm-a106;  28.82;  39.95;   428;   923;     6;     1;     5;    19;  -128;  -128; -16.8; drag-outd-01; 5; 12; 125000; 26002
2023-09-12 23:23:00; hka-aqm-a106;  28.73;  41.46;   435;   960;     8;     3;     3;     0;  -128;  -128; -20.2; drag-lps8-02; 3; 12; 125000; 26003
2023-09-12 23:43:37; hka-aqm-a106;  28.66;  42.64;   435;   975;     8;     3;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 12; 125000; 26004
