# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 05:10:56; hka-aqm-a103;  19.94;  40.31;   437;   778;     8;     1;     0;     0;  -109;  -109;   6.5; drag-outd-01; 7; 7; 125000; 10571
2023-04-13 05:26:02; hka-aqm-a103;  19.97;  40.22;   443;   756;     8;     1;     2;     0;  -123;  -123;  -3.8; drag-outd-01; 4; 7; 125000; 10572
2023-04-13 05:41:09; hka-aqm-a103;  20.02;  40.22;   432;   788;     9;     1;     3;     3;  -107;  -107;   6.2; drag-outd-01; 0; 7; 125000; 10573
2023-04-13 05:56:15; hka-aqm-a103;  20.05;  39.89;   434;   785;     9;     1;     0;     0;  -114;  -114;   0.5; drag-lps8-08; 5; 7; 125000; 10574
2023-04-13 06:11:22; hka-aqm-a103;  20.08;  39.79;   440;   780;     8;     1;     1;     0;  -112;  -112;   0.2; drag-lps8-08; 2; 7; 125000; 10575
2023-04-13 06:26:30; hka-aqm-a103;  20.10;  39.62;   437;   816;     8;     1;     3;     3;  -114;  -114;  -1.0; drag-lps8-08; 6; 7; 125000; 10576
2023-04-13 06:41:36; hka-aqm-a103;  20.14;  39.49;   434;   776;    13;     4;     2;     0;  -113;  -113;   3.2; drag-outd-01; 3; 7; 125000; 10577
2023-04-13 06:56:42; hka-aqm-a103;  20.12;  39.33;   445;   777;    69;    10;     1;     0;  -114;  -114;   0.5; drag-lps8-08; 7; 7; 125000; 10578
2023-04-13 07:11:48; hka-aqm-a103;  19.18;  38.18;   431;   527;    76;    12;     3;     3;  -112;  -112;   1.0; drag-lps8-08; 2; 7; 125000; 10579
2023-04-13 07:26:55; hka-aqm-a103;  18.91;  38.04;   433;   483;    74;    11;     1;     0;  -107;  -107;   3.5; drag-lps8-02; 4; 7; 125000; 10580
2023-04-13 07:42:01; hka-aqm-a103;  18.74;  37.58;   425;   480;    71;     9;     1;     0;  -119;  -119;   0.2; drag-outd-01; 3; 7; 125000; 10581
2023-04-13 07:57:10; hka-aqm-a103;  18.70;  37.51;   437;   523;    74;    10;     4;     3;  -114;  -114;  -2.0; drag-lps8-08; 1; 7; 125000; 10582
2023-04-13 08:12:16; hka-aqm-a103;  18.78;  37.45;   433;   571;    82;    14;     3;     0;  -116;  -116;  -5.0; drag-lps8-08; 6; 7; 125000; 10583
2023-04-13 08:27:22; hka-aqm-a103;  18.70;  36.92;   426;   582;   108;    26;     3;     0;  -108;  -108;   5.8; drag-lps8-02; 0; 7; 125000; 10584
2023-04-13 08:42:28; hka-aqm-a103;  19.41;  36.12;   434;   644;   124;    34;     4;     3;  -107;  -107;   3.0; drag-lps8-02; 5; 7; 125000; 10585
2023-04-13 08:57:34; hka-aqm-a103;  19.84;  35.72;   436;   750;   143;    44;     3;     0;  -117;  -117;   1.2; drag-outd-01; 3; 7; 125000; 10586
2023-04-13 09:05:29; hka-aqm-a103;  20.00;  35.59;   435;   868;   254;    97;     4;     5;  -107;  -107;   5.0; drag-lps8-02; 7; 7; 125000; 10587
2023-04-13 09:05:48; hka-aqm-a103;  20.00;  35.62;   436;   867;   147;    45;     2;     0;  -111;  -111;   3.2; drag-outd-01; 5; 7; 125000; 10588
2023-04-13 09:20:55; hka-aqm-a103;  20.24;  35.52;   448;   949;   155;    49;     2;     2;  -108;  -108;   5.2; drag-outd-01; 2; 7; 125000; 10589
2023-04-13 09:34:08; hka-aqm-a103;  20.44;  35.46;   464;   995;   339;   135;     4;     5;  -107;  -107;   7.2; drag-outd-01; 0; 7; 125000; 10590
2023-04-13 09:34:28; hka-aqm-a103;  20.40;  35.46;   463;  1013;   279;   106;     2;     3;  -106;  -106;   8.0; drag-outd-01; 1; 7; 125000; 10591
2023-04-13 09:49:34; hka-aqm-a103;  20.59;  35.39;   476;  1060;   173;    58;     2;     5;  -107;  -107;   3.8; drag-lps8-02; 6; 7; 125000; 10592
2023-04-13 10:04:40; hka-aqm-a103;  20.72;  35.39;   498;  1092;   172;    55;     3;     9;  -108;  -108;   4.5; drag-lps8-02; 4; 7; 125000; 10593
2023-04-13 10:19:48; hka-aqm-a103;  20.84;  35.56;   516;  1088;   172;    56;     4;    18;  -108;  -108;   6.0; drag-outd-01; 6; 7; 125000; 10594
2023-04-13 10:34:54; hka-aqm-a103;  20.94;  36.19;   562;  1180;   162;    50;     2;    13;  -108;  -108;   5.2; drag-outd-01; 2; 7; 125000; 10595
2023-04-13 10:50:01; hka-aqm-a103;  21.01;  36.45;   587;  1238;   262;    98;     5;    13;  -105;  -105;   4.2; drag-lps8-02; 1; 7; 125000; 10596
2023-04-13 10:54:07; hka-aqm-a103;  21.04;  36.52;   602;  1278;   284;   108;     5;    19;  -109;  -109;   3.2; drag-lps8-02; 4; 7; 125000; 10597
2023-04-13 10:54:29; hka-aqm-a103;  21.02;  36.52;   601;  1253;   229;    83;     2;    15;  -122;  -122;  -5.5; drag-lps8-08; 0; 7; 125000; 10598
2023-04-13 10:56:08; hka-aqm-a103;  21.05;  36.49;   603;  1162;   336;   132;     3;    16;  -121;  -121;  -6.8; drag-lps8-08; 3; 7; 125000; 10599
2023-04-13 10:56:48; hka-aqm-a103;  21.08;  36.49;   603;  1201;   259;    97;     2;    14;  -120;  -120;  -4.5; drag-lps8-08; 7; 7; 125000; 10600
2023-04-13 10:57:09; hka-aqm-a103;  21.07;  36.45;   603;  1204;   350;   139;     2;    17;  -107;  -107;   3.8; drag-lps8-02; 5; 7; 125000; 10601
2023-04-13 11:00:28; hka-aqm-a103;  21.12;  36.59;   608;  1240;   410;   169;     4;    23;  -107;  -107;   5.8; drag-outd-01; 2; 7; 125000; 10602
2023-04-13 11:00:49; hka-aqm-a103;  21.13;  36.52;   607;  1250;   264;    99;     4;    20;  -115;  -115;   0.5; drag-outd-01; 3; 7; 125000; 10603
2023-04-13 11:01:28; hka-aqm-a103;  21.11;  36.59;   607;  1241;   419;   173;     4;    20;  -113;  -113;   1.5; drag-lps8-02; 7; 7; 125000; 10604
2023-04-13 11:02:28; hka-aqm-a103;  21.10;  36.59;   607;  1210;   329;   129;     3;    19;  -118;  -118;  -3.8; drag-lps8-08; 5; 7; 125000; 10605
2023-04-13 11:02:48; hka-aqm-a103;  21.10;  36.59;   607;  1217;   442;   184;     3;    19;  -108;  -108;   4.5; drag-lps8-02; 0; 7; 125000; 10606
2023-04-13 11:12:48; hka-aqm-a103;  21.18;  36.65;   634;  1244;   375;   152;     3;    26;  -109;  -109;   4.0; drag-lps8-02; 4; 7; 125000; 10607
2023-04-13 11:16:49; hka-aqm-a103;  21.23;  36.52;   635;  1259;   244;    88;     3;    26;  -108;  -108;   6.2; drag-outd-01; 6; 7; 125000; 10608
2023-04-13 11:18:29; hka-aqm-a103;  21.24;  36.72;   635;  1281;   208;    71;     2;    22;  -107;  -107;   3.8; drag-lps8-02; 1; 7; 125000; 10609
2023-04-13 11:19:48; hka-aqm-a103;  21.26;  36.69;   635;  1267;   337;   134;     2;    18;  -111;  -111;   2.8; drag-outd-01; 7; 7; 125000; 10610
2023-04-13 11:20:08; hka-aqm-a103;  21.26;  36.69;   636;  1273;   404;   167;     3;    17;  -108;  -108;   0.2; drag-lps8-02; 3; 7; 125000; 10611
2023-04-13 11:20:47; hka-aqm-a103;  21.27;  36.72;   641;  1271;   310;   121;     3;    16;  -113;  -113;   1.0; drag-lps8-02; 5; 7; 125000; 10612
2023-04-13 11:21:09; hka-aqm-a103;  21.28;  36.69;   640;  1274;   416;   173;     3;    16;  -109;  -109;   4.5; drag-lps8-02; 0; 7; 125000; 10613
2023-04-13 11:23:47; hka-aqm-a103;  21.31;  36.65;   649;  1364;   327;   128;     4;    20;  -106;  -106;   5.0; drag-lps8-02; 6; 7; 125000; 10614
2023-04-13 11:24:28; hka-aqm-a103;  21.34;  36.72;   644;  1347;   403;   166;     3;    17;  -110;  -110;   4.8; drag-outd-01; 1; 7; 125000; 10615
2023-04-13 11:25:27; hka-aqm-a103;  21.34;  36.79;   648;  1326;   286;   108;     3;    17;  -122;  -122;  -2.8; drag-outd-01; 4; 7; 125000; 10616
2023-04-13 11:25:48; hka-aqm-a103;  21.34;  36.79;   648;  1341;   375;   151;     2;    13;  -103;  -103;   5.2; drag-lps8-02; 2; 7; 125000; 10617
2023-04-13 11:26:27; hka-aqm-a103;  21.36;  36.79;   654;  1327;   254;    93;     3;    16;  -107;  -107;   4.2; drag-outd-01; 6; 7; 125000; 10618
2023-04-13 11:26:49; hka-aqm-a103;  21.34;  36.65;   655;  1319;   438;   183;     4;    14;  -118;  -118;  -5.0; drag-lps8-08; 0; 7; 125000; 10619
2023-04-13 11:27:28; hka-aqm-a103;  21.40;  36.65;   657;  1375;   295;   114;     4;    15;  -105;  -105;   5.8; drag-lps8-02; 1; 7; 125000; 10620
2023-04-13 11:28:08; hka-aqm-a103;  21.37;  36.69;   660;  1335;   373;   152;     6;    19;  -108;  -108;   4.2; drag-outd-01; 2; 7; 125000; 10621
2023-04-13 11:28:28; hka-aqm-a103;  21.36;  36.65;   658;  1318;   290;   112;     3;    19;  -116;  -116;  -6.2; drag-lps8-08; 4; 7; 125000; 10622
2023-04-13 11:34:09; hka-aqm-a103;  21.33;  36.72;   653;  1293;   416;   173;     4;    21;  -112;  -112;  -3.0; drag-lps8-08; 5; 7; 125000; 10623
2023-04-13 11:35:47; hka-aqm-a103;  21.35;  36.72;   663;  1314;   343;   137;     3;    18;  -107;  -107;   5.5; drag-lps8-02; 7; 7; 125000; 10624
2023-04-13 11:36:08; hka-aqm-a103;  21.34;  36.82;   663;  1325;   228;    82;     3;    17;  -114;  -114;   2.2; drag-outd-01; 3; 7; 125000; 10625
2023-04-13 11:39:48; hka-aqm-a103;  21.37;  36.75;   672;  1400;   301;   116;     3;    21;  -112;  -112;   2.5; drag-outd-01; 5; 7; 125000; 10626
2023-04-13 11:42:28; hka-aqm-a103;  21.42;  36.65;   667;  1358;   365;   147;     3;    19;  -105;  -105;   6.8; drag-lps8-02; 7; 7; 125000; 10627
2023-04-13 11:42:48; hka-aqm-a103;  21.41;  36.65;   666;  1342;   241;    87;     2;    17;  -121;  -121;  -7.0; drag-lps8-08; 0; 7; 125000; 10628
2023-04-13 11:48:27; hka-aqm-a103;  21.42;  36.65;   687;  1299;   403;   167;     5;    18;  -102;  -102;   5.8; drag-lps8-02; 1; 7; 125000; 10629
2023-04-13 11:49:08; hka-aqm-a103;  21.43;  36.69;   684;  1317;   264;    98;     4;    14;  -119;  -119;  -8.2; drag-lps8-08; 6; 7; 125000; 10630
2023-04-13 12:04:14; hka-aqm-a103;  21.52;  36.79;   710;  1340;   250;    92;     0;    29;  -122;  -122;  -3.5; drag-outd-01; 3; 7; 125000; 10631
2023-04-13 12:19:21; hka-aqm-a103;  21.56;  37.05;   746;  1376;   168;    54;     3;    28;  -104;  -104;   5.0; drag-lps8-02; 2; 7; 125000; 10632
2023-04-13 12:34:28; hka-aqm-a103;  21.58;  37.12;   768;  1485;   205;    70;     6;    33;  -122;  -122;  -3.2; drag-outd-01; 4; 7; 125000; 10633
2023-04-13 12:45:48; hka-aqm-a103;  21.62;  37.18;   781;  1580;   359;   143;     6;    33;  -120;  -120;  -6.8; drag-lps8-08; 3; 7; 125000; 10634
2023-04-13 12:46:48; hka-aqm-a103;  21.65;  37.25;   785;  1530;   414;   170;     2;    18;  -107;  -107;   7.0; drag-outd-01; 1; 7; 125000; 10635
2023-04-13 12:47:28; hka-aqm-a103;  21.61;  37.22;   789;  1436;   283;   108;     2;    17;  -111;  -111;   4.5; drag-outd-01; 6; 7; 125000; 10636
2023-04-13 12:48:29; hka-aqm-a103;  21.62;  37.25;   795;  1473;   204;    69;     2;    19;  -103;  -103;   5.5; drag-lps8-02; 2; 7; 125000; 10637
2023-04-13 12:58:48; hka-aqm-a103;  21.66;  37.25;   809;  1551;   411;   168;     4;    19;  -110;  -110;   2.0; drag-lps8-02; 4; 7; 125000; 10638
2023-04-13 12:59:26; hka-aqm-a103;  21.66;  37.22;   814;  1481;   262;    98;     3;    13;  -107;  -107;   4.8; drag-lps8-02; 7; 7; 125000; 10639
2023-04-13 13:01:27; hka-aqm-a103;  21.71;  37.32;   816;  1561;   509;   216;     3;    16;  -108;  -108;   7.5; drag-outd-01; 0; 7; 125000; 10640
2023-04-13 13:02:08; hka-aqm-a103;  21.70;  37.35;   814;  1549;   403;   165;     2;    14;  -108;  -108;   5.0; drag-lps8-02; 5; 7; 125000; 10641
2023-04-13 13:02:27; hka-aqm-a103;  21.70;  37.32;   814;  1558;   320;   124;     2;    15;  -107;  -107;   1.5; drag-lps8-02; 3; 7; 125000; 10642
2023-04-13 13:02:49; hka-aqm-a103;  21.70;  37.32;   814;  1572;   231;    82;     2;    15;  -107;  -107;   2.5; drag-lps8-02; 5; 7; 125000; 10643
2023-04-13 13:06:26; hka-aqm-a103;  21.70;  37.38;   821;  1571;   435;   182;     3;    16;  -107;  -107;   5.0; drag-lps8-02; 0; 7; 125000; 10644
2023-04-13 13:06:46; hka-aqm-a103;  21.68;  37.32;   823;  1560;   355;   140;     2;    13;  -107;  -107;   7.0; drag-outd-01; 6; 7; 125000; 10645
2023-04-13 13:07:08; hka-aqm-a103;  21.72;  37.32;   824;  1595;   498;   211;     3;    14;  -106;  -106;   4.5; drag-lps8-02; 2; 7; 125000; 10646
2023-04-13 13:07:28; hka-aqm-a103;  21.73;  37.38;   825;  1606;   435;   179;     3;    14;  -117;  -117;  -5.0; drag-lps8-08; 1; 7; 125000; 10647
2023-04-13 13:08:06; hka-aqm-a103;  21.73;  37.28;   829;  1576;   327;   127;     3;    15;  -106;  -106;   5.2; drag-lps8-02; 4; 7; 125000; 10648
2023-04-13 13:08:27; hka-aqm-a103;  21.74;  37.32;   827;  1563;   243;    90;     3;    15;  -106;  -106;   5.8; drag-lps8-02; 7; 7; 125000; 10649
2023-04-13 13:09:47; hka-aqm-a103;  21.70;  37.32;   827;  1528;   356;   142;     3;    12;  -107;  -107;   4.5; drag-outd-01; 5; 7; 125000; 10650
2023-04-13 13:10:07; hka-aqm-a103;  21.70;  37.35;   827;  1536;   242;    88;     1;    11;  -104;  -104;   5.2; drag-lps8-02; 1; 7; 125000; 10651
2023-04-13 13:11:48; hka-aqm-a103;  21.72;  37.38;   836;  1550;   304;   113;     4;    11;  -108;  -108;   7.2; drag-outd-01; 6; 7; 125000; 10652
2023-04-13 13:16:46; hka-aqm-a103;  21.74;  37.32;   847;  1562;   389;   155;     3;    18;  -112;  -112;   1.8; drag-lps8-08; 0; 7; 125000; 10654
2023-04-13 13:17:07; hka-aqm-a103;  21.80;  37.38;   846;  1436;   481;   202;     2;    18;  -114;  -114;   3.5; drag-outd-01; 4; 7; 125000; 10655
2023-04-13 13:17:27; hka-aqm-a103;  21.76;  37.25;   845;  1453;   322;   124;     2;    17;  -111;  -111;   3.5; drag-outd-01; 2; 7; 125000; 10656
2023-04-13 13:18:48; hka-aqm-a103;  21.79;  37.35;   844;  1522;   249;    88;     3;    19;  -109;  -109;   3.2; drag-lps8-02; 7; 7; 125000; 10657
2023-04-13 13:30:06; hka-aqm-a103;  21.79;  37.48;   876;  1493;   278;   102;     5;    31;  -113;  -113;   3.8; drag-outd-01; 6; 7; 125000; 10658
2023-04-13 13:30:26; hka-aqm-a103;  21.79;  37.51;   873;  1510;   443;   182;     4;    28;  -119;  -119;  -6.2; drag-lps8-08; 7; 7; 125000; 10659
2023-04-13 13:34:47; hka-aqm-a103;  21.83;  37.78;   897;  1539;   267;    95;     4;    30;  -116;  -116;   1.5; drag-outd-01; 3; 7; 125000; 10660
2023-04-13 13:36:08; hka-aqm-a103;  21.84;  37.78;   906;  1618;   220;    74;     3;    26;  -108;  -108;   4.5; drag-outd-01; 5; 7; 125000; 10661
2023-04-13 13:37:46; hka-aqm-a103;  21.84;  37.75;   907;  1571;   313;   120;     3;    25;  -112;  -112;   6.2; drag-outd-01; 0; 7; 125000; 10662
2023-04-13 13:38:27; hka-aqm-a103;  21.84;  37.78;   910;  1583;   256;    92;     2;    27;  -109;  -109;   5.5; drag-outd-01; 2; 7; 125000; 10663
2023-04-13 13:40:06; hka-aqm-a103;  21.88;  37.78;   912;  1584;   353;   135;     3;    28;  -114;  -114;  -3.0; drag-lps8-08; 1; 7; 125000; 10664
2023-04-13 13:40:26; hka-aqm-a103;  21.89;  37.78;   913;  1580;   235;    81;     3;    27;  -114;  -114;   3.2; drag-outd-01; 4; 7; 125000; 10665
2023-04-13 13:45:09; hka-aqm-a103;  21.82;  37.65;   913;  1509;   449;   184;     5;    32;  -107;  -107;   1.5; drag-lps8-02; 3; 7; 125000; 10666
2023-04-13 13:45:28; hka-aqm-a103;  21.88;  37.65;   912;  1529;   274;   100;     2;    31;  -108;  -108;   5.2; drag-lps8-02; 7; 7; 125000; 10667
2023-04-13 13:46:26; hka-aqm-a103;  21.85;  37.51;   916;  1659;   379;   151;     5;    31;  -105;  -105;   7.5; drag-outd-01; 0; 7; 125000; 10668
2023-04-13 13:46:47; hka-aqm-a103;  21.93;  37.71;   913;  1609;   448;   186;     3;    26;  -106;  -106;   3.2; drag-outd-01; 2; 7; 125000; 10669
2023-04-13 13:47:07; hka-aqm-a103;  21.88;  37.65;   910;  1596;   383;   152;     3;    28;  -106;  -106;   4.0; drag-lps8-02; 6; 7; 125000; 10670
2023-04-13 13:47:28; hka-aqm-a103;  21.88;  37.58;   909;  1595;   244;    85;     3;    28;  -108;  -108;   1.5; drag-outd-01; 4; 7; 125000; 10671
2023-04-13 13:49:46; hka-aqm-a103;  21.86;  37.55;   911;  1542;   475;   197;     3;    28;  -108;  -108;  -1.5; drag-outd-01; 5; 7; 125000; 10672
2023-04-13 13:50:08; hka-aqm-a103;  21.89;  37.68;   908;  1536;   251;    90;     2;    21;  -106;  -106;   5.0; drag-lps8-02; 1; 7; 125000; 10673
2023-04-13 13:50:28; hka-aqm-a103;  21.90;  37.68;   906;  1542;   431;   176;     2;    25;  -110;  -110;   1.8; drag-outd-01; 5; 7; 125000; 10674
2023-04-13 13:50:47; hka-aqm-a103;  21.88;  37.71;   906;  1543;   239;    83;     2;    25;  -109;  -109;   5.0; drag-outd-01; 6; 7; 125000; 10675
2023-04-13 13:51:26; hka-aqm-a103;  21.90;  37.71;   910;  1559;   356;   141;     2;    23;  -120;  -120;  -7.2; drag-lps8-08; 2; 7; 125000; 10676
2023-04-13 13:51:46; hka-aqm-a103;  21.90;  37.71;   909;  1559;   446;   182;     2;    27;  -109;  -109;   5.8; drag-outd-01; 0; 7; 125000; 10677
2023-04-13 13:53:07; hka-aqm-a103;  21.91;  37.68;   912;  1595;   188;    59;     3;    27;  -108;  -108;   6.8; drag-outd-01; 3; 7; 125000; 10678
2023-04-13 13:54:47; hka-aqm-a103;  21.89;  37.61;   911;  1554;   419;   170;     2;    23;  -107;  -107;   6.0; drag-outd-01; 1; 7; 125000; 10679
2023-04-13 13:55:47; hka-aqm-a103;  21.90;  37.71;   910;  1529;   253;    88;     2;    15;  -112;  -112;   6.2; drag-outd-01; 7; 7; 125000; 10680
2023-04-13 13:57:48; hka-aqm-a103;  21.90;  37.58;   914;  1573;   351;   138;     3;    15;  -109;  -109;   5.5; drag-outd-01; 4; 7; 125000; 10681
2023-04-13 13:58:08; hka-aqm-a103;  21.92;  37.55;   913;  1567;   202;    65;     3;    15;  -109;  -109;   6.2; drag-outd-01; 1; 7; 125000; 10682
2023-04-13 14:00:08; hka-aqm-a103;  21.91;  37.61;   916;  1575;   273;   100;     5;    15;  -120;  -120;  -4.5; drag-lps8-08; 7; 7; 125000; 10683
2023-04-13 14:01:48; hka-aqm-a103;  21.95;  37.61;   922;  1605;   423;   175;     2;    15;  -107;  -107;   7.0; drag-outd-01; 4; 7; 125000; 10684
2023-04-13 14:03:07; hka-aqm-a103;  21.96;  37.68;   924;  1566;   203;    66;     2;    19;  -119;  -119;  -4.8; drag-lps8-08; 6; 7; 125000; 10685
2023-04-13 14:06:07; hka-aqm-a103;  21.95;  37.68;   922;  1673;   281;   104;     4;    22;  -118;  -118;  -4.8; drag-lps8-08; 2; 7; 125000; 10686
2023-04-13 14:06:28; hka-aqm-a103;  21.96;  37.78;   922;  1580;   441;   180;     1;    21;  -118;  -118;  -3.5; drag-lps8-08; 5; 7; 125000; 10688
2023-04-13 14:10:08; hka-aqm-a103;  22.05;  37.75;   951;  1633;   357;   138;     3;    23;  -106;  -106;   0.8; drag-lps8-02; 3; 7; 125000; 10689
2023-04-13 14:10:27; hka-aqm-a103;  22.06;  37.71;   951;  1680;   477;   199;     4;    20;  -114;  -114;  -0.8; drag-lps8-08; 5; 7; 125000; 10690
2023-04-13 14:11:07; hka-aqm-a103;  22.03;  37.78;   951;  1640;   301;   113;     5;    17;  -120;  -120;  -6.2; drag-lps8-08; 3; 7; 125000; 10691
2023-04-13 14:11:27; hka-aqm-a103;  22.06;  37.84;   952;  1651;   241;    85;     5;    18;  -109;  -109;   5.8; drag-outd-01; 6; 7; 125000; 10692
2023-04-13 14:26:34; hka-aqm-a103;  22.06;  37.78;   983;  1631;   224;    76;     2;    27;  -117;  -117;  -3.2; drag-lps8-08; 2; 7; 125000; 10693
2023-04-13 14:38:07; hka-aqm-a103;  22.12;  37.91;  1027;  1813;   339;   130;     4;    31;  -107;  -107;   5.8; drag-lps8-02; 0; 7; 125000; 10694
2023-04-13 14:38:27; hka-aqm-a103;  22.10;  37.98;  1021;  1788;   277;   101;     1;    25;  -112;  -112;   3.5; drag-outd-01; 4; 7; 125000; 10695
2023-04-13 14:41:08; hka-aqm-a103;  22.15;  38.44;  1008;  1774;   377;   148;     3;    21;  -108;  -108;   5.2; drag-outd-01; 1; 7; 125000; 10696
2023-04-13 14:41:27; hka-aqm-a103;  22.17;  38.41;  1013;  1779;   298;   110;     2;    21;  -108;  -108;   5.2; drag-outd-01; 7; 7; 125000; 10697
2023-04-13 14:42:07; hka-aqm-a103;  22.16;  38.47;  1024;  1802;   399;   160;     1;    19;  -119;  -119;  -6.2; drag-lps8-08; 6; 7; 125000; 10698
2023-04-13 14:47:28; hka-aqm-a103;  22.18;  38.24;  1058;  1715;   370;   145;     2;    18;  -112;  -112;   6.2; drag-outd-01; 7; 7; 125000; 10699
2023-04-13 14:53:48; hka-aqm-a103;  22.24;  38.18;  1059;  1916;   339;   130;     3;    22;  -108;  -108;   2.2; drag-lps8-02; 5; 7; 125000; 10700
2023-04-13 14:54:47; hka-aqm-a103;  22.29;  38.08;  1058;  1871;   414;   167;     3;    22;  -109;  -109;  -1.8; drag-lps8-02; 3; 7; 125000; 10701
2023-04-13 14:56:06; hka-aqm-a103;  22.32;  38.44;  1072;  1888;   281;   102;     3;    26;  -114;  -114;   0.8; drag-lps8-08; 0; 7; 125000; 10702
2023-04-13 14:56:47; hka-aqm-a103;  22.33;  38.34;  1076;  1908;   225;    78;     1;    26;  -113;  -113;   4.2; drag-outd-01; 4; 7; 125000; 10703
2023-04-13 15:11:54; hka-aqm-a103;  22.30;  38.60;  1124;  1957;   113;    25;     3;    13;  -103;  -103;   5.2; drag-lps8-02; 2; 7; 125000; 10704
2023-04-13 15:25:08; hka-aqm-a103;  22.26;  38.64;  1097;  1803;   326;   126;     4;    27;  -109;  -109;   6.8; drag-outd-01; 1; 7; 125000; 10705
2023-04-13 15:37:08; hka-aqm-a103;  22.27;  38.54;  1128;  2033;   178;    54;     4;    24;  -113;  -113;   4.2; drag-outd-01; 4; 7; 125000; 10706
2023-04-13 15:40:06; hka-aqm-a103;  22.29;  38.64;  1117;  1997;   204;    66;     3;    25;  -108;  -108;   5.8; drag-outd-01; 0; 7; 125000; 10707
2023-04-13 15:55:12; hka-aqm-a103;  22.30;  38.83;  1132;  2076;   182;    57;     2;    13;  -107;  -107;   3.2; drag-lps8-02; 6; 7; 125000; 10708
2023-04-13 15:57:27; hka-aqm-a103;  22.29;  38.70;  1127;  1852;   202;    67;     3;    27;  -108;  -108;   0.8; drag-lps8-02; 3; 7; 125000; 10709
