# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 07:56:49; hka-aqm-a112;  19.70;  32.58;   467;   885;     8;     1;     1;     1;  -106;  -106;   8.5; drag-outd-01; 7; 7; 125000; 540
2023-01-17 08:11:55; hka-aqm-a112;  19.91;  32.11;   464;   945;    61;    10;     0;     2;  -109;  -109;   2.8; drag-lps8-02; 4; 7; 125000; 541
2023-01-17 08:27:02; hka-aqm-a112;  20.07;  31.91;   484;   949;    86;    20;     3;    21;  -108;  -108;  -0.2; drag-lps8-02; 3; 7; 125000; 542
2023-01-17 08:42:09; hka-aqm-a112;  20.21;  31.81;   495;   897;    64;     8;     2;     9;  -105;  -105;   6.8; drag-outd-01; 6; 7; 125000; 543
2023-01-17 08:57:15; hka-aqm-a112;  20.36;  31.81;   522;   944;    76;    13;     1;    11;  -114;  -114;   0.5; drag-lps8-02; 0; 7; 125000; 544
2023-01-17 09:12:22; hka-aqm-a112;  20.54;  32.11;   586;  1013;    90;    16;     3;    21;  -111;  -111;   4.5; drag-outd-01; 1; 7; 125000; 545
2023-01-17 09:27:35; hka-aqm-a112;  20.72;  32.25;   635;   966;    83;    13;     2;    16;  -114;  -114;   0.2; drag-lps8-02; 0; 7; 125000; 547
2023-01-17 09:42:42; hka-aqm-a112;  20.99;  32.78;   704;  1120;   135;    37;     3;    33;  -108;  -108;   6.8; drag-outd-01; 7; 7; 125000; 548
2023-01-17 09:57:48; hka-aqm-a112;  21.17;  32.75;   772;  1200;   182;    55;     2;    30;  -115;  -115;  -3.8; drag-lps8-02; 6; 7; 125000; 549
2023-01-17 10:12:55; hka-aqm-a112;  21.40;  32.72;   829;  1216;   209;    62;     1;    25;  -105;  -105;   1.5; drag-outd-01; 5; 7; 125000; 550
2023-01-17 10:19:01; hka-aqm-a112;  21.43;  32.72;   841;  1229;   367;   126;     4;    35;  -111;  -111;   0.8; drag-lps8-02; 4; 7; 125000; 551
2023-01-17 10:19:22; hka-aqm-a112;  21.48;  32.72;   841;  1228;   306;    99;     2;    27;  -109;  -109;   2.0; drag-lps8-02; 2; 7; 125000; 552
2023-01-17 10:26:21; hka-aqm-a112;  21.54;  32.62;   851;  1222;   531;   194;     3;    28;  -112;  -112;   0.2; drag-lps8-02; 1; 7; 125000; 553
2023-01-17 10:27:22; hka-aqm-a112;  21.56;  32.58;   856;  1228;   591;   220;     3;    26;  -114;  -114;   1.8; drag-outd-01; 6; 7; 125000; 554
2023-01-17 10:36:21; hka-aqm-a112;  21.73;  32.55;   885;  1260;   565;   205;     4;    32;  -115;  -115;   2.0; drag-outd-01; 4; 7; 125000; 555
2023-01-17 10:37:02; hka-aqm-a112;  21.67;  32.55;   887;  1267;   627;   234;     3;    29;  -119;  -119;  -4.2; drag-lps8-02; 7; 7; 125000; 556
2023-01-17 10:48:01; hka-aqm-a112;  21.77;  32.45;   935;  1322;   462;   159;     4;    41;  -111;  -111;   1.8; drag-lps8-02; 5; 7; 125000; 557
2023-01-17 10:49:21; hka-aqm-a112;  21.82;  32.52;   937;  1304;   352;   113;     4;    38;  -111;  -111;   4.8; drag-outd-01; 2; 7; 125000; 558
2023-01-17 10:50:01; hka-aqm-a112;  21.89;  32.45;   942;  1300;   586;   211;     4;    34;  -125;  -125;  -6.2; drag-outd-01; 3; 7; 125000; 559
2023-01-17 10:59:02; hka-aqm-a112;  21.94;  32.31;   957;  1294;   592;   214;     4;    41;  -118;  -118;  -3.2; drag-lps8-02; 0; 7; 125000; 560
2023-01-17 11:01:42; hka-aqm-a112;  21.96;  32.31;   968;  1373;   439;   148;     4;    35;  -109;  -109;   6.2; drag-outd-01; 1; 7; 125000; 561
2023-01-17 11:02:01; hka-aqm-a112;  21.96;  32.38;   968;  1355;   513;   181;     3;    30;  -107;  -107;   6.0; drag-outd-01; 2; 7; 125000; 562
2023-01-17 11:03:02; hka-aqm-a112;  21.89;  32.38;   972;  1341;   442;   149;     2;    31;  -105;  -105;  -0.2; drag-lps8-02; 5; 7; 125000; 563
2023-01-17 11:03:21; hka-aqm-a112;  21.89;  32.38;   972;  1333;   382;   125;     2;    31;  -120;  -120;  -1.0; drag-outd-01; 0; 7; 125000; 564
2023-01-17 11:04:01; hka-aqm-a112;  21.88;  32.38;   977;  1327;   441;   150;     4;    33;  -122;  -122;  -4.0; drag-outd-01; 4; 7; 125000; 565
2023-01-17 11:07:01; hka-aqm-a112;  21.97;  32.38;   979;  1320;   477;   164;     4;    31;  -114;  -114;   4.8; drag-outd-01; 3; 7; 125000; 566
2023-01-17 11:09:02; hka-aqm-a112;  21.95;  32.31;   986;  1385;   615;   222;     3;    28;  -116;  -116;  -3.5; drag-lps8-02; 6; 7; 125000; 567
2023-01-17 11:24:08; hka-aqm-a112;  22.09;  31.98;  1005;  1329;   643;   228;     1;    24;  -103;  -103;  -2.0; drag-outd-01; 1; 7; 125000; 568
2023-01-17 11:35:41; hka-aqm-a112;  22.18;  31.78;   978;  1259;   700;   247;     5;    31;  -111;  -111;   5.0; drag-outd-01; 7; 7; 125000; 569
2023-01-17 11:36:22; hka-aqm-a112;  22.14;  31.78;   970;  1253;   759;   274;     2;    21;  -116;  -116;  -0.8; drag-outd-01; 1; 7; 125000; 570
2023-01-17 11:37:21; hka-aqm-a112;  22.13;  31.78;   968;  1275;   609;   208;     2;    24;  -110;  -110;   6.0; drag-outd-01; 3; 7; 125000; 571
2023-01-17 11:37:42; hka-aqm-a112;  22.16;  31.74;   970;  1261;   696;   245;     2;    23;  -111;  -111;   2.2; drag-outd-01; 5; 7; 125000; 572
2023-01-17 11:38:42; hka-aqm-a112;  22.16;  31.78;   980;  1264;   541;   179;     3;    23;  -109;  -109;   6.0; drag-outd-01; 7; 7; 125000; 573
2023-01-17 11:39:41; hka-aqm-a112;  22.16;  31.81;   986;  1276;   649;   224;     2;    23;  -111;  -111;   0.8; drag-lps8-02; 0; 7; 125000; 574
2023-01-17 11:40:20; hka-aqm-a112;  22.14;  31.74;   989;  1258;   593;   202;     2;    21;  -109;  -109;   6.0; drag-outd-01; 6; 7; 125000; 575
2023-01-17 11:42:21; hka-aqm-a112;  22.11;  31.84;   988;  1193;   542;   179;     3;    27;  -108;  -108;   3.2; drag-lps8-02; 2; 7; 125000; 576
2023-01-17 11:49:02; hka-aqm-a112;  22.10;  31.78;   980;  1212;   557;   187;     4;    28;  -107;  -107;   3.0; drag-lps8-02; 4; 7; 125000; 577
2023-01-17 12:04:08; hka-aqm-a112;  22.14;  32.01;  1008;  1195;   751;   264;     3;    16;  -108;  -108;   4.2; drag-lps8-02; 5; 7; 125000; 578
2023-01-17 12:11:00; hka-aqm-a112;  22.22;  32.05;  1039;  1176;   808;   286;     4;    28;  -108;  -108;   4.5; drag-lps8-02; 4; 7; 125000; 579
2023-01-17 12:11:41; hka-aqm-a112;  22.16;  32.01;  1037;  1227;   703;   243;     1;    21;  -109;  -109;   2.8; drag-lps8-02; 2; 7; 125000; 580
2023-01-17 12:13:21; hka-aqm-a112;  22.23;  32.11;  1047;  1237;   725;   253;     4;    24;  -111;  -111;   7.5; drag-outd-01; 3; 7; 125000; 581
2023-01-17 12:14:01; hka-aqm-a112;  22.23;  32.31;  1050;  1230;   651;   223;     3;    22;  -111;  -111;   1.5; drag-lps8-02; 1; 7; 125000; 582
2023-01-17 12:20:01; hka-aqm-a112;  22.20;  32.11;  1052;  1227;   654;   222;     4;    26;  -113;  -113;  -2.2; drag-lps8-02; 6; 7; 125000; 583
2023-01-17 12:27:20; hka-aqm-a112;  22.23;  32.28;  1079;  1338;   553;   181;     4;    26;  -112;  -112; nan; drag-lps8-02; 7; 7; 125000; 584
2023-01-17 12:28:21; hka-aqm-a112;  22.14;  32.38;  1087;  1329;   459;   144;     3;    25;  -115;  -115;   3.0; drag-outd-01; 0; 7; 125000; 585
2023-01-17 12:33:01; hka-aqm-a112;  22.18;  32.31;  1085;  1309;   502;   161;     4;    29;  -114;  -114;   1.5; drag-outd-01; 1; 7; 125000; 586
2023-01-17 12:44:21; hka-aqm-a112;  22.25;  32.58;  1108;  1339;   627;   211;     4;    36;  -114;  -114;   2.0; drag-outd-01; 2; 7; 125000; 587
2023-01-17 12:44:41; hka-aqm-a112;  22.22;  32.65;  1109;  1325;   427;   135;     2;    37;  -106;  -106;   6.8; drag-outd-01; 7; 7; 125000; 588
2023-01-17 12:47:20; hka-aqm-a112;  22.14;  32.58;  1119;  1317;   620;   209;     3;    37;  -114;  -114;   1.8; drag-lps8-02; 0; 7; 125000; 589
2023-01-17 12:48:01; hka-aqm-a112;  22.19;  32.72;  1121;  1304;   582;   191;     2;    35;  -111;  -111;   6.0; drag-outd-01; 6; 7; 125000; 590
2023-01-17 12:48:21; hka-aqm-a112;  22.21;  32.72;  1125;  1302;   464;   145;     3;    35;  -119;  -119;  -5.2; drag-outd-01; 5; 7; 125000; 591
2023-01-17 12:48:42; hka-aqm-a112;  22.25;  32.85;  1129;  1329;   412;   126;     3;    35;  -109;  -109;   7.5; drag-outd-01; 3; 7; 125000; 592
2023-01-17 12:50:00; hka-aqm-a112;  22.29;  32.78;  1142;  1402;   488;   156;     4;    34;  -108;  -108;   2.0; drag-lps8-02; 4; 7; 125000; 593
2023-01-17 12:50:39; hka-aqm-a112;  22.29;  32.72;  1148;  1371;   644;   216;     4;    31;  -114;  -114;   1.0; drag-outd-01; 0; 7; 125000; 594
2023-01-17 12:50:59; hka-aqm-a112;  22.31;  32.78;  1150;  1350;   775;   269;     1;    28;  -111;  -111;   6.5; drag-outd-01; 3; 7; 125000; 595
2023-01-17 12:52:00; hka-aqm-a112;  22.35;  32.78;  1156;  1254;   803;   278;     1;    35;  -111;  -111;   1.8; drag-lps8-02; 4; 7; 125000; 596
2023-01-17 12:53:01; hka-aqm-a112;  22.33;  32.85;  1166;  1328;   743;   256;     2;    35;  -116;  -116;  -3.0; drag-outd-01; 5; 7; 125000; 597
2023-01-17 12:53:59; hka-aqm-a112;  22.34;  32.99;  1170;  1329;   755;   260;     3;    33;  -112;  -112;  -1.5; drag-lps8-02; 6; 7; 125000; 598
2023-01-17 12:55:20; hka-aqm-a112;  22.39;  32.92;  1177;  1352;   907;   319;     3;    34;  -109;  -109;   1.5; drag-lps8-02; 1; 7; 125000; 599
2023-01-17 12:56:21; hka-aqm-a112;  22.34;  32.85;  1188;  1343;   861;   303;     2;    33;  -109;  -109;   5.2; drag-outd-01; 7; 7; 125000; 600
2023-01-17 12:59:00; hka-aqm-a112;  22.39;  32.65;  1187;  1355;   960;   338;     4;    36;  -107;  -107;   3.8; drag-outd-01; 2; 7; 125000; 601
2023-01-17 13:00:39; hka-aqm-a112;  22.40;  32.65;  1191;  1383;   819;   283;     4;    38;  -112;  -112;  -0.5; drag-lps8-02; 1; 7; 125000; 602
2023-01-17 13:01:00; hka-aqm-a112;  22.44;  32.65;  1190;  1385;  1007;   356;     2;    33;  -118;  -118;  -1.5; drag-outd-01; 6; 7; 125000; 603
2023-01-17 13:04:41; hka-aqm-a112;  22.47;  32.68;  1197;  1294;   811;   276;     4;    39;  -107;  -107;   5.2; drag-outd-01; 2; 7; 125000; 604
2023-01-17 13:05:01; hka-aqm-a112;  22.45;  32.75;  1199;  1345;   498;   157;     3;    45;  -108;  -108;   7.2; drag-outd-01; 3; 7; 125000; 605
2023-01-17 13:05:40; hka-aqm-a112;  22.44;  32.78;  1202;  1400;   657;   231;     3;    45;  -108;  -108;   2.2; drag-lps8-02; 4; 7; 125000; 606
2023-01-17 13:06:19; hka-aqm-a112;  22.44;  32.78;  1209;  1413;   993;   352;     3;    43;  -115;  -115;  -3.2; drag-lps8-02; 7; 7; 125000; 607
2023-01-17 13:08:40; hka-aqm-a112;  22.44;  32.58;  1217;  1422;   928;   327;     5;    48;  -117;  -117;  -4.0; drag-lps8-02; 0; 7; 125000; 608
2023-01-17 13:09:20; hka-aqm-a112;  22.46;  32.65;  1219;  1428;   891;   312;     3;    48;  -115;  -115;  -4.8; drag-outd-01; 5; 7; 125000; 609
2023-01-17 13:09:40; hka-aqm-a112;  22.50;  32.65;  1220;  1298;   823;   286;     2;    47;  -111;  -111;   7.0; drag-outd-01; 0; 7; 125000; 610
2023-01-17 13:10:00; hka-aqm-a112;  22.50;  32.72;  1222;  1351;   899;   316;     2;    47;  -108;  -108;   4.8; drag-outd-01; 2; 7; 125000; 611
2023-01-17 13:10:22; hka-aqm-a112;  22.53;  32.65;  1224;  1383;   964;   341;     1;    55;  -108;  -108;   7.2; drag-outd-01; 7; 7; 125000; 612
2023-01-17 13:11:41; hka-aqm-a112;  22.46;  32.72;  1240;  1443;   833;   288;     3;    55;  -114;  -114;   3.2; drag-outd-01; 6; 7; 125000; 613
2023-01-17 13:13:42; hka-aqm-a112;  22.56;  32.78;  1256;  1460;   594;   197;     4;    49;  -108;  -108;   7.0; drag-outd-01; 4; 7; 125000; 614
2023-01-17 13:14:20; hka-aqm-a112;  22.60;  32.78;  1257;  1467;   645;   216;     5;    49;  -113;  -113;  -1.0; drag-lps8-02; 1; 7; 125000; 615
2023-01-17 13:14:41; hka-aqm-a112;  22.57;  32.75;  1257;  1522;   580;   195;     3;    43;  -107;  -107;   3.8; drag-outd-01; 5; 7; 125000; 616
2023-01-17 13:15:21; hka-aqm-a112;  22.62;  32.78;  1262;  1506;   679;   230;     2;    46;  -113;  -113;   5.8; drag-outd-01; 3; 7; 125000; 617
2023-01-17 13:16:40; hka-aqm-a112;  22.64;  32.72;  1263;  1531;   407;   123;     3;    50;  -109;  -109;   2.8; drag-lps8-02; 2; 7; 125000; 618
2023-01-17 13:17:01; hka-aqm-a112;  22.58;  32.78;  1264;  1513;   346;   102;     3;    49;  -111;  -111;  -3.2; drag-lps8-02; 3; 7; 125000; 619
2023-01-17 13:21:41; hka-aqm-a112;  22.56;  32.95;  1276;  1484;   590;   198;     4;    51;  -121;  -121;  -7.0; drag-lps8-02; 7; 7; 125000; 620
2023-01-17 13:22:39; hka-aqm-a112;  22.63;  33.02;  1286;  1486;   358;   107;     4;    47;  -112;  -112;   5.2; drag-outd-01; 4; 7; 125000; 621
2023-01-17 13:29:20; hka-aqm-a112;  22.69;  33.09;  1318;  1650;   857;   297;     3;    56;  -111;  -111;   5.2; drag-outd-01; 0; 7; 125000; 622
2023-01-17 13:30:21; hka-aqm-a112;  22.68;  33.15;  1326;  1636;   725;   244;     4;    59;  -112;  -112;  -0.5; drag-lps8-02; 1; 7; 125000; 623
2023-01-17 13:30:59; hka-aqm-a112;  22.75;  33.05;  1333;  1628;   846;   298;     4;    59;  -108;  -108;  -1.0; drag-outd-01; 5; 7; 125000; 624
2023-01-17 13:31:19; hka-aqm-a112;  22.77;  32.99;  1334;  1614;   691;   236;     4;    60;  -109;  -109;   6.8; drag-outd-01; 6; 7; 125000; 625
2023-01-17 13:31:42; hka-aqm-a112;  22.78;  33.19;  1335;  1627;   368;   110;     1;    60;  -112;  -112;  -1.5; drag-lps8-02; 4; 7; 125000; 626
2023-01-17 13:38:41; hka-aqm-a112;  22.80;  33.32;  1369;  1649;   373;   110;     3;    58;  -108;  -108;   5.8; drag-outd-01; 2; 7; 125000; 627
2023-01-17 13:39:19; hka-aqm-a112;  22.73;  33.32;  1375;  1642;   500;   155;     2;    53;  -109;  -109;   5.8; drag-outd-01; 6; 7; 125000; 628
2023-01-17 13:39:42; hka-aqm-a112;  22.80;  33.19;  1377;  1678;   783;   267;     2;    54;  -109;  -109;   5.8; drag-outd-01; 0; 7; 125000; 629
2023-01-17 13:40:00; hka-aqm-a112;  22.74;  33.39;  1378;  1675;   850;   296;     1;    57;  -114;  -114;  -2.5; drag-lps8-02; 5; 7; 125000; 630
2023-01-17 13:41:00; hka-aqm-a112;  22.76;  33.39;  1378;  1664;   800;   278;     2;    57;  -118;  -118;  -3.5; drag-lps8-02; 7; 7; 125000; 631
2023-01-17 13:41:21; hka-aqm-a112;  22.74;  33.42;  1380;  1580;   685;   230;     3;    63;  -112;  -112;  -3.2; drag-lps8-02; 3; 7; 125000; 632
2023-01-17 13:41:59; hka-aqm-a112;  22.72;  33.22;  1386;  1595;   365;   104;     3;    63;  -112;  -112;   1.0; drag-lps8-02; 1; 7; 125000; 633
2023-01-17 13:42:22; hka-aqm-a112;  22.71;  33.05;  1386;  1614;   275;    72;     3;    58;  -103;  -103;   7.0; drag-outd-01; 4; 7; 125000; 634
2023-01-17 13:52:41; hka-aqm-a112;  22.32;  31.98;  1201;  1369;   431;   131;     5;    58;  -114;  -114;   4.0; drag-outd-01; 0; 7; 125000; 635
2023-01-17 13:53:19; hka-aqm-a112;  22.28;  32.01;  1203;  1386;   569;   187;     3;    34;  -110;  -110;   4.2; drag-outd-01; 6; 7; 125000; 636
2023-01-17 13:54:41; hka-aqm-a112;  22.28;  31.91;  1193;  1335;   451;   143;     4;    35;  -111;  -111;   1.5; drag-outd-01; 1; 7; 125000; 637
2023-01-17 13:55:01; hka-aqm-a112;  22.25;  31.81;  1188;  1354;   339;   101;     3;    31;  -110;  -110;   1.5; drag-lps8-02; 2; 7; 125000; 638
2023-01-17 13:55:21; hka-aqm-a112;  22.15;  31.51;  1182;  1332;   288;    80;     1;    29;  -119;  -119;  -4.0; drag-lps8-02; 7; 7; 125000; 639
2023-01-17 14:10:28; hka-aqm-a112;  21.64;  29.38;   909;  1119;   153;    37;     4;    41;  -109;  -109;   4.0; drag-outd-01; 5; 7; 125000; 640
2023-01-17 14:16:01; hka-aqm-a112;  21.69;  29.79;   941;  1466;   157;    41;     6;    49;  -106;  -106;   8.0; drag-outd-01; 3; 7; 125000; 641
2023-01-17 14:16:20; hka-aqm-a112;  21.75;  29.89;   946;  1618;   155;    39;     3;    42;  -117;  -117;  -1.0; drag-outd-01; 7; 7; 125000; 642
2023-01-17 14:20:00; hka-aqm-a112;  21.82;  29.89;   975;  1280;   156;    40;     3;    45;  -113;  -113;   0.5; drag-lps8-02; 2; 7; 125000; 643
2023-01-17 14:35:07; hka-aqm-a112;  22.07;  30.40;  1047;  1250;   168;    45;     1;    54;  -117;  -117;  -2.8; drag-lps8-02; 0; 7; 125000; 644
2023-01-17 14:50:13; hka-aqm-a112;  22.14;  31.20;  1150;  1448;   143;    35;     2;    40;  -106;  -106;   3.0; drag-outd-01; 5; 7; 125000; 645
2023-01-17 15:05:21; hka-aqm-a112;  22.24;  31.54;  1229;  1511;   127;    32;     7;    56;  -110;  -110;   5.0; drag-outd-01; 6; 7; 125000; 646
2023-01-17 15:20:27; hka-aqm-a112;  22.25;  31.74;  1280;  1588;   111;    26;     1;    48;  -111;  -111;  -2.0; drag-lps8-02; 3; 7; 125000; 647
2023-01-17 15:35:33; hka-aqm-a112;  22.23;  32.25;  1353;  1479;   106;    25;     4;    44;  -107;  -107;   7.2; drag-outd-01; 4; 7; 125000; 648
2023-01-17 15:50:42; hka-aqm-a112;  22.18;  32.08;  1368;  1593;    95;    20;     7;    62;  -116;  -116;  -4.2; drag-lps8-02; 1; 7; 125000; 649
2023-01-17 16:05:48; hka-aqm-a112;  22.05;  32.11;  1357;  1591;    82;    16;     1;    47;  -112;  -112;  -1.0; drag-lps8-02; 2; 7; 125000; 650
2023-01-17 16:18:39; hka-aqm-a112;  21.87;  30.97;  1282;  1471;    74;    13;     7;    62;  -107;  -107;   2.2; drag-outd-01; 5; 7; 125000; 651
2023-01-17 16:33:45; hka-aqm-a112;  21.40;  27.38;   838;   993;    73;    10;     4;    44;  -113;  -113;   5.2; drag-outd-01; 1; 7; 125000; 652
2023-01-17 16:48:52; hka-aqm-a112;  21.75;  27.96;   905;  1156;    67;     8;     4;    51;  -107;  -107;   0.5; drag-lps8-02; 3; 7; 125000; 653
2023-01-17 17:03:58; hka-aqm-a112;  22.04;  28.67;   999;  1268;    65;     8;     1;    57;  -103;  -103;   7.8; drag-outd-01; 4; 7; 125000; 654
2023-01-17 17:19:04; hka-aqm-a112;  22.15;  28.70;  1020;  1308;    66;     8;     8;    68;  -107;  -107;   3.0; drag-lps8-02; 6; 7; 125000; 655
2023-01-17 17:34:10; hka-aqm-a112;  22.28;  28.70;  1080;  1395;    68;    10;     7;    55;  -118;  -118;  -1.2; drag-outd-01; 0; 7; 125000; 656
2023-01-17 17:49:17; hka-aqm-a112;  22.27;  28.13;  1012;  1363;    66;     8;     1;    41;  -113;  -113;   1.5; drag-lps8-02; 7; 7; 125000; 657
2023-01-17 18:04:23; hka-aqm-a112;  22.20;  27.24;   925;  1178;    68;    10;     8;    72;  -108;  -108;   2.5; drag-lps8-02; 2; 7; 125000; 658
2023-01-17 18:12:00; hka-aqm-a112;  22.14;  27.04;   897;  1565;    66;     8;     8;    72;  -106;  -106;   8.0; drag-outd-01; 4; 7; 125000; 659
2023-01-17 18:12:20; hka-aqm-a112;  22.14;  27.17;   898;  1749;    66;     8;     4;    43;  -113;  -113;   3.0; drag-outd-01; 1; 7; 125000; 660
2023-01-17 18:12:40; hka-aqm-a112;  22.15;  27.17;   900;  1907;    69;    10;     4;    32;  -114;  -114;   3.0; drag-outd-01; 0; 7; 125000; 661
2023-01-17 18:27:46; hka-aqm-a112;  22.13;  26.63;   858;  1238;    66;     8;     3;    38;  -108;  -108; nan; drag-lps8-02; 3; 7; 125000; 662
2023-01-17 18:42:53; hka-aqm-a112;  22.11;  26.46;   817;  1407;    68;     9;     5;    44;  -114;  -114;  -0.8; drag-lps8-02; 7; 7; 125000; 663
2023-01-17 18:58:01; hka-aqm-a112;  22.08;  26.63;   813;  1198;    66;     8;     7;    51;  -107;  -107;   7.5; drag-outd-01; 6; 7; 125000; 664
2023-01-17 19:13:07; hka-aqm-a112;  22.01;  26.15;   771;  1117;    66;     8;     6;    28;  -105;  -105;   6.2; drag-outd-01; 5; 7; 125000; 665
2023-01-17 19:28:13; hka-aqm-a112;  21.90;  25.71;   707;   955;    69;    10;     2;    25;  -113;  -113;   3.5; drag-outd-01; 7; 7; 125000; 666
2023-01-17 19:43:21; hka-aqm-a112;  21.84;  25.67;   678;   962;    56;     5;     7;    51;  -112;  -112;   2.0; drag-lps8-02; 0; 7; 125000; 667
