# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 07:29:18; hka-aqm-a108;  28.92;  37.51;   439;   643;  1392;   323;     1;     1;  -128;  -128;  -8.8; drag-outd-01; 4; 8; 125000; 964
2023-07-13 07:31:08; hka-aqm-a108;  29.00;  37.41;   442;   647;  1478;   345;     2;     1;  -130;  -130;  -9.8; drag-outd-01; 3; 8; 125000; 965
2023-07-13 07:31:20; hka-aqm-a108;  29.02;  37.38;   440;   644;  1396;   325;     1;     0;  -128;  -128; -10.2; drag-lps8-08; 5; 8; 125000; 966
2023-07-13 07:32:09; hka-aqm-a108;  29.02;  37.32;   438;   641;  1124;   260;     1;     0;  -128;  -128; -10.5; drag-outd-01; 2; 8; 125000; 967
2023-07-13 07:33:00; hka-aqm-a108;  28.99;  37.32;   440;   639;   994;   230;     0;     0;  -127;  -127; -10.2; drag-lps8-08; 5; 8; 125000; 969
2023-07-13 07:35:56; hka-aqm-a108;  29.02;  37.25;   438;   606;  1187;   274;     0;     0;  -126;  -126;  -9.0; drag-lps8-08; 4; 8; 125000; 970
2023-07-13 07:37:17; hka-aqm-a108;  29.04;  37.32;   438;   636;  1224;   282;     1;     0;  -128;  -128;  -8.8; drag-lps8-08; 4; 8; 125000; 972
2023-07-13 07:38:09; hka-aqm-a108;  28.99;  37.32;   438;   636;  1157;   267;     1;     0;  -128;  -128; -10.8; drag-lps8-08; 3; 8; 125000; 973
2023-07-13 07:38:37; hka-aqm-a108;  29.00;  37.32;   438;   638;  1044;   241;     1;     0;  -125;  -125;  -8.0; drag-lps8-08; 5; 8; 125000; 974
2023-07-13 07:39:17; hka-aqm-a108;  28.94;  37.38;   437;   635;  1170;   269;     1;     0;  -126;  -126; -10.8; drag-outd-01; 0; 8; 125000; 975
2023-07-13 07:40:10; hka-aqm-a108;  28.93;  37.38;   440;   633;  1802;   416;     1;     0;  -128;  -128;  -8.8; drag-lps8-08; 4; 8; 125000; 976
2023-07-13 07:42:28; hka-aqm-a108;  28.93;  37.48;   443;   645;  2090;   478;     2;     0;  -128;  -128; -10.5; drag-outd-01; 3; 8; 125000; 977
2023-07-13 07:42:40; hka-aqm-a108;  28.96;  37.48;   440;   643;  2179;   496;     1;     0;  -130;  -130; -11.5; drag-lps8-08; 6; 8; 125000; 978
2023-07-13 07:44:29; hka-aqm-a108;  29.00;  37.51;   439;   663;  1852;   414;     0;     0;  -125;  -125; -10.2; drag-outd-01; 2; 8; 125000; 979
2023-07-13 07:45:09; hka-aqm-a108;  29.06;  37.58;   441;   659;  1681;   372;     0;     0;  -130;  -130; -10.2; drag-lps8-08; 4; 8; 125000; 980
2023-07-13 07:45:36; hka-aqm-a108;  29.02;  37.55;   437;   683;  2024;   452;     1;     0;  -127;  -127; -10.2; drag-lps8-08; 6; 8; 125000; 981
2023-07-13 07:47:16; hka-aqm-a108;  29.03;  37.51;   438;   696;  2024;   449;     1;     0;  -130;  -130;  -9.8; drag-outd-01; 3; 8; 125000; 983
2023-07-13 07:48:57; hka-aqm-a108;  29.06;  37.45;   442;   710;  1971;   432;     1;     1;  -128;  -128;  -9.5; drag-lps8-08; 5; 8; 125000; 985
2023-07-13 07:50:15; hka-aqm-a108;  29.14;  37.38;   442;   714;  1854;   404;     2;     0;  -125;  -125; -11.0; drag-lps8-07; 4; 8; 125000; 986
2023-07-13 07:51:16; hka-aqm-a108;  29.18;  37.25;   438;   721;  1878;   408;     0;     0;  -126;  -126; -11.2; drag-lps8-07; 4; 8; 125000; 988
2023-07-13 07:53:37; hka-aqm-a108;  29.24;  37.08;   439;   729;  1811;   386;     2;     0;  -128;  -128;  -9.0; drag-lps8-08; 5; 8; 125000; 989
2023-07-13 07:58:38; hka-aqm-a108;  29.34;  36.65;   445;   720;  1779;   372;     2;     0;  -128;  -128; -11.5; drag-lps8-08; 6; 8; 125000; 990
2023-07-13 07:59:36; hka-aqm-a108;  29.29;  36.59;   441;   717;  1687;   351;     1;     0;  -124;  -124;  -9.5; drag-outd-01; 0; 8; 125000; 991
2023-07-13 08:00:18; hka-aqm-a108;  29.30;  36.49;   440;   718;  1176;   235;     1;     2;  -128;  -128;  -9.5; drag-lps8-08; 6; 8; 125000; 992
2023-07-13 08:00:56; hka-aqm-a108;  29.32;  36.49;   438;   677;  1586;   330;     1;     2;  -122;  -122;  -8.5; drag-outd-01; 2; 8; 125000; 993
2023-07-13 08:01:55; hka-aqm-a108;  29.33;  36.45;   446;   689;  1718;   363;     0;     2;  -126;  -126;  -6.8; drag-outd-01; 3; 8; 125000; 994
2023-07-13 08:02:56; hka-aqm-a108;  29.35;  36.35;   440;   710;  1467;   305;     0;     2;  -126;  -126;  -7.2; drag-lps8-08; 4; 8; 125000; 995
2023-07-13 08:03:49; hka-aqm-a108;  29.38;  36.32;   438;   706;  1720;   365;     1;     2;  -128;  -128;  -8.5; drag-lps8-08; 5; 8; 125000; 996
2023-07-13 08:05:37; hka-aqm-a108;  29.38;  36.22;   450;   721;  1532;   322;     1;     3;  -128;  -128;  -9.8; drag-lps8-08; 7; 8; 125000; 997
2023-07-13 08:09:37; hka-aqm-a108;  29.45;  36.06;   444;   726;  1528;   320;     1;     2;  -124;  -124;  -4.8; drag-outd-01; 3; 8; 125000; 998
2023-07-13 08:10:17; hka-aqm-a108;  29.51;  36.06;   440;   719;  1545;   324;     0;     2;  -120;  -120;  -5.0; drag-outd-01; 4; 8; 125000; 999
2023-07-13 08:12:17; hka-aqm-a108;  29.52;  35.92;   438;   721;  1475;   308;     1;     2;  -130;  -130; -10.8; drag-lps8-08; 6; 8; 125000; 1000
2023-07-13 08:13:16; hka-aqm-a108;  29.54;  35.89;   442;   714;  1269;   258;     2;     2;  -125;  -125;  -8.2; drag-lps8-08; 5; 8; 125000; 1002
2023-07-13 08:14:16; hka-aqm-a108;  29.53;  35.86;   443;   704;  1445;   301;     1;     2;  -127;  -127;  -9.8; drag-outd-01; 2; 8; 125000; 1003
2023-07-13 08:14:57; hka-aqm-a108;  29.55;  35.79;   440;   735;  1154;   233;     0;     2;  -129;  -129;  -8.8; drag-lps8-08; 7; 8; 125000; 1004
2023-07-13 08:19:37; hka-aqm-a108;  29.54;  35.76;   442;   648;   830;   165;     1;     2;  -122;  -122;  -7.0; drag-outd-01; 1; 8; 125000; 1005
2023-07-13 08:20:17; hka-aqm-a108;  29.51;  35.79;   439;   643;  1024;   208;     1;     2;  -128;  -128;  -7.5; drag-outd-01; 3; 8; 125000; 1006
2023-07-13 08:20:56; hka-aqm-a108;  29.53;  35.76;   438;   644;  1369;   289;     1;     2;  -122;  -122;  -7.0; drag-outd-01; 0; 8; 125000; 1007
2023-07-13 08:21:38; hka-aqm-a108;  29.57;  35.79;   442;   641;  1507;   321;     1;     2;  -126;  -126;  -7.5; drag-lps8-08; 5; 8; 125000; 1009
2023-07-13 08:22:17; hka-aqm-a108;  29.56;  35.79;   444;   638;  1579;   336;     1;     2;  -128;  -128;  -9.5; drag-lps8-08; 7; 8; 125000; 1010
2023-07-13 08:37:23; hka-aqm-a108;  29.77;  35.66;   440;   695;  1391;   270;     1;     7;  -128;  -128;  -8.8; drag-lps8-08; 3; 8; 125000; 1011
2023-07-13 08:48:55; hka-aqm-a108;  29.80;  35.86;   440;   645;  1264;   241;     3;    11;  -127;  -127;  -9.2; drag-lps8-08; 6; 8; 125000; 1012
2023-07-13 09:04:02; hka-aqm-a108;  29.88;  35.76;   447;   652;  1097;   202;     3;    15;  -126;  -126;  -9.5; drag-lps8-08; 2; 8; 125000; 1013
2023-07-13 09:19:08; hka-aqm-a108;  30.17;  34.92;   438;   633;   982;   180;     3;    15;  -126;  -126; -10.8; drag-lps8-02; 5; 8; 125000; 1014
2023-07-13 09:34:14; hka-aqm-a108;  30.36;  34.29;   457;   585;   930;   173;     1;    13;  -126;  -126;  -5.5; drag-outd-01; 0; 8; 125000; 1015
2023-07-13 09:49:21; hka-aqm-a108;  30.48;  33.72;   441;   600;   876;   164;     3;    20;  -128;  -128;  -8.2; drag-outd-01; 1; 8; 125000; 1016
2023-07-13 10:04:27; hka-aqm-a108;  30.54;  32.95;   439;   596;   799;   149;     3;    20;  -119;  -119;  -0.8; drag-outd-01; 4; 8; 125000; 1017
2023-07-13 10:19:33; hka-aqm-a108;  30.60;  32.21;   435;   574;   699;   128;     4;    17;  -126;  -126; -10.0; drag-lps8-08; 6; 8; 125000; 1018
2023-07-13 10:34:39; hka-aqm-a108;  30.58;  31.64;   430;   566;   621;   115;     3;    20;  -127;  -127;  -8.2; drag-lps8-08; 5; 8; 125000; 1019
2023-07-13 10:49:46; hka-aqm-a108;  30.68;  30.80;   430;   586;   678;   131;     3;    20;  -120;  -120;  -5.2; drag-outd-01; 2; 8; 125000; 1020
2023-07-13 11:04:52; hka-aqm-a108;  30.75;  30.09;   426;   609;   552;   104;     1;     8;  -126;  -126;  -8.0; drag-lps8-08; 0; 8; 125000; 1021
2023-07-13 11:19:58; hka-aqm-a108;  30.79;  29.96;   427;   559;   496;    92;     3;    20;  -124;  -124;  -4.5; drag-outd-01; 4; 8; 125000; 1022
2023-07-13 11:35:05; hka-aqm-a108;  30.92;  29.69;   441;   601;   452;    84;     3;    21;  -122;  -122;  -4.5; drag-outd-01; 3; 8; 125000; 1023
2023-07-13 11:50:11; hka-aqm-a108;  30.98;  29.14;   431;   566;   436;    82;     0;     5;  -126;  -126;  -8.5; drag-lps8-08; 7; 8; 125000; 1024
2023-07-13 12:05:17; hka-aqm-a108;  30.96;  28.87;   428;   569;   368;    66;     3;    21;  -125;  -125;  -8.2; drag-lps8-08; 1; 8; 125000; 1025
2023-07-13 12:20:23; hka-aqm-a108;  30.98;  29.01;   416;   513;   395;    75;     3;    21;  -124;  -124;  -6.5; drag-lps8-08; 5; 8; 125000; 1026
2023-07-13 12:35:30; hka-aqm-a108;  31.04;  29.42;   424;   571;   314;    56;     1;     9;  -125;  -125;  -5.8; drag-lps8-08; 4; 8; 125000; 1027
2023-07-13 12:50:37; hka-aqm-a108;  31.20;  29.31;   442;   603;   334;    62;     3;    21;  -128;  -128; -10.5; drag-lps8-08; 6; 8; 125000; 1028
2023-07-13 13:05:44; hka-aqm-a108;  31.02;  29.69;   444;   663;   310;    58;     3;    21;  -128;  -128;  -9.2; drag-lps8-08; 0; 8; 125000; 1029
2023-07-13 13:20:50; hka-aqm-a108;  31.56;  31.84;   647;  1136;   313;    58;     3;    10;  -127;  -127;  -9.8; drag-lps8-08; 2; 8; 125000; 1030
2023-07-13 13:35:57; hka-aqm-a108;  31.97;  32.92;   875;  1495;   305;    57;     3;    21;  -128;  -128;  -9.8; drag-lps8-08; 3; 8; 125000; 1031
2023-07-13 14:21:16; hka-aqm-a108;  32.38;  33.59;  1072;  1885;   312;    61;     4;    21;  -127;  -127;  -8.8; drag-outd-01; 2; 8; 125000; 1034
2023-07-13 14:36:23; hka-aqm-a108;  32.44;  33.12;  1060;  1812;   281;    49;     4;    21;  -128;  -128;  -8.8; drag-lps8-08; 7; 8; 125000; 1035
2023-07-13 14:51:29; hka-aqm-a108;  32.60;  33.02;  1063;  1793;   309;    61;     3;    10;  -126;  -126;  -8.8; drag-lps8-08; 1; 8; 125000; 1036
2023-07-13 15:06:36; hka-aqm-a108;  32.67;  32.78;  1074;  1778;   313;    60;     4;    21;  -121;  -121;  -2.0; drag-outd-01; 3; 8; 125000; 1037
2023-07-13 15:21:42; hka-aqm-a108;  32.78;  33.32;  1107;  1882;   306;    59;     4;    21;  -121;  -121; -12.0; drag-outd-01; 6; 8; 125000; 1038
2023-07-13 15:36:49; hka-aqm-a108;  32.76;  33.59;  1119;  1806;   358;    78;     1;    14;  -120;  -120;  -3.2; drag-outd-01; 5; 8; 125000; 1039
2023-07-13 15:51:57; hka-aqm-a108;  32.76;  33.89;  1137;  1902;   347;    76;     4;    21;  -126;  -126;  -8.2; drag-lps8-08; 0; 8; 125000; 1040
2023-07-13 15:59:37; hka-aqm-a108;  32.76;  30.33;  1111;  1881;   309;    65;     4;    21;  -124;  -124;  -5.5; drag-lps8-08; 4; 8; 125000; 1041
2023-07-13 16:14:44; hka-aqm-a108;  32.81;  33.69;  1080;  1892;   275;    57;     4;    15;  -125;  -125;  -9.0; drag-lps8-08; 6; 8; 125000; 1042
2023-07-13 16:29:50; hka-aqm-a108;  32.80;  34.32;  1116;  2052;   188;    28;     3;    16;  -128;  -128;  -9.5; drag-lps8-08; 7; 8; 125000; 1043
2023-07-13 16:44:57; hka-aqm-a108;  32.84;  34.39;  1157;  2237;   222;    41;     5;    16;  -128;  -128;  -9.5; drag-lps8-08; 3; 8; 125000; 1044
2023-07-13 17:00:03; hka-aqm-a108;  32.78;  34.92;  1158;  2230;   204;    33;     5;    17;  -130;  -130; -10.0; drag-outd-01; 2; 8; 125000; 1045
2023-07-13 17:15:09; hka-aqm-a108;  32.74;  35.12;  1171;  2264;   195;    31;     1;    12;  -127;  -127;  -9.8; drag-lps8-02; 4; 8; 125000; 1046
2023-07-13 17:30:17; hka-aqm-a108;  32.76;  34.99;  1190;  2361;   229;    43;     5;    17;  -126;  -126;  -6.5; drag-outd-01; 1; 8; 125000; 1047
2023-07-13 17:40:16; hka-aqm-a108;  32.72;  29.25;  1154;  2231;   191;    28;     5;    17;  -126;  -126; -11.2; drag-lps8-02; 5; 8; 125000; 1048
2023-07-13 17:40:55; hka-aqm-a108;  32.68;  31.31;  1087;  2120;   207;    35;     2;     6;  -128;  -128;  -8.0; drag-outd-01; 0; 8; 125000; 1049
2023-07-13 17:41:17; hka-aqm-a108;  32.53;  28.81;   973;  1925;   211;    36;     2;     5;  -126;  -126;  -9.5; drag-lps8-08; 5; 8; 125000; 1050
2023-07-13 17:42:15; hka-aqm-a108;  32.50;  32.11;   935;  1735;   204;    35;     2;     7;  -124;  -124;  -4.5; drag-outd-01; 3; 8; 125000; 1051
2023-07-13 17:42:36; hka-aqm-a108;  32.48;  33.39;   902;  1658;   206;    35;     1;     7;  -128;  -128;  -9.5; drag-lps8-08; 4; 8; 125000; 1052
2023-07-13 17:45:17; hka-aqm-a108;  32.46;  30.90;   892;  1631;   208;    35;     2;     5;  -130;  -130; -11.5; drag-lps8-08; 7; 8; 125000; 1053
2023-07-13 17:45:56; hka-aqm-a108;  32.39;  29.96;   813;  1556;   207;    35;     1;     4;  -128;  -128; -10.5; drag-lps8-08; 2; 8; 125000; 1054
2023-07-13 17:46:16; hka-aqm-a108;  32.34;  29.35;   746;  1480;   199;    34;     1;     4;  -126;  -126;  -8.5; drag-outd-01; 1; 8; 125000; 1055
2023-07-13 17:46:36; hka-aqm-a108;  32.35;  29.25;   688;  1411;   198;    33;     1;     4;  -123;  -123;  -3.8; drag-outd-01; 6; 8; 125000; 1056
2023-07-13 17:46:56; hka-aqm-a108;  32.34;  28.94;   638;  1329;   198;    33;     0;     4;  -125;  -125;  -5.8; drag-outd-01; 0; 8; 125000; 1057
2023-07-13 17:47:16; hka-aqm-a108;  32.31;  28.67;   599;  1249;   198;    33;     1;     4;  -129;  -129;  -8.8; drag-outd-01; 3; 8; 125000; 1058
2023-07-13 17:47:36; hka-aqm-a108;  32.30;  28.74;   568;  1176;   202;    35;     1;     3;  -123;  -123;  -6.2; drag-lps8-08; 5; 8; 125000; 1059
2023-07-13 18:02:43; hka-aqm-a108;  31.78;  27.04;   418;   472;   213;    39;     2;     9;  -127;  -127;  -8.0; drag-lps8-08; 4; 8; 125000; 1060
2023-07-13 18:17:49; hka-aqm-a108;  31.58;  27.17;   415;   633;   204;    34;     2;     2;  -126;  -126;  -8.5; drag-outd-01; 6; 8; 125000; 1061
2023-07-13 18:32:56; hka-aqm-a108;  31.46;  27.62;   416;   642;   190;    32;     2;    10;  -124;  -124;  -5.2; drag-outd-01; 2; 8; 125000; 1062
2023-07-13 18:48:02; hka-aqm-a108;  31.36;  27.51;   411;   679;   165;    26;     2;    10;  -127;  -127; -10.2; drag-lps8-08; 1; 8; 125000; 1063
2023-07-13 19:03:09; hka-aqm-a108;  31.25;  27.51;   408;   549;   168;    29;     0;     4;  -124;  -124;  -6.5; drag-outd-01; 0; 8; 125000; 1064
2023-07-13 19:18:16; hka-aqm-a108;  31.07;  27.65;   408;   567;   153;    30;     2;    10;  -131;  -131;  -9.8; drag-outd-01; 7; 8; 125000; 1065
2023-07-13 19:33:23; hka-aqm-a108;  31.00;  27.85;   417;   687;   130;    25;     2;    10;  -127;  -127;  -7.8; drag-lps8-08; 5; 8; 125000; 1066
2023-07-13 19:48:29; hka-aqm-a108;  31.00;  28.13;   415;   808;   101;    17;     2;     0;  -129;  -129;  -9.8; drag-lps8-08; 3; 8; 125000; 1067
2023-07-13 20:03:37; hka-aqm-a108;  30.92;  28.26;   415;   884;    89;    23;     2;    10;  -131;  -131; -10.8; drag-lps8-08; 7; 8; 125000; 1068
2023-07-13 20:18:43; hka-aqm-a108;  30.82;  28.47;   411;   831;    84;    19;     2;    10;  -121;  -121;  -6.8; drag-outd-01; 2; 8; 125000; 1069
2023-07-13 20:33:49; hka-aqm-a108;  30.75;  28.53;   410;   808;    54;    12;     1;     0;  -128;  -128; -10.5; drag-lps8-08; 6; 8; 125000; 1070
2023-07-13 21:19:08; hka-aqm-a108;  30.64;  28.60;   405;   797;    10;     1;     1;     0;  -126;  -126; -11.0; drag-lps8-02; 4; 8; 125000; 1073
2023-07-13 21:34:16; hka-aqm-a108;  30.61;  28.74;   409;   892;     9;     3;     2;    10;  -129;  -129; -10.2; drag-outd-01; 3; 8; 125000; 1074
2023-07-13 21:49:22; hka-aqm-a108;  30.55;  28.87;   415;   912;     6;     0;     2;    10;  -124;  -124; -10.2; drag-lps8-07; 4; 8; 125000; 1075
2023-07-13 22:04:28; hka-aqm-a108;  30.60;  29.01;   414;   956;     6;     2;     1;     0;  -122;  -122;  -7.5; drag-outd-01; 2; 8; 125000; 1076
2023-07-13 22:19:37; hka-aqm-a108;  30.56;  29.21;   417;   972;     6;     0;     2;    10;  -128;  -128; -10.5; drag-lps8-08; 6; 8; 125000; 1077
2023-07-13 22:34:43; hka-aqm-a108;  30.55;  29.55;   424;   951;     6;     0;     2;    10;  -125;  -125;  -4.8; drag-outd-01; 0; 8; 125000; 1078
2023-07-13 22:49:50; hka-aqm-a108;  30.48;  29.82;   424;   970;     6;     2;     1;     0;  -124;  -124;  -8.8; drag-outd-01; 1; 8; 125000; 1079
2023-07-13 23:04:56; hka-aqm-a108;  30.36;  30.29;   424;   933;     9;     3;     2;    10;  -129;  -129;  -9.8; drag-lps8-08; 5; 8; 125000; 1080
2023-07-13 23:20:02; hka-aqm-a108;  30.35;  30.43;   436;  1003;     6;     1;     2;    10;  -129;  -129; -10.8; drag-lps8-08; 7; 8; 125000; 1081
2023-07-13 23:35:09; hka-aqm-a108;  30.34;  30.63;   430;  1005;     6;     0;     0;     0;  -130;  -130; -12.5; drag-lps8-08; 3; 8; 125000; 1082
2023-07-13 23:50:17; hka-aqm-a108;  30.30;  30.83;   437;  1081;     7;     1;     2;    10;  -128;  -128;  -8.8; drag-lps8-08; 5; 8; 125000; 1083
