# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 09:49:49; hka-aqm-a108;  19.78;  23.96;   683;   954;   438;    99;     2;     5;  -125;  -125;  -5.2; drag-outd-01; 3; 7; 125000; 5357
2023-02-28 09:56:01; hka-aqm-a108;  19.96;  23.82;   679;   961;   780;   187;     2;     5;  -121;  -121;  -3.8; drag-lps8-02; 5; 7; 125000; 5358
2023-02-28 09:58:02; hka-aqm-a108;  20.01;  23.82;   678;   963;   645;   149;     0;     1;  -127;  -127;  -8.2; drag-outd-01; 2; 7; 125000; 5360
2023-02-28 09:58:43; hka-aqm-a108;  20.04;  23.89;   678;   957;   591;   133;     0;     2;  -125;  -125;  -7.8; drag-lps8-02; 1; 7; 125000; 5362
2023-02-28 10:00:01; hka-aqm-a108;  20.05;  23.82;   678;   958;   610;   137;     1;     1;  -119;  -119;  -4.0; drag-lps8-02; 6; 7; 125000; 5364
2023-02-28 10:01:23; hka-aqm-a108;  20.16;  23.75;   681;  1018;   801;   191;     1;     3;  -121;  -121;  -4.8; drag-lps8-02; 7; 7; 125000; 5365
2023-02-28 10:01:42; hka-aqm-a108;  20.16;  23.79;   682;   999;   602;   136;     0;     2;  -123;  -123;  -5.2; drag-lps8-02; 0; 7; 125000; 5367
2023-02-28 10:11:42; hka-aqm-a108;  20.38;  23.61;   690;   989;   769;   174;     1;     6;  -121;  -121;  -3.0; drag-lps8-02; 7; 7; 125000; 5368
2023-02-28 10:12:08; hka-aqm-a108;  20.37;  23.61;   689;   990;   699;   156;     1;     4;  -124;  -124;  -7.5; drag-lps8-02; 1; 7; 125000; 5369
2023-02-28 10:12:22; hka-aqm-a108;  20.40;  23.61;   689;   979;   793;   181;     0;     4;  -126;  -126;  -7.0; drag-lps8-02; 0; 7; 125000; 5370
2023-02-28 10:13:40; hka-aqm-a108;  20.44;  23.55;   697;   984;   666;   148;     1;     3;  -126;  -126;  -8.2; drag-lps8-02; 2; 7; 125000; 5372
2023-02-28 10:15:02; hka-aqm-a108;  20.51;  23.51;   693;   962;   576;   129;     1;     3;  -124;  -124;  -5.2; drag-lps8-02; 0; 7; 125000; 5373
2023-02-28 10:17:21; hka-aqm-a108;  20.53;  23.37;   693;   952;   502;   111;     0;     4;  -122;  -122;  -7.5; drag-lps8-02; 5; 7; 125000; 5375
2023-02-28 10:18:42; hka-aqm-a108;  20.56;  23.37;   689;   968;   478;   107;     0;     3;  -124;  -124;  -7.2; drag-lps8-02; 6; 7; 125000; 5377
2023-02-28 10:34:02; hka-aqm-a108;  20.72;  23.03;   661;   932;   508;   112;     2;    11;  -121;  -121;  -5.8; drag-lps8-02; 4; 7; 125000; 5378
2023-02-28 10:46:23; hka-aqm-a108;  21.05;  23.13;   702;   932;   498;    99;     3;    14;  -125;  -125;  -6.2; drag-lps8-02; 0; 7; 125000; 5379
2023-02-28 10:50:01; hka-aqm-a108;  21.06;  22.99;   701;   981;   743;   164;     1;    10;  -124;  -124;  -6.2; drag-outd-01; 1; 7; 125000; 5380
2023-02-28 10:50:42; hka-aqm-a108;  21.11;  22.99;   704;   964;   553;   112;     0;     7;  -124;  -124;  -6.0; drag-lps8-02; 0; 7; 125000; 5382
2023-02-28 10:51:01; hka-aqm-a108;  21.12;  23.06;   702;   953;   708;   156;     0;     7;  -122;  -122;  -4.0; drag-lps8-02; 7; 7; 125000; 5383
2023-02-28 10:51:22; hka-aqm-a108;  21.16;  23.06;   701;   943;   478;    93;     1;     6;  -128;  -128;  -7.8; drag-outd-01; 2; 7; 125000; 5384
2023-02-28 10:54:29; hka-aqm-a108;  21.16;  23.03;   697;   920;   650;   143;     2;    10;  -125;  -125;  -7.2; drag-outd-01; 5; 7; 125000; 5385
2023-02-28 10:56:22; hka-aqm-a108;  21.20;  22.96;   701;   952;   542;   116;     1;    14;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 5386
2023-02-28 11:00:02; hka-aqm-a108;  21.25;  22.79;   697;   937;   477;   106;     1;    14;  -119;  -119;  -4.8; drag-lps8-02; 6; 7; 125000; 5387
2023-02-28 11:15:15; hka-aqm-a108;  21.46;  22.79;   711;   968;   266;    58;     2;    13;  -126;  -126;  -7.2; drag-outd-01; 3; 7; 125000; 5389
2023-02-28 11:26:43; hka-aqm-a108;  21.55;  22.72;   710;   977;   491;   108;     2;    15;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 5390
2023-02-28 11:29:20; hka-aqm-a108;  21.55;  22.72;   716;   986;   415;    89;     1;    14;  -119;  -119;  -5.2; drag-lps8-02; 5; 7; 125000; 5391
2023-02-28 11:44:27; hka-aqm-a108;  21.84;  22.58;   725;  1084;   354;    76;     1;    19;  -118;  -118;  -1.5; drag-outd-01; 0; 7; 125000; 5392
2023-02-28 11:59:33; hka-aqm-a108;  21.80;  22.24;   707;  1009;   248;    53;     2;    19;  -128;  -128;  -7.5; drag-outd-01; 4; 7; 125000; 5393
2023-02-28 12:14:39; hka-aqm-a108;  21.89;  22.30;   714;  1044;   324;    70;     2;    13;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 5394
2023-02-28 12:59:58; hka-aqm-a108;  22.16;  21.89;   665;   997;   339;    70;     3;    19;  -124;  -124;  -6.8; drag-lps8-08; 1; 7; 125000; 5397
2023-02-28 13:15:04; hka-aqm-a108;  22.48;  22.03;   693;  1116;   399;    91;     3;    19;  -123;  -123;  -6.0; drag-lps8-02; 4; 7; 125000; 5398
2023-02-28 13:30:10; hka-aqm-a108;  22.60;  21.89;   720;  1279;   382;    86;     3;    19;  -121;  -121;  -6.2; drag-lps8-02; 6; 7; 125000; 5399
2023-02-28 13:45:16; hka-aqm-a108;  22.76;  21.75;   729;  1687;   331;    74;     3;    19;  -124;  -124;  -5.5; drag-lps8-02; 7; 7; 125000; 5400
2023-02-28 14:00:29; hka-aqm-a108;  22.98;  21.75;   750;  1612;   337;    75;     3;    19;  -124;  -124;  -6.8; drag-lps8-02; 5; 7; 125000; 5402
2023-02-28 14:15:43; hka-aqm-a108;  23.09;  21.68;   752;  1505;   303;    68;     3;    19;  -124;  -124;  -7.5; drag-lps8-08; 2; 7; 125000; 5403
2023-02-28 14:30:56; hka-aqm-a108;  23.10;  21.34;   739;  1314;   285;    63;     3;    19;  -125;  -125;  -7.2; drag-lps8-08; 6; 7; 125000; 5404
2023-02-28 14:46:09; hka-aqm-a108;  23.17;  21.61;   757;  1399;   281;    64;     3;    19;  -123;  -123;  -7.8; drag-lps8-02; 1; 7; 125000; 5405
2023-02-28 15:01:22; hka-aqm-a108;  22.98;  21.79;   772;  1357;   246;    52;     3;    19;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 5406
2023-02-28 15:16:35; hka-aqm-a108;  22.82;  22.06;   770;  1356;   227;    42;     3;    19;  -125;  -125;  -7.2; drag-lps8-02; 0; 7; 125000; 5407
2023-02-28 15:31:55; hka-aqm-a108;  22.64;  22.17;   762;  1299;   276;    60;     3;    19;  -128;  -128;  -7.8; drag-lps8-08; 0; 7; 125000; 5409
2023-02-28 15:47:03; hka-aqm-a108;  22.48;  22.34;   768;  1564;   265;    60;     3;    19;  -122;  -122;  -5.5; drag-outd-01; 5; 7; 125000; 5410
2023-02-28 16:02:09; hka-aqm-a108;  22.31;  22.51;   766;  1711;   233;    47;     3;    19;  -123;  -123;  -7.8; drag-lps8-02; 6; 7; 125000; 5411
2023-02-28 16:17:15; hka-aqm-a108;  22.04;  22.68;   782;  1872;   216;    44;     3;    19;  -125;  -125;  -6.2; drag-outd-01; 2; 7; 125000; 5412
2023-02-28 16:32:22; hka-aqm-a108;  22.04;  22.24;   709;  1515;   196;    39;     3;    19;  -124;  -124;  -7.2; drag-lps8-08; 1; 7; 125000; 5413
2023-02-28 16:47:28; hka-aqm-a108;  22.25;  21.89;   664;  1319;   172;    35;     3;    19;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 5414
2023-02-28 17:02:34; hka-aqm-a108;  22.30;  21.75;   633;  1146;   141;    28;     3;    19;  -123;  -123;  -5.0; drag-lps8-02; 7; 7; 125000; 5415
2023-02-28 17:17:43; hka-aqm-a108;  22.34;  21.65;   617;  1113;   108;    21;     3;    19;  -123;  -123;  -4.0; drag-lps8-08; 0; 7; 125000; 5416
2023-02-28 17:32:49; hka-aqm-a108;  22.38;  21.61;   594;  1066;    74;    14;     3;    19;  -123;  -123;  -5.2; drag-lps8-02; 7; 7; 125000; 5417
2023-02-28 17:47:55; hka-aqm-a108;  22.40;  21.58;   584;  1084;    42;     8;     3;    19;  -121;  -121;  -6.2; drag-lps8-02; 5; 7; 125000; 5418
2023-02-28 18:03:02; hka-aqm-a108;  22.38;  21.54;   577;  1101;    17;     3;     3;    19;  -123;  -123;  -5.8; drag-lps8-02; 4; 7; 125000; 5419
2023-02-28 18:18:08; hka-aqm-a108;  22.35;  21.54;   573;  1058;     8;     1;     3;    19;  -123;  -123;  -2.8; drag-outd-01; 3; 7; 125000; 5420
2023-02-28 18:33:14; hka-aqm-a108;  22.32;  21.61;   566;  1039;    10;     3;     3;    19;  -123;  -123;  -6.2; drag-lps8-08; 2; 7; 125000; 5421
2023-02-28 18:48:23; hka-aqm-a108;  22.30;  21.54;   557;  1065;     7;     0;     3;    19;  -122;  -122;  -5.8; drag-lps8-08; 1; 7; 125000; 5422
2023-02-28 19:03:29; hka-aqm-a108;  22.27;  21.54;   563;  1077;     7;     1;     3;    19;  -125;  -125;  -6.8; drag-lps8-08; 6; 7; 125000; 5423
2023-02-28 19:18:35; hka-aqm-a108;  22.24;  21.54;   551;  1083;     9;     3;     3;    19;  -123;  -123;  -7.0; drag-lps8-02; 7; 7; 125000; 5424
2023-02-28 19:48:48; hka-aqm-a108;  22.15;  21.54;   540;  1042;     6;     0;     3;    19;  -125;  -125;  -6.2; drag-lps8-02; 0; 7; 125000; 5426
2023-02-28 20:03:54; hka-aqm-a108;  21.97;  21.61;   542;  1053;     6;     0;     3;    19;  -122;  -122;  -7.5; drag-lps8-02; 6; 7; 125000; 5427
2023-02-28 20:19:01; hka-aqm-a108;  21.75;  21.79;   535;   999;     6;     0;     3;    19;  -122;  -122;  -6.8; drag-lps8-08; 1; 7; 125000; 5428
2023-02-28 20:49:13; hka-aqm-a108;  21.26;  22.06;   514;   962;     6;     0;     3;    19;  -126;  -126;  -9.0; drag-lps8-02; 4; 7; 125000; 5430
2023-02-28 21:04:22; hka-aqm-a108;  21.02;  22.24;   518;   877;     6;     2;     3;    19;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 5431
2023-02-28 21:19:28; hka-aqm-a108;  20.84;  22.30;   507;   880;     6;     0;     3;    19;  -121;  -121;  -6.2; drag-lps8-08; 2; 7; 125000; 5432
2023-02-28 21:34:35; hka-aqm-a108;  20.71;  22.30;   498;   841;     6;     2;     3;    19;  -122;  -122;  -6.5; drag-lps8-08; 1; 7; 125000; 5433
2023-02-28 21:49:41; hka-aqm-a108;  20.46;  22.58;   487;   816;     6;     0;     3;    19;  -123;  -123;  -6.2; drag-lps8-02; 5; 7; 125000; 5434
2023-02-28 22:04:47; hka-aqm-a108;  20.20;  22.79;   483;   803;     8;     2;     3;    19;  -124;  -124;  -5.5; drag-lps8-02; 0; 7; 125000; 5435
2023-02-28 22:19:54; hka-aqm-a108;  20.02;  22.93;   482;   776;     7;     1;     3;    19;  -122;  -122;  -6.8; drag-lps8-02; 6; 7; 125000; 5436
2023-02-28 22:35:02; hka-aqm-a108;  19.86;  22.99;   480;   716;     7;     1;     3;    19;  -123;  -123;  -5.0; drag-lps8-02; 7; 7; 125000; 5437
2023-02-28 22:50:08; hka-aqm-a108;  19.71;  23.06;   468;   743;     6;     0;     3;    19;  -124;  -124;  -5.8; drag-outd-01; 3; 7; 125000; 5438
2023-02-28 23:05:14; hka-aqm-a108;  19.57;  23.13;   465;   731;     9;     3;     3;    19;  -127;  -127;  -8.0; drag-outd-01; 4; 7; 125000; 5439
2023-02-28 23:20:22; hka-aqm-a108;  19.48;  23.20;   468;   704;     6;     0;     3;    19;  -119;  -119;  -6.2; drag-lps8-02; 6; 7; 125000; 5440
2023-02-28 23:35:28; hka-aqm-a108;  19.38;  23.20;   465;   685;     9;     3;     3;    19;  -122;  -122;  -6.8; drag-lps8-02; 4; 7; 125000; 5441
2023-02-28 23:50:35; hka-aqm-a108;  19.28;  23.24;   456;   696;     6;     0;     3;    19;  -128;  -128;  -7.8; drag-lps8-08; 7; 7; 125000; 5442
