# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 07:28:11; hka-aqm-a107;  23.66;  50.81;   414;   667;   525;   124;     1;     0;  -125;  -125;  -8.2; drag-outd-01; 0; 7; 125000; 3342
2023-08-03 07:28:31; hka-aqm-a107;  23.66;  50.84;   414;   656;   394;    88;     2;     0;  -119;  -119;  -5.0; drag-outd-01; 2; 7; 125000; 3343
2023-08-03 07:29:25; hka-aqm-a107;  23.64;  50.71;   415;   666;   485;   106;     2;     0;  -118;  -118;  -5.0; drag-outd-01; 1; 7; 125000; 3344
2023-08-03 07:30:32; hka-aqm-a107;  23.67;  50.68;   414;   651;   524;   117;     2;     0;  -120;  -120;  -4.8; drag-outd-01; 0; 7; 125000; 3345
2023-08-03 07:32:44; hka-aqm-a107;  23.66;  50.68;   418;   633;   557;   127;     1;     0;  -124;  -124;  -6.5; drag-outd-01; 3; 7; 125000; 3347
2023-08-03 07:33:13; hka-aqm-a107;  23.71;  50.75;   416;   686;   829;   184;     1;     0;  -117;  -117;  -2.8; drag-outd-01; 1; 7; 125000; 3348
2023-08-03 07:34:23; hka-aqm-a107;  23.67;  50.71;   421;   675;   827;   188;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 3; 7; 125000; 3350
2023-08-03 07:35:24; hka-aqm-a107;  23.72;  50.62;   419;   667;  1194;   293;     1;     0;  -118;  -118;  -5.5; drag-outd-01; 2; 7; 125000; 3352
2023-08-03 07:37:10; hka-aqm-a107;  23.74;  50.68;   422;   660;  2013;   490;     1;     0;  -123;  -123;  -5.8; drag-outd-01; 3; 7; 125000; 3355
2023-08-03 07:38:11; hka-aqm-a107;  23.76;  50.71;   420;   660;  1099;   272;     1;     0;  -119;  -119;  -6.2; drag-outd-01; 2; 7; 125000; 3357
2023-08-03 07:39:32; hka-aqm-a107;  23.72;  50.71;   413;   668;   501;   120;     2;     0;  -122;  -122;  -8.0; drag-outd-01; 0; 7; 125000; 3361
2023-08-03 07:40:03; hka-aqm-a107;  23.76;  50.59;   417;   661;   388;    91;     2;     0;  -119;  -119;  -7.0; drag-outd-01; 1; 7; 125000; 3362
2023-08-03 07:40:32; hka-aqm-a107;  23.74;  50.62;   416;   659;   288;    67;     2;     0;  -122;  -122;  -6.5; drag-outd-01; 0; 7; 125000; 3363
2023-08-03 07:55:38; hka-aqm-a107;  23.73;  50.94;   415;   695;   114;    22;     1;     1;  -123;  -123; -10.2; drag-lps8-07; 1; 7; 125000; 3364
2023-08-03 08:10:58; hka-aqm-a107;  23.82;  50.75;   441;   729;   139;    30;     0;     1;  -124;  -124;  -7.2; drag-outd-01; 3; 7; 125000; 3365
2023-08-03 08:15:52; hka-aqm-a107;  23.88;  50.43;   432;   686;   276;    59;     3;     4;  -120;  -120;  -5.5; drag-outd-01; 4; 7; 125000; 3366
2023-08-03 08:16:30; hka-aqm-a107;  23.85;  50.49;   437;   693;   361;    81;     2;     2;  -124;  -124;  -6.0; drag-outd-01; 3; 7; 125000; 3367
2023-08-03 08:31:58; hka-aqm-a107;  23.86;  49.70;   434;   715;   131;    28;     1;     1;  -118;  -118;  -2.8; drag-outd-01; 0; 7; 125000; 3369
2023-08-03 09:32:52; hka-aqm-a107;  24.17;  50.11;   527;   881;   150;    32;     1;     4;  -122;  -122;  -4.5; drag-outd-01; 3; 7; 125000; 3373
2023-08-03 09:48:06; hka-aqm-a107;  24.26;  49.66;   551;   872;   218;    47;     3;     6;  -122;  -122;  -7.8; drag-outd-01; 4; 7; 125000; 3374
2023-08-03 10:33:52; hka-aqm-a107;  24.50;  49.89;   596;   954;   163;    33;     3;    13;  -121;  -121;  -6.2; drag-outd-01; 4; 7; 125000; 3377
2023-08-03 10:48:58; hka-aqm-a107;  24.56;  49.34;   603;   933;   172;    35;     1;    13;  -123;  -123;  -6.2; drag-outd-01; 0; 7; 125000; 3378
2023-08-03 11:04:13; hka-aqm-a107;  24.67;  49.50;   631;   991;   158;    32;     1;    11;  -121;  -121;  -3.2; drag-outd-01; 3; 7; 125000; 3379
2023-08-03 11:08:24; hka-aqm-a107;  24.82;  56.41;  3634;  1583;   117;    23;     3;    16;  -127;  -127;  -8.8; drag-outd-01; 3; 7; 125000; 3380
2023-08-03 11:09:11; hka-aqm-a107;  24.75;  50.17;  6205;  1986;   164;    34;     1;     7;  -120;  -120;  -8.5; drag-outd-01; 7; 7; 125000; 3382
2023-08-03 11:09:25; hka-aqm-a107;  24.74;  49.60;  5435;  1937;   160;    33;     1;     7;  -120;  -120;  -5.8; drag-outd-01; 0; 7; 125000; 3383
2023-08-03 11:09:51; hka-aqm-a107;  24.76;  49.57;  4369;  1838;   160;    33;     0;     7;  -122;  -122;  -3.5; drag-outd-01; 3; 7; 125000; 3384
2023-08-03 11:11:06; hka-aqm-a107;  24.82;  52.77;  3419;  2006;   121;    24;     1;     7;  -124;  -124;  -5.2; drag-outd-01; 3; 7; 125000; 3388
2023-08-03 11:11:44; hka-aqm-a107;  24.81;  49.54;  4355;  2135;   151;    30;     2;     7;  -121;  -121;  -7.0; drag-outd-01; 7; 7; 125000; 3390
2023-08-03 11:13:23; hka-aqm-a107;  24.82;  49.22;  2563;  1684;   148;    30;     2;     9;  -120;  -120;  -2.8; drag-outd-01; 3; 7; 125000; 3393
2023-08-03 11:13:51; hka-aqm-a107;  24.79;  49.22;  1971;  1519;   167;    33;     1;     9;  -126;  -126;  -7.2; drag-outd-01; 0; 7; 125000; 3394
2023-08-03 11:14:52; hka-aqm-a107;  24.75;  49.38;  1260;  1266;   159;    32;     2;     9;  -127;  -127;  -8.0; drag-outd-01; 3; 7; 125000; 3396
2023-08-03 11:15:12; hka-aqm-a107;  24.75;  49.41;  1058;  1189;   150;    30;     2;     8;  -121;  -121;  -6.0; drag-outd-01; 1; 7; 125000; 3397
2023-08-03 11:15:26; hka-aqm-a107;  24.79;  49.44;   921;  1133;   146;    29;     2;     7;  -122;  -122;  -6.8; drag-outd-01; 7; 7; 125000; 3398
2023-08-03 11:15:52; hka-aqm-a107;  24.78;  49.57;   830;  1117;   143;    28;     0;     7;  -121;  -121;  -4.2; drag-outd-01; 1; 7; 125000; 3399
2023-08-03 11:16:05; hka-aqm-a107;  24.80;  49.54;   769;  1097;   142;    28;     0;     7;  -122;  -122;  -4.0; drag-outd-01; 3; 7; 125000; 3400
2023-08-03 11:17:11; hka-aqm-a107;  24.75;  48.96;   698;  1066;   139;    27;     3;     5;  -120;  -120;  -4.2; drag-outd-01; 0; 7; 125000; 3402
2023-08-03 11:28:12; hka-aqm-a107;  24.71;  50.40;   966;  1431;   174;    36;     3;     8;  -124;  -124;  -7.5; drag-outd-01; 2; 7; 125000; 3403
2023-08-03 11:28:24; hka-aqm-a107;  24.75;  50.68;  1276;  1642;   171;    36;     1;     5;  -122;  -122;  -5.5; drag-outd-01; 4; 7; 125000; 3404
2023-08-03 11:29:24; hka-aqm-a107;  24.67;  49.79;  1153;  1608;   186;    40;     1;     5;  -119;  -119;  -5.8; drag-outd-01; 1; 7; 125000; 3405
2023-08-03 11:30:11; hka-aqm-a107;  24.66;  49.54;   911;  1425;   210;    44;     2;     5;  -120;  -120;  -6.2; drag-outd-01; 1; 7; 125000; 3407
2023-08-03 11:30:45; hka-aqm-a107;  24.67;  49.82;   755;  1202;   209;    44;     1;     5;  -120;  -120;  -3.5; drag-outd-01; 4; 7; 125000; 3409
2023-08-03 11:31:12; hka-aqm-a107;  24.66;  49.79;   709;  1139;   216;    47;     1;     5;  -122;  -122;  -2.5; drag-outd-01; 3; 7; 125000; 3410
2023-08-03 11:31:25; hka-aqm-a107;  24.61;  49.54;   673;  1112;   218;    46;     1;     5;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 3411
2023-08-03 12:02:12; hka-aqm-a107;  24.78;  50.17;   582;   987;   319;    70;     1;     6;  -121;  -121;  -2.8; drag-outd-01; 3; 7; 125000; 3414
2023-08-03 12:17:25; hka-aqm-a107;  24.78;  50.46;   589;   956;   317;    75;     3;    14;  -125;  -125;  -7.8; drag-outd-01; 0; 7; 125000; 3415
2023-08-03 12:32:38; hka-aqm-a107;  24.97;  50.59;   634;  1032;   664;   161;     1;     8;  -122;  -122;  -6.5; drag-outd-01; 2; 7; 125000; 3416
2023-08-03 12:47:58; hka-aqm-a107;  25.12;  50.75;   642;  1086;   666;   157;     2;     3;  -120;  -120;  -5.5; drag-outd-01; 4; 7; 125000; 3417
2023-08-03 13:03:06; hka-aqm-a107;  24.97;  50.43;   457;   852;   663;   155;     3;    14;  -122;  -122;  -3.0; drag-outd-01; 3; 7; 125000; 3418
2023-08-03 13:18:43; hka-aqm-a107;  25.22;  50.81;  6654;  1337;   676;   170;     2;     7;  -122;  -122;  -8.8; drag-lps8-07; 5; 7; 125000; 3422
2023-08-03 13:19:24; hka-aqm-a107;  25.17;  50.65;  4821;  1277;   738;   192;     1;     8;  -125;  -125;  -7.8; drag-outd-01; 4; 7; 125000; 3424
2023-08-03 13:19:51; hka-aqm-a107;  25.16;  50.43;  3734;  1213;   731;   193;     1;    11;  -122;  -122;  -7.8; drag-lps8-07; 0; 7; 125000; 3425
2023-08-03 13:20:24; hka-aqm-a107;  25.16;  50.33;  2178;  1055;   733;   189;     2;    12;  -122;  -122;  -7.2; drag-outd-01; 2; 7; 125000; 3427
2023-08-03 13:21:44; hka-aqm-a107;  25.22;  50.24;   909;   850;   637;   154;     2;    13;  -123;  -123;  -5.0; drag-outd-01; 3; 7; 125000; 3431
2023-08-03 13:22:04; hka-aqm-a107;  25.22;  50.24;   787;   828;   636;   156;     2;    13;  -121;  -121;  -8.2; drag-lps8-02; 3; 7; 125000; 3432
2023-08-03 13:39:04; hka-aqm-a107;  25.52;  49.95;   581;  1008;   530;   133;     2;     9;  -123;  -123;  -4.8; drag-outd-01; 3; 7; 125000; 3436
2023-08-03 13:46:23; hka-aqm-a107;  25.52;  50.05;   614;  1074;   590;   140;     2;    13;  -120;  -120;  -5.5; drag-outd-01; 1; 7; 125000; 3437
2023-08-03 14:14:24; hka-aqm-a107;  25.75;  49.41;   619;  1142;   660;   178;     3;    16;  -122;  -122;  -7.2; drag-outd-01; 0; 7; 125000; 3439
2023-08-03 14:24:25; hka-aqm-a107;  26.16;  53.28;  6296;  4949;   582;   150;     2;    10;  -120;  -120;  -4.8; drag-outd-01; 4; 7; 125000; 3445
2023-08-03 14:25:11; hka-aqm-a107;  26.12;  49.70;  7476;  4449;   569;   136;     3;    11;  -116;  -116;  -1.2; drag-outd-01; 3; 7; 125000; 3447
2023-08-03 14:25:31; hka-aqm-a107;  26.17;  49.22;  6477;  3850;   605;   147;     3;    11;  -119;  -119;  -5.0; drag-outd-01; 1; 7; 125000; 3448
2023-08-03 14:25:44; hka-aqm-a107;  26.12;  48.77;  5220;  3292;   587;   138;     2;    10;  -123;  -123;  -7.8; drag-outd-01; 0; 7; 125000; 3449
2023-08-03 14:27:24; hka-aqm-a107;  25.99;  48.45;  1797;  1864;   549;   134;     0;    11;  -122;  -122;  -8.2; drag-outd-01; 0; 7; 125000; 3453
2023-08-03 14:27:44; hka-aqm-a107;  25.98;  48.64;  1421;  1652;   533;   131;     1;    13;  -124;  -124;  -7.0; drag-outd-01; 3; 7; 125000; 3454
2023-08-03 14:29:11; hka-aqm-a107;  25.96;  48.71;   797;  1232;   489;   116;     4;    11;  -120;  -120;  -7.2; drag-outd-01; 7; 7; 125000; 3458
2023-08-03 14:29:25; hka-aqm-a107;  26.02;  48.71;   742;  1178;   488;   114;     4;    11;  -121;  -121;  -8.8; drag-outd-01; 5; 7; 125000; 3459
2023-08-03 14:43:24; hka-aqm-a107;  25.82;  48.77;   622;  1108;   674;   173;     1;    13;  -124;  -124;  -8.5; drag-outd-01; 1; 7; 125000; 3462
2023-08-03 14:44:43; hka-aqm-a107;  25.86;  48.64;   621;  1078;   624;   153;     1;    14;  -121;  -121;  -3.2; drag-outd-01; 3; 7; 125000; 3465
2023-08-03 14:50:50; hka-aqm-a107;  25.84;  48.58;   629;  1083;   586;   153;     1;    12;  -122;  -122;  -8.2; drag-lps8-02; 3; 7; 125000; 3467
2023-08-03 14:53:45; hka-aqm-a107;  25.85;  48.90;   631;  1054;   570;   146;     2;    11;  -122;  -122;  -7.0; drag-outd-01; 4; 7; 125000; 3471
2023-08-03 14:57:32; hka-aqm-a107;  25.83;  48.80;   644;  1060;   610;   166;     1;     9;  -120;  -120;  -6.0; drag-outd-01; 4; 7; 125000; 3475
2023-08-03 14:58:32; hka-aqm-a107;  25.87;  48.61;   647;  1081;   510;   123;     1;     9;  -124;  -124;  -6.5; drag-outd-01; 3; 7; 125000; 3476
2023-08-03 15:02:24; hka-aqm-a107;  25.87;  48.58;   627;  1041;   516;   136;     2;    12;  -127;  -127;  -8.0; drag-outd-01; 3; 7; 125000; 3482
2023-08-03 15:05:10; hka-aqm-a107;  25.90;  48.45;   630;  1038;   552;   148;     1;    12;  -124;  -124;  -7.2; drag-outd-01; 3; 7; 125000; 3487
2023-08-03 15:07:12; hka-aqm-a107;  25.85;  48.71;   628;  1039;   637;   174;     2;    12;  -121;  -121;  -7.2; drag-lps8-02; 2; 7; 125000; 3490
2023-08-03 15:07:31; hka-aqm-a107;  25.84;  48.23;   625;  1033;   580;   151;     2;    11;  -120;  -120;  -5.0; drag-lps8-02; 2; 7; 125000; 3491
2023-08-03 15:09:51; hka-aqm-a107;  25.86;  48.51;   617;  1015;   535;   127;     2;     9;  -124;  -124;  -6.0; drag-outd-01; 3; 7; 125000; 3493
2023-08-03 15:11:44; hka-aqm-a107;  25.84;  48.48;   620;  1005;   540;   143;     0;    10;  -120;  -120;  -6.5; drag-outd-01; 4; 7; 125000; 3495
2023-08-03 15:14:51; hka-aqm-a107;  25.88;  48.07;   626;  1002;   471;   112;     1;     9;  -120;  -120;  -5.5; drag-lps8-02; 5; 7; 125000; 3500
2023-08-03 15:16:05; hka-aqm-a107;  25.84;  48.45;   613;   999;   550;   146;     1;     6;  -121;  -121;  -7.2; drag-lps8-02; 4; 7; 125000; 3503
2023-08-03 15:18:23; hka-aqm-a107;  25.89;  48.51;   613;  1024;   604;   168;     3;     7;  -121;  -121;  -6.2; drag-outd-01; 4; 7; 125000; 3505
2023-08-03 15:25:24; hka-aqm-a107;  25.89;  48.35;   631;  1015;   682;   199;     2;     8;  -122;  -122;  -7.5; drag-outd-01; 1; 7; 125000; 3508
2023-08-03 15:27:04; hka-aqm-a107;  25.88;  48.45;   629;  1008;   696;   202;     1;     8;  -121;  -121;  -6.0; drag-lps8-02; 4; 7; 125000; 3510
2023-08-03 15:29:25; hka-aqm-a107;  25.90;  48.16;   613;  1001;   587;   148;     1;     8;  -121;  -121;  -7.0; drag-outd-01; 0; 7; 125000; 3512
2023-08-03 15:30:25; hka-aqm-a107;  25.94;  48.61;   614;  1013;   604;   151;     2;     7;  -123;  -123;  -5.0; drag-outd-01; 3; 7; 125000; 3514
2023-08-03 15:30:45; hka-aqm-a107;  25.92;  48.48;   617;  1017;   532;   126;     2;     7;  -123;  -123;  -8.0; drag-outd-01; 4; 7; 125000; 3515
2023-08-03 15:32:04; hka-aqm-a107;  25.93;  48.10;   624;  1023;   482;   112;     3;     9;  -120;  -120;  -6.5; drag-outd-01; 4; 7; 125000; 3517
2023-08-03 15:39:24; hka-aqm-a107;  25.99;  48.42;   620;  1029;   622;   174;     2;     7;  -122;  -122;  -7.8; drag-outd-01; 4; 7; 125000; 3525
2023-08-03 15:43:11; hka-aqm-a107;  26.02;  48.55;   640;  1091;   590;   154;     2;     7;  -123;  -123;  -8.2; drag-outd-01; 1; 7; 125000; 3528
2023-08-03 15:44:24; hka-aqm-a107;  25.98;  48.19;   644;  1101;   653;   184;     1;     8;  -121;  -121;  -7.2; drag-lps8-02; 4; 7; 125000; 3531
2023-08-03 15:45:51; hka-aqm-a107;  25.99;  48.13;   632;  1070;   519;   130;     1;    11;  -125;  -125;  -8.2; drag-lps8-02; 2; 7; 125000; 3534
2023-08-03 15:53:51; hka-aqm-a107;  25.56;  49.34;  1500;  1332;   629;   173;     2;    11;  -124;  -124;  -8.5; drag-lps8-02; 7; 7; 125000; 3541
2023-08-03 15:54:11; hka-aqm-a107;  25.46;  49.44;  1471;  1327;   554;   143;     2;    11;  -122;  -122;  -3.2; drag-outd-01; 3; 7; 125000; 3542
2023-08-03 15:54:31; hka-aqm-a107;  25.41;  49.66;  1280;  1270;   615;   172;     2;    12;  -120;  -120;  -6.0; drag-outd-01; 4; 7; 125000; 3543
2023-08-03 15:56:50; hka-aqm-a107;  25.24;  50.36;   703;  1065;   643;   177;     1;    12;  -122;  -122;  -7.0; drag-outd-01; 1; 7; 125000; 3549
2023-08-03 16:04:11; hka-aqm-a107;  25.62;  48.16;   596;   979;   626;   171;     2;     5;  -117;  -117;  -3.2; drag-outd-01; 4; 7; 125000; 3553
2023-08-03 16:06:51; hka-aqm-a107;  25.83;  47.30;   553;   863;   569;   149;     2;     5;  -120;  -120;  -2.5; drag-outd-01; 3; 7; 125000; 3554
2023-08-03 16:09:30; hka-aqm-a107;  25.92;  46.49;   492;   730;   429;    93;     2;     4;  -122;  -122;  -7.5; drag-outd-01; 4; 7; 125000; 3557
2023-08-03 16:11:24; hka-aqm-a107;  25.85;  46.39;   461;   655;   446;   103;     1;     5;  -121;  -121;  -3.2; drag-outd-01; 3; 7; 125000; 3559
2023-08-03 16:12:30; hka-aqm-a107;  25.86;  46.65;   457;   685;   679;   194;     1;     6;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 3561
2023-08-03 16:21:10; hka-aqm-a107;  26.04;  46.14;   428;   613;   460;   111;     2;     8;  -122;  -122;  -7.0; drag-outd-01; 4; 7; 125000; 3567
2023-08-03 16:23:04; hka-aqm-a107;  26.02;  45.88;   426;   633;   542;   144;     2;     6;  -122;  -122;  -7.5; drag-outd-01; 4; 7; 125000; 3570
2023-08-03 16:27:24; hka-aqm-a107;  26.12;  45.46;   422;   583;   646;   189;     2;     7;  -119;  -119;  -4.0; drag-outd-01; 4; 7; 125000; 3575
2023-08-03 16:37:45; hka-aqm-a107;  25.87;  46.36;   422;   675;   552;   153;     1;     5;  -119;  -119;  -5.0; drag-outd-01; 4; 7; 125000; 3582
2023-08-03 16:39:31; hka-aqm-a107;  25.98;  45.75;   420;   643;   623;   185;     2;     5;  -121;  -121;  -7.0; drag-outd-01; 1; 7; 125000; 3584
2023-08-03 16:40:24; hka-aqm-a107;  25.91;  46.01;   425;   636;   453;   119;     2;     5;  -121;  -121;  -6.2; drag-outd-01; 4; 7; 125000; 3585
2023-08-03 16:45:04; hka-aqm-a107;  25.94;  46.20;   423;   695;   475;   128;     2;     6;  -122;  -122;  -7.0; drag-outd-01; 0; 7; 125000; 3587
2023-08-03 17:06:44; hka-aqm-a107;  25.79;  46.65;   420;   599;   513;   148;     1;     7;  -123;  -123;  -6.0; drag-outd-01; 3; 7; 125000; 3595
2023-08-03 17:37:58; hka-aqm-a107;  25.40;  48.71;   426;   670;   224;    52;     1;     2;  -123;  -123;  -5.2; drag-outd-01; 3; 7; 125000; 3598
2023-08-03 18:08:18; hka-aqm-a107;  25.16;  50.59;   433;   718;    90;    20;     2;     4;  -122;  -122;  -4.8; drag-outd-01; 4; 7; 125000; 3600
2023-08-03 18:38:51; hka-aqm-a107;  25.09;  50.94;   433;   692;   297;    73;     1;     7;  -120;  -120;  -5.0; drag-outd-01; 1; 7; 125000; 3602
2023-08-03 18:49:05; hka-aqm-a107;  25.04;  50.52;   426;   665;   378;   108;     0;     4;  -123;  -123;  -8.0; drag-outd-01; 4; 7; 125000; 3605
2023-08-03 19:11:04; hka-aqm-a107;  25.03;  49.76;   429;   687;   464;   167;     1;     4;  -121;  -121;  -5.8; drag-outd-01; 4; 7; 125000; 3610
2023-08-03 19:11:25; hka-aqm-a107;  25.09;  49.57;   427;   684;   692;   255;     1;     1;  -124;  -124;  -7.0; drag-outd-01; 3; 7; 125000; 3611
2023-08-03 19:12:44; hka-aqm-a107;  24.98;  49.73;   427;   671;   796;   262;     1;     0;  -121;  -121;  -3.8; drag-outd-01; 3; 7; 125000; 3614
2023-08-03 19:13:10; hka-aqm-a107;  24.97;  49.79;   426;   634;   488;   155;     1;     0;  -122;  -122;  -6.5; drag-outd-01; 1; 7; 125000; 3615
2023-08-03 19:13:31; hka-aqm-a107;  24.92;  49.82;   426;   639;   338;   103;     2;     0;  -124;  -124;  -9.2; drag-lps8-02; 7; 7; 125000; 3616
2023-08-03 19:16:09; hka-aqm-a107;  24.89;  49.73;   428;   660;   189;    48;     1;     2;  -124;  -124;  -5.0; drag-outd-01; 3; 7; 125000; 3620
2023-08-03 19:18:22; hka-aqm-a107;  24.79;  49.85;   427;   687;   545;   149;     0;     0;  -120;  -120;  -5.2; drag-outd-01; 4; 7; 125000; 3622
2023-08-03 20:14:52; hka-aqm-a107;  24.58;  50.11;   417;   634;    70;    13;     2;     2;  -126;  -126;  -7.2; drag-outd-01; 3; 7; 125000; 3627
2023-08-03 21:46:04; hka-aqm-a107;  24.26;  51.41;   415;   631;     7;     1;     2;     0;  -122;  -122;  -4.5; drag-outd-01; 3; 7; 125000; 3633
2023-08-03 22:31:45; hka-aqm-a107;  24.20;  51.67;   418;   656;     7;     1;     1;     0;  -122;  -122;  -7.0; drag-outd-01; 1; 7; 125000; 3636
2023-08-03 23:02:18; hka-aqm-a107;  24.22;  51.51;   415;   697;     7;     1;     2;     2;  -122;  -122;  -8.2; drag-outd-01; 2; 7; 125000; 3638
2023-08-03 23:32:38; hka-aqm-a107;  24.19;  51.38;   418;   686;     7;     1;     2;     2;  -125;  -125;  -8.0; drag-outd-01; 3; 7; 125000; 3640
