# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 05:01:16; hka-aqm-a108;  24.60;  44.33;   442;  1848;     9;     3;     1;     0;  -120;  -120;  -5.8; drag-outd-01; 0; 8; 125000; 11609
2023-09-05 05:16:22; hka-aqm-a108;  24.64;  44.23;   439;  1962;     6;     0;     3;     2;  -119;  -119; -10.2; drag-outd-01; 6; 8; 125000; 11610
2023-09-05 05:31:28; hka-aqm-a108;  24.33;  44.71;   439;  1789;     6;     0;     3;     2;  -117;  -117;  -2.8; drag-outd-01; 1; 8; 125000; 11611
2023-09-05 05:46:35; hka-aqm-a108;  24.01;  45.17;   439;  1605;     6;     2;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 3; 8; 125000; 11612
2023-09-05 06:01:43; hka-aqm-a108;  24.26;  44.62;   446;  1888;     7;     1;     3;     2;  -118;  -118;  -4.2; drag-outd-01; 1; 8; 125000; 11613
2023-09-05 06:05:21; hka-aqm-a108;  24.00;  45.23;   439;  1834;    72;    11;     3;     2;  -126;  -126;  -8.8; drag-outd-01; 3; 8; 125000; 11614
2023-09-05 06:21:48; hka-aqm-a108;  23.85;  45.68;   441;  1751;    19;     4;     2;     0;  -120;  -120;  -4.5; drag-outd-01; 0; 8; 125000; 11616
2023-09-05 06:28:22; hka-aqm-a108;  23.98;  45.26;   441;  1819;    98;    16;     2;     0;  -120;  -120;  -7.5; drag-outd-01; 7; 8; 125000; 11618
2023-09-05 06:40:01; hka-aqm-a108;  24.12;  45.01;   447;  2003;    59;    12;     2;     0;  -118;  -118; -10.5; drag-outd-01; 6; 8; 125000; 11619
2023-09-05 06:55:21; hka-aqm-a108;  24.15;  44.81;   441;  1920;   121;    24;     3;     0;  -120;  -120;  -5.2; drag-outd-01; 0; 8; 125000; 11620
2023-09-05 07:10:43; hka-aqm-a108;  24.12;  44.59;   443;  1820;   365;    92;     3;     0;  -122;  -122;  -7.0; drag-outd-01; 2; 8; 125000; 11621
2023-09-05 07:12:02; hka-aqm-a108;  24.18;  44.52;   448;  1854;   467;   121;     3;     0;  -119;  -119; -10.8; drag-outd-01; 6; 8; 125000; 11622
2023-09-05 07:27:33; hka-aqm-a108;  24.66;  43.87;   445;  2004;  1199;   299;     2;     0;  -122;  -122;  -7.5; drag-outd-01; 4; 8; 125000; 11624
2023-09-05 07:33:23; hka-aqm-a108;  24.61;  43.90;   453;  2101;  1668;   411;     2;     0;  -120;  -120;  -5.8; drag-outd-01; 2; 8; 125000; 11625
2023-09-05 07:39:02; hka-aqm-a108;  24.76;  43.84;   451;  2101;  2025;   487;     2;     0;  -118;  -118;  -5.2; drag-outd-01; 1; 8; 125000; 11626
2023-09-05 07:40:42; hka-aqm-a108;  24.79;  43.84;   444;  2056;  2218;   534;     2;     0;  -118;  -118;  -5.2; drag-outd-01; 0; 8; 125000; 11627
2023-09-05 07:41:02; hka-aqm-a108;  24.79;  43.87;   444;  2066;  2269;   544;     1;     0;  -119;  -119;  -8.2; drag-outd-01; 7; 8; 125000; 11628
2023-09-05 07:41:22; hka-aqm-a108;  24.73;  43.84;   444;  2074;  2328;   559;     1;     0;  -125;  -125;  -7.2; drag-outd-01; 3; 8; 125000; 11629
2023-09-05 07:42:41; hka-aqm-a108;  24.80;  43.81;   445;  2138;  2577;   618;     1;     0;  -122;  -122;  -8.8; drag-outd-01; 7; 8; 125000; 11632
2023-09-05 07:43:21; hka-aqm-a108;  24.78;  43.71;   444;  2111;  2713;   651;     1;     0;  -122;  -122;  -6.5; drag-outd-01; 3; 8; 125000; 11634
2023-09-05 07:43:41; hka-aqm-a108;  24.83;  43.74;   444;  2108;  2781;   667;     1;     0;  -119;  -119;  -5.2; drag-outd-01; 2; 8; 125000; 11635
2023-09-05 07:44:22; hka-aqm-a108;  24.80;  43.81;   444;  2099;  2914;   699;     2;     0;  -120;  -120; -10.5; drag-outd-01; 6; 8; 125000; 11637
2023-09-05 07:45:20; hka-aqm-a108;  24.85;  43.77;   448;  2085;  3058;   733;     2;     0;  -120;  -120;  -5.8; drag-outd-01; 0; 8; 125000; 11639
2023-09-05 07:45:45; hka-aqm-a108;  24.82;  43.77;   446;  2078;  3208;   769;     1;     0;  -118;  -118;  -5.0; drag-outd-01; 2; 8; 125000; 11640
2023-09-05 07:46:23; hka-aqm-a108;  24.81;  43.77;   444;  2067;  3399;   814;     1;     0;  -119;  -119;  -7.8; drag-outd-01; 7; 8; 125000; 11641
2023-09-05 07:47:01; hka-aqm-a108;  24.80;  43.94;   444;  2032;  3630;   870;     1;     0;  -124;  -124;  -7.2; drag-outd-01; 3; 8; 125000; 11642
2023-09-05 07:47:41; hka-aqm-a108;  24.84;  43.94;   448;  2007;  3969;   951;     2;     0;  -118;  -118;  -5.5; drag-outd-01; 0; 8; 125000; 11643
2023-09-05 07:48:40; hka-aqm-a108;  24.83;  43.87;   454;  2016;  6284;  1592;     2;     0;  -120;  -120; -10.5; drag-outd-01; 5; 8; 125000; 11644
2023-09-05 07:49:01; hka-aqm-a108;  24.81;  43.87;   450;  1998;  8176;  2115;     1;     0;  -119;  -119;  -5.8; drag-outd-01; 0; 8; 125000; 11646
2023-09-05 07:49:23; hka-aqm-a108;  24.79;  43.87;   448;  1980; 13631;  3613;     1;     0;  -120;  -120;  -5.2; drag-outd-01; 1; 8; 125000; 11648
2023-09-05 07:50:03; hka-aqm-a108;  24.69;  44.07;   450;  1965; 18822;  5046;     1;     0;  -118;  -118;  -8.5; drag-outd-01; 7; 8; 125000; 11649
2023-09-05 07:50:41; hka-aqm-a108;  24.79;  43.90;   446;  1952; 22739;  6137;     1;     0;  -119;  -119;  -6.2; drag-outd-01; 2; 8; 125000; 11650
2023-09-05 07:51:22; hka-aqm-a108;  24.79;  43.94;   444;  1949; 24096;  6511;     2;     0;  -120;  -120;  -9.5; drag-outd-01; 5; 8; 125000; 11651
2023-09-05 07:52:01; hka-aqm-a108;  24.73;  44.07;   444;  1944; 24770;  6674;     2;     0;  -121;  -121;  -6.8; drag-outd-01; 2; 8; 125000; 11653
2023-09-05 07:52:41; hka-aqm-a108;  24.74;  44.13;   444;  1875; 25409;  6815;     1;     0;  -120;  -120; -10.5; drag-outd-01; 5; 8; 125000; 11654
2023-09-05 07:53:42; hka-aqm-a108;  24.77;  44.00;   448;  1840; 27029;  7165;     1;     0;  -124;  -124;  -8.5; drag-outd-01; 3; 8; 125000; 11655
2023-09-05 07:54:21; hka-aqm-a108;  24.72;  44.07;   445;  1904; 28302;  7431;     0;     0;  -120;  -120; -11.2; drag-outd-01; 6; 8; 125000; 11656
2023-09-05 07:55:21; hka-aqm-a108;  24.67;  44.23;   448;  1822; 29272;  7616;     1;     0;  -122;  -122;  -7.2; drag-outd-01; 4; 8; 125000; 11657
2023-09-05 07:57:14; hka-aqm-a108;  24.84;  43.94;   443;  1714; 29580;  7637;     2;     0;  -121;  -121;  -6.8; drag-outd-01; 1; 8; 125000; 11658
2023-09-05 07:57:43; hka-aqm-a108;  24.87;  44.00;   441;  1728; 29726;  7638;     2;     0;  -123;  -123;  -7.8; drag-outd-01; 2; 8; 125000; 11660
2023-09-05 07:58:20; hka-aqm-a108;  24.84;  43.90;   445;  1722; 29878;  7663;     2;     0;  -122;  -122;  -8.5; drag-outd-01; 7; 8; 125000; 11661
2023-09-05 07:58:42; hka-aqm-a108;  24.90;  43.90;   443;  1715; 30213;  7713;     1;     0;  -121;  -121;  -7.0; drag-outd-01; 0; 8; 125000; 11662
2023-09-05 07:59:02; hka-aqm-a108;  24.98;  43.81;   442;  1787; 30385;  7744;     1;     0;  -121;  -121;  -7.8; drag-outd-01; 7; 8; 125000; 11663
2023-09-05 07:59:21; hka-aqm-a108;  25.12;  43.68;   441;  1766; 30444;  7745;     1;     0;  -120;  -120;  -5.5; drag-outd-01; 3; 8; 125000; 11664
2023-09-05 08:00:01; hka-aqm-a108;  25.12;  43.71;   445;  1752; 30259;  7670;     1;     0;  -121;  -121; -12.0; drag-outd-01; 5; 8; 125000; 11665
2023-09-05 08:00:22; hka-aqm-a108;  25.12;  43.61;   443;  1638; 29843;  7548;     1;     0;  -121;  -121;  -7.2; drag-outd-01; 2; 8; 125000; 11666
2023-09-05 08:00:41; hka-aqm-a108;  25.11;  43.51;   442;  1665; 29650;  7481;     1;     0;  -122;  -122;  -7.5; drag-outd-01; 4; 8; 125000; 11667
2023-09-05 08:01:02; hka-aqm-a108;  25.10;  43.48;   441;  1676; 29087;  7321;     0;     0;  -118;  -118; -10.8; drag-outd-01; 6; 8; 125000; 11668
2023-09-05 08:01:40; hka-aqm-a108;  25.17;  43.42;   445;  1682; 28320;  7108;     1;     0;  -118;  -118;  -5.5; drag-outd-01; 1; 8; 125000; 11669
2023-09-05 08:02:22; hka-aqm-a108;  25.19;  43.25;   442;  1710; 26095;  6511;     1;     0;  -120;  -120;  -6.0; drag-outd-01; 0; 8; 125000; 11671
2023-09-05 08:02:42; hka-aqm-a108;  25.18;  43.22;   441;  1713; 25637;  6389;     1;     0;  -123;  -123;  -6.0; drag-outd-01; 3; 8; 125000; 11672
2023-09-05 08:03:02; hka-aqm-a108;  25.25;  43.25;   441;  1707; 25204;  6272;     2;     0;  -122;  -122;  -8.8; drag-outd-01; 7; 8; 125000; 11673
2023-09-05 08:03:40; hka-aqm-a108;  25.29;  43.09;   445;  1707; 24939;  6194;     2;     0;  -120;  -120;  -6.5; drag-outd-01; 1; 8; 125000; 11674
2023-09-05 08:04:42; hka-aqm-a108;  25.37;  42.96;   441;  1721; 26011;  6419;     1;     0;  -121;  -121;  -7.8; drag-outd-01; 2; 8; 125000; 11677
2023-09-05 08:05:22; hka-aqm-a108;  25.28;  42.96;   441;  1715; 26720;  6582;     1;     0;  -122;  -122; -11.5; drag-outd-01; 5; 8; 125000; 11679
2023-09-05 08:06:00; hka-aqm-a108;  25.32;  42.93;   445;  1707; 26962;  6638;     1;     0;  -121;  -121;  -8.8; drag-outd-01; 7; 8; 125000; 11680
2023-09-05 08:06:37; hka-aqm-a108;  25.40;  42.80;   443;  1708; 27490;  6754;     1;     0;  -120;  -120;  -6.5; drag-outd-01; 0; 8; 125000; 11681
2023-09-05 08:07:00; hka-aqm-a108;  25.44;  42.64;   446;  1642; 27717;  6804;     1;     0;  -120;  -120;  -8.2; drag-outd-01; 2; 8; 125000; 11682
2023-09-05 08:07:25; hka-aqm-a108;  25.48;  42.57;   444;  1683; 28225;  6909;     0;     0;  -125;  -125; -10.0; drag-outd-01; 4; 8; 125000; 11683
2023-09-05 08:08:00; hka-aqm-a108;  25.44;  42.51;   447;  1719; 28314;  6921;     1;     0;  -118;  -118;  -5.0; drag-outd-01; 1; 8; 125000; 11684
2023-09-05 08:09:21; hka-aqm-a108;  25.60;  42.41;   441;  1762; 28353;  6895;     1;     0;  -122;  -122;  -8.5; drag-outd-01; 7; 8; 125000; 11687
2023-09-05 08:10:02; hka-aqm-a108;  25.57;  42.34;   441;  1827; 28167;  6823;     0;     0;  -124;  -124;  -7.5; drag-outd-01; 3; 8; 125000; 11689
2023-09-05 08:10:41; hka-aqm-a108;  25.58;  42.31;   441;  1849; 28091;  6784;     1;     0;  -122;  -122;  -9.0; drag-outd-01; 7; 8; 125000; 11690
2023-09-05 08:11:22; hka-aqm-a108;  25.68;  42.18;   439;  1844; 27951;  6729;     1;     0;  -119;  -119;  -6.0; drag-outd-01; 0; 8; 125000; 11691
2023-09-05 08:12:21; hka-aqm-a108;  25.74;  42.11;   439;  1903; 28204;  6764;     1;     0;  -121;  -121;  -7.2; drag-outd-01; 2; 8; 125000; 11693
2023-09-05 08:13:01; hka-aqm-a108;  25.72;  42.02;   439;  1927; 28286;  6775;     1;     0;  -121;  -121;  -8.0; drag-outd-01; 4; 8; 125000; 11694
2023-09-05 08:13:22; hka-aqm-a108;  25.70;  41.98;   439;  1934; 28488;  6821;     1;     0;  -120;  -120;  -5.8; drag-outd-01; 1; 8; 125000; 11695
2023-09-05 08:15:01; hka-aqm-a108;  25.84;  41.92;   439;  1988; 28482;  6855;     2;     0;  -120;  -120;  -6.5; drag-outd-01; 0; 8; 125000; 11698
2023-09-05 08:15:21; hka-aqm-a108;  25.83;  41.85;   439;  1972; 27526;  6641;     0;     0;  -126;  -126;  -8.0; drag-outd-01; 3; 8; 125000; 11699
2023-09-05 08:16:01; hka-aqm-a108;  25.81;  41.82;   438;  1957; 21829;  5263;     1;     0;  -120;  -120;  -7.0; drag-outd-01; 4; 8; 125000; 11701
2023-09-05 08:16:54; hka-aqm-a108;  25.89;  41.69;   438;  1953; 14106;  3389;     2;     0;  -122;  -122;  -7.8; drag-outd-01; 1; 8; 125000; 11702
2023-09-05 08:17:22; hka-aqm-a108;  25.82;  41.72;   438;  1910;  7479;  1757;     0;     0;  -122;  -122;  -8.5; drag-outd-01; 2; 8; 125000; 11703
2023-09-05 08:18:00; hka-aqm-a108;  25.85;  41.72;   442;  1777;  5641;  1287;     0;     0;  -122;  -122;  -7.5; drag-outd-01; 1; 8; 125000; 11704
2023-09-05 08:20:01; hka-aqm-a108;  25.90;  41.66;   439;  1924;  4844;  1113;     1;     0;  -122;  -122;  -7.5; drag-outd-01; 3; 8; 125000; 11706
2023-09-05 08:20:42; hka-aqm-a108;  25.95;  41.72;   438;  1919;  5298;  1222;     2;     0;  -119;  -119;  -7.0; drag-outd-01; 2; 8; 125000; 11707
2023-09-05 08:21:35; hka-aqm-a108;  25.94;  41.72;   442;  1926; 13104;  3462;     2;     0;  -122;  -122;  -9.2; drag-outd-01; 4; 8; 125000; 11708
2023-09-05 08:22:20; hka-aqm-a108;  25.98;  41.79;   443;  1939; 26528;  7044;     2;     0;  -121;  -121;  -7.2; drag-outd-01; 0; 8; 125000; 11710
2023-09-05 08:23:13; hka-aqm-a108;  25.90;  41.59;   440;  1941; 34446;  8996;     0;     0;  -121;  -121;  -9.8; drag-outd-01; 7; 8; 125000; 11711
2023-09-05 08:23:54; hka-aqm-a108;  25.99;  41.59;   438;  1939; 35094;  8898;     1;     0;  -124;  -124;  -7.0; drag-outd-01; 3; 8; 125000; 11712
2023-09-05 08:24:21; hka-aqm-a108;  26.02;  41.36;   438;  1977; 27769;  6690;     1;     0;  -121;  -121;  -7.0; drag-outd-01; 0; 8; 125000; 11713
2023-09-05 08:25:02; hka-aqm-a108;  25.97;  41.36;   442;  1899; 26756;  6454;     0;     0;  -122;  -122;  -8.5; drag-outd-01; 2; 8; 125000; 11714
2023-09-05 08:25:54; hka-aqm-a108;  26.02;  41.46;   439;  1821; 25867;  6250;     0;     0;  -125;  -125;  -9.2; drag-outd-01; 3; 8; 125000; 11716
2023-09-05 08:26:22; hka-aqm-a108;  26.12;  41.36;   438;  1815; 25159;  6077;     1;     0;  -122;  -122;  -9.2; drag-outd-01; 4; 8; 125000; 11717
2023-09-05 08:27:01; hka-aqm-a108;  26.08;  41.33;   438;  1833; 24709;  5957;     2;     0;  -123;  -123;  -8.0; drag-outd-01; 0; 8; 125000; 11718
2023-09-05 08:28:20; hka-aqm-a108;  26.19;  41.13;   446;  1749; 24018;  5772;     2;     0;  -126;  -126; -10.5; drag-outd-01; 4; 8; 125000; 11719
2023-09-05 08:28:45; hka-aqm-a108;  26.19;  41.07;   443;  1768; 23804;  5713;     0;     0;  -122;  -122;  -7.8; drag-outd-01; 1; 8; 125000; 11720
2023-09-05 08:29:42; hka-aqm-a108;  26.15;  41.10;   444;  1768; 23367;  5559;     2;     0;  -122;  -122;  -7.5; drag-outd-01; 2; 8; 125000; 11721
2023-09-05 08:30:34; hka-aqm-a108;  26.21;  41.04;   440;  1799; 23212;  5502;     2;     0;  -118;  -118;  -6.5; drag-outd-01; 2; 8; 125000; 11722
2023-09-05 08:31:41; hka-aqm-a108;  26.28;  40.94;   438;  1873; 22395;  5285;     0;     0;  -124;  -124;  -9.5; drag-outd-01; 4; 8; 125000; 11724
2023-09-05 08:32:23; hka-aqm-a108;  26.24;  40.94;   438;  1909; 21978;  5182;     1;     0;  -122;  -122;  -5.5; drag-outd-01; 3; 8; 125000; 11725
2023-09-05 08:33:03; hka-aqm-a108;  26.27;  40.97;   436;  1827; 21467;  5063;     1;     0;  -120;  -120;  -6.5; drag-outd-01; 1; 8; 125000; 11726
2023-09-05 08:33:40; hka-aqm-a108;  26.26;  40.94;   440;  1801; 21129;  4985;     1;     0;  -120;  -120;  -5.8; drag-outd-01; 0; 8; 125000; 11727
2023-09-05 08:34:05; hka-aqm-a108;  26.28;  40.87;   439;  1785; 20973;  4950;     1;     0;  -119;  -119;  -6.0; drag-outd-01; 2; 8; 125000; 11728
2023-09-05 08:35:17; hka-aqm-a108;  26.30;  40.84;   439;  1806; 19821;  4680;     1;     0;  -121;  -121; -10.0; drag-outd-01; 7; 8; 125000; 11730
2023-09-05 08:36:00; hka-aqm-a108;  26.28;  40.84;   441;  1906; 19055;  4507;     1;     0;  -124;  -124;  -7.5; drag-outd-01; 3; 8; 125000; 11731
2023-09-05 08:36:25; hka-aqm-a108;  26.31;  40.74;   440;  1918; 19957;  4845;     1;     0;  -119;  -119;  -5.2; drag-outd-01; 1; 8; 125000; 11732
2023-09-05 08:37:33; hka-aqm-a108;  26.36;  40.81;   442;  1932; 20375;  5076;     1;     0;  -122;  -122;  -8.5; drag-outd-01; 0; 8; 125000; 11733
2023-09-05 08:38:22; hka-aqm-a108;  26.35;  40.74;   443;  1921; 13141;  3385;     2;     0;  -124;  -124;  -9.0; drag-outd-01; 3; 8; 125000; 11735
2023-09-05 08:39:02; hka-aqm-a108;  26.37;  40.61;   440;  1987;  6667;  1720;     1;     0;  -121;  -121;  -6.8; drag-outd-01; 0; 8; 125000; 11736
2023-09-05 08:40:20; hka-aqm-a108;  26.38;  40.71;   451;  1967;  2763;   638;     2;     0;  -119;  -119;  -6.0; drag-outd-01; 1; 8; 125000; 11737
2023-09-05 08:40:57; hka-aqm-a108;  26.47;  40.61;   446;  1956;  2578;   592;     0;     0;  -120;  -120;  -6.2; drag-outd-01; 0; 8; 125000; 11738
2023-09-05 08:41:22; hka-aqm-a108;  26.45;  40.61;   440;  1914;  2165;   489;     0;     0;  -121;  -121;  -6.8; drag-outd-01; 1; 8; 125000; 11739
2023-09-05 08:42:03; hka-aqm-a108;  26.51;  40.64;   437;  1893;  1997;   444;     0;     0;  -122;  -122;  -9.0; drag-outd-01; 4; 8; 125000; 11740
2023-09-05 08:43:00; hka-aqm-a108;  26.49;  40.58;   439;  1917;  1876;   412;     1;     1;  -122;  -122; -10.8; drag-outd-01; 2; 8; 125000; 11741
2023-09-05 08:43:25; hka-aqm-a108;  26.46;  40.61;   437;  1928;  1790;   389;     2;     0;  -120;  -120;  -9.2; drag-outd-01; 7; 8; 125000; 11742
2023-09-05 08:46:03; hka-aqm-a108;  26.45;  40.68;   439;  1896;  1538;   326;     2;     0;  -124;  -124;  -7.5; drag-outd-01; 3; 8; 125000; 11743
2023-09-05 09:01:35; hka-aqm-a108;  26.32;  41.43;   439;  2020;  1057;   217;     2;     2;  -121;  -121;  -7.2; drag-outd-01; 0; 8; 125000; 11744
2023-09-05 09:06:21; hka-aqm-a108;  26.37;  40.94;   438;  1880;  1000;   203;     2;     2;  -124;  -124; -10.5; drag-outd-01; 2; 8; 125000; 11745
2023-09-05 09:21:55; hka-aqm-a108;  26.65;  40.28;   436;  1792;   933;   189;     2;     3;  -118;  -118;  -6.8; drag-outd-01; 2; 8; 125000; 11746
2023-09-05 09:37:15; hka-aqm-a108;  27.10;  39.76;   439;  1436;   856;   174;     2;     3;  -120;  -120;  -6.0; drag-outd-01; 0; 8; 125000; 11747
2023-09-05 09:52:34; hka-aqm-a108;  27.38;  39.07;   428;  1313;   772;   153;     2;     3;  -118;  -118;  -9.8; drag-outd-01; 7; 8; 125000; 11748
2023-09-05 10:07:55; hka-aqm-a108;  27.42;  39.07;   426;  1430;   746;   151;     2;     3;  -119;  -119;  -7.2; drag-outd-01; 1; 8; 125000; 11749
2023-09-05 10:23:14; hka-aqm-a108;  27.76;  38.57;   436;  1403;   726;   146;     2;     3;  -122;  -122;  -8.5; drag-outd-01; 4; 8; 125000; 11750
2023-09-05 10:53:51; hka-aqm-a108;  28.12;  39.00;   432;  1557;   531;   100;     0;     0;  -120;  -120;  -7.2; drag-outd-01; 1; 8; 125000; 11753
2023-09-05 11:09:10; hka-aqm-a108;  28.20;  39.26;   433;  1740;   462;    86;     1;     1;  -120;  -120;  -1.0; drag-outd-01; 0; 8; 125000; 11754
2023-09-05 11:24:29; hka-aqm-a108;  28.43;  38.90;   430;  1488;   385;    69;     2;     3;  -122;  -122;  -9.0; drag-outd-01; 5; 8; 125000; 11755
2023-09-05 11:40:03; hka-aqm-a108;  28.60;  39.13;   425;  1362;   315;    54;     2;     3;  -118;  -118;  -5.2; drag-outd-01; 2; 8; 125000; 11756
2023-09-05 11:55:09; hka-aqm-a108;  28.66;  39.03;   424;  1341;   262;    44;     1;     0;  -121;  -121;  -7.0; drag-outd-01; 1; 8; 125000; 11757
2023-09-05 12:10:42; hka-aqm-a108;  28.73;  39.10;   422;  1359;   226;    36;     2;     3;  -120;  -120;  -7.5; drag-outd-01; 0; 8; 125000; 11758
2023-09-05 12:25:48; hka-aqm-a108;  28.73;  38.93;   421;  1339;   204;    32;     2;     3;  -119;  -119;  -6.8; drag-outd-01; 2; 8; 125000; 11759
2023-09-05 12:41:09; hka-aqm-a108;  28.76;  38.64;   420;  1180;   192;    30;     2;     1;  -125;  -125;  -5.8; drag-outd-01; 3; 8; 125000; 11761
2023-09-05 12:56:15; hka-aqm-a108;  29.05;  37.78;   417;   918;   190;    32;     1;     0;  -117;  -117;  -7.2; drag-outd-01; 1; 8; 125000; 11762
2023-09-05 13:11:22; hka-aqm-a108;  29.03;  37.38;   417;   794;   189;    32;     2;     3;  -127;  -127;  -8.2; drag-outd-01; 5; 8; 125000; 11763
2023-09-05 13:26:28; hka-aqm-a108;  28.85;  37.51;   420;   753;   188;    31;     2;     3;  -117;  -117;  -1.0; drag-outd-01; 6; 8; 125000; 11764
2023-09-05 14:11:49; hka-aqm-a108;  29.03;  36.89;   445;  1071;   175;    29;     1;     1;  -124;  -124; -10.5; drag-outd-01; 3; 8; 125000; 11767
2023-09-05 15:12:15; hka-aqm-a108;  29.52;  34.86;   431;   692;   170;    28;     2;     2;  -120;  -120;  -7.2; drag-outd-01; 1; 8; 125000; 11771
2023-09-05 15:27:22; hka-aqm-a108;  29.53;  34.89;   438;   894;   170;    28;     3;     5;  -124;  -124;  -9.5; drag-lps8-02; 5; 8; 125000; 11772
2023-09-05 15:57:34; hka-aqm-a108;  29.75;  34.29;   432;   717;   167;    26;     2;     4;  -121;  -121;  -7.8; drag-outd-01; 2; 8; 125000; 11774
2023-09-05 17:43:21; hka-aqm-a108;  29.63;  35.99;   437;  1039;   151;    19;     3;     8;  -119;  -119;  -8.2; drag-outd-01; 0; 8; 125000; 11781
2023-09-05 17:58:27; hka-aqm-a108;  29.60;  36.59;   431;  1070;   144;    18;     3;     8;  -116;  -116;  -4.8; drag-outd-01; 2; 8; 125000; 11782
2023-09-05 18:03:20; hka-aqm-a108;  29.68;  36.62;   435;   973;   217;    25;     3;     8;  -121;  -121;  -8.0; drag-outd-01; 3; 8; 125000; 11784
2023-09-05 18:19:03; hka-aqm-a108;  29.26;  38.31;   494;  1293;   301;    48;     1;     1;  -118;  -118; -10.0; drag-outd-01; 7; 8; 125000; 11785
2023-09-05 18:34:22; hka-aqm-a108;  29.20;  38.11;   468;  1261;   280;    44;     2;     4;  -119;  -119;  -6.0; drag-outd-01; 2; 8; 125000; 11786
2023-09-05 18:50:05; hka-aqm-a108;  29.10;  39.46;   456;  1398;   260;    43;     1;     3;  -123;  -123;  -8.2; drag-lps8-02; 5; 8; 125000; 11787
2023-09-05 19:05:24; hka-aqm-a108;  28.91;  40.41;   459;  1643;   218;    31;     3;     4;  -121;  -121;  -8.2; drag-outd-01; 3; 8; 125000; 11788
2023-09-05 19:11:40; hka-aqm-a108;  28.87;  40.61;   471;  1730;   114;    19;     3;     4;  -120;  -120;  -8.5; drag-outd-01; 1; 8; 125000; 11789
2023-09-05 19:27:10; hka-aqm-a108;  28.88;  40.05;   439;  1977;    71;    11;     2;     0;  -120;  -120;  -2.0; drag-outd-01; 2; 8; 125000; 11791
2023-09-05 19:35:39; hka-aqm-a108;  28.82;  40.12;   436;  2331;    51;     9;     2;     0;  -119;  -119;  -0.8; drag-outd-01; 6; 8; 125000; 11792
2023-09-05 19:50:58; hka-aqm-a108;  28.67;  40.22;   423;  2495;    20;     4;     0;     0;  -128;  -128; -10.5; drag-lps8-02; 0; 8; 125000; 11793
