# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 14:51:01; hka-aqm-a112;  31.26;  38.70;   442;  1105;   722;   334;     1;    12;  -122;  -122;  -6.5; drag-lps8-02; 3; 11; 125000; 30674
2023-07-12 14:52:31; hka-aqm-a112;  31.20;  38.44;   439;  1147;   834;   392;     1;    10;  -122;  -122;  -5.8; drag-lps8-02; 7; 11; 125000; 30675
2023-07-12 14:54:20; hka-aqm-a112;  31.28;  38.37;   435;  1082;   727;   336;     2;     9;  -119;  -119;   5.0; drag-outd-01; 2; 11; 125000; 30676
2023-07-12 14:55:51; hka-aqm-a112;  31.20;  38.31;   435;  1093;   820;   385;     2;     7;  -124;  -124;  -6.5; drag-lps8-02; 5; 11; 125000; 30677
2023-07-12 15:10:00; hka-aqm-a112;  31.34;  38.34;   441;  1097;   724;   336;     3;     9;  -121;  -121;  -2.0; drag-lps8-08; 2; 11; 125000; 30678
2023-07-12 15:15:19; hka-aqm-a112;  31.48;  38.31;   453;  1091;   775;   363;     3;    11;  -110;  -110;   7.0; drag-outd-01; 7; 11; 125000; 30679
2023-07-12 15:19:20; hka-aqm-a112;  31.33;  38.04;   445;  1018;   821;   385;     2;    11;  -124;  -124;  -8.5; drag-lps8-02; 4; 11; 125000; 30680
2023-07-12 15:21:39; hka-aqm-a112;  31.37;  37.98;   446;  1013;   776;   362;     3;    13;  -116;  -116;  -2.8; drag-lps8-02; 1; 11; 125000; 30681
2023-07-12 15:23:09; hka-aqm-a112;  31.32;  38.11;   441;   978;   718;   328;     2;    11;  -115;  -115;   5.8; drag-outd-01; 3; 11; 125000; 30682
2023-07-12 15:24:40; hka-aqm-a112;  31.37;  38.31;   441;  1089;   752;   351;     2;    11;  -109;  -109;   6.5; drag-outd-01; 0; 11; 125000; 30683
2023-07-12 15:26:11; hka-aqm-a112;  31.40;  38.21;   441;  1087;   805;   379;     1;    11;  -118;  -118;  -0.5; drag-lps8-08; 6; 11; 125000; 30684
2023-07-12 15:27:41; hka-aqm-a112;  31.42;  38.04;   438;  1076;   632;   292;     1;    10;  -118;  -118;  -0.5; drag-lps8-08; 7; 11; 125000; 30685
2023-07-12 15:37:20; hka-aqm-a112;  31.38;  37.58;   436;   982;   678;   313;     2;    11;  -117;  -117;   4.2; drag-outd-01; 5; 11; 125000; 30686
2023-07-12 15:48:40; hka-aqm-a112;  31.31;  37.08;   433;  1006;   591;   269;     2;    15;  -129;  -129; -11.8; drag-lps8-02; 4; 11; 125000; 30687
2023-07-12 15:51:21; hka-aqm-a112;  31.35;  37.18;   433;   981;   537;   241;     3;     8;  -117;  -117; nan; drag-lps8-08; 3; 11; 125000; 30688
2023-07-12 16:03:40; hka-aqm-a112;  31.34;  36.25;   426;   993;   554;   249;     3;    10;  -125;  -125;  -8.2; drag-lps8-02; 0; 11; 125000; 30689
2023-07-12 16:05:10; hka-aqm-a112;  31.31;  36.42;   425;   976;   491;   217;     1;     8;  -114;  -114;   3.0; drag-lps8-08; 1; 11; 125000; 30690
2023-07-12 16:07:20; hka-aqm-a112;  31.24;  36.09;   417;   870;   463;   202;     2;    11;  -120;  -120;  -5.5; drag-lps8-02; 2; 11; 125000; 30691
2023-07-12 16:08:51; hka-aqm-a112;  31.25;  36.06;   417;   895;   602;   274;     2;    11;  -121;  -121;   6.8; drag-outd-01; 6; 11; 125000; 30692
2023-07-12 16:11:01; hka-aqm-a112;  31.37;  36.06;   416;   947;   524;   233;     3;    11;  -117;  -117;   1.5; drag-lps8-08; 0; 11; 125000; 30693
2023-07-12 16:12:32; hka-aqm-a112;  31.35;  36.16;   416;   945;   592;   267;     1;    11;  -121;  -121;  -1.0; drag-lps8-08; 5; 11; 125000; 30694
2023-07-12 16:27:42; hka-aqm-a112;  31.49;  35.89;   423;   953;   421;   203;     3;    17;  -117;  -117;  -0.2; drag-lps8-08; 7; 11; 125000; 30695
2023-07-12 16:30:00; hka-aqm-a112;  31.37;  36.22;   428;   909;   489;   216;     3;    19;  -120;  -120;  -3.2; drag-lps8-02; 1; 11; 125000; 30696
2023-07-12 16:39:41; hka-aqm-a112;  31.37;  35.66;   429;   955;   403;   194;     2;    19;  -108;  -108;   3.5; drag-outd-01; 2; 11; 125000; 30697
2023-07-12 16:54:48; hka-aqm-a112;  31.35;  35.52;   435;   960;   491;   218;     1;     9;  -121;  -121;  -2.2; drag-lps8-08; 6; 11; 125000; 30698
2023-07-12 17:09:56; hka-aqm-a112;  31.24;  35.52;   429;  1023;   372;   158;     1;    10;  -114;  -114;   2.8; drag-lps8-08; 4; 11; 125000; 30699
2023-07-12 17:11:26; hka-aqm-a112;  31.21;  35.42;   427;   962;   281;   116;     3;    17;  -130;  -130; -12.8; drag-lps8-02; 3; 11; 125000; 30700
2023-07-12 17:21:40; hka-aqm-a112;  31.25;  35.49;   421;   984;   353;   169;     2;    15;  -112;  -112;   4.8; drag-outd-01; 6; 11; 125000; 30701
2023-07-12 17:23:11; hka-aqm-a112;  31.33;  35.46;   421;   993;   408;   176;     0;    11;  -117;  -117;   0.2; drag-lps8-08; 3; 11; 125000; 30702
2023-07-12 17:38:18; hka-aqm-a112;  31.15;  35.39;   418;   935;   330;   137;     1;     5;  -114;  -114;   2.5; drag-lps8-08; 4; 11; 125000; 30703
2023-07-12 17:46:40; hka-aqm-a112;  31.10;  35.59;   417;  1014;   211;    97;     2;    10;  -114;  -114;   4.5; drag-outd-01; 1; 11; 125000; 30704
2023-07-12 18:01:47; hka-aqm-a112;  31.01;  36.16;   428;   966;   215;   101;     3;    10;  -126;  -126; -11.5; drag-lps8-02; 5; 11; 125000; 30705
2023-07-12 18:16:54; hka-aqm-a112;  30.78;  36.65;   426;   873;   172;    80;     1;    17;  -124;  -124;  -4.5; drag-lps8-02; 0; 11; 125000; 30706
2023-07-12 18:32:02; hka-aqm-a112;  30.71;  36.92;   412;   902;   129;    61;     3;    17;  -117;  -117;   0.8; drag-lps8-08; 7; 11; 125000; 30707
2023-07-12 18:47:09; hka-aqm-a112;  30.54;  36.92;   410;   852;   112;    53;     1;     2;  -112;  -112;   2.5; drag-outd-01; 2; 11; 125000; 30708
2023-07-12 19:02:16; hka-aqm-a112;  30.41;  37.05;   411;   897;   109;    49;     1;     4;  -115;  -115;   1.8; drag-lps8-08; 0; 11; 125000; 30709
2023-07-12 19:17:23; hka-aqm-a112;  30.38;  36.85;   414;   962;    84;    37;     3;    17;  -114;  -114;   5.2; drag-outd-01; 2; 11; 125000; 30710
2023-07-12 19:32:30; hka-aqm-a112;  30.28;  37.05;   421;   895;    84;    36;     0;     4;  -121;  -121;  -7.0; drag-lps8-02; 6; 11; 125000; 30711
2023-07-12 19:47:37; hka-aqm-a112;  30.22;  37.18;   421;   916;    71;    31;     1;     1;  -114;  -114;   0.8; drag-outd-01; 5; 11; 125000; 30712
2023-07-12 20:02:44; hka-aqm-a112;  30.16;  37.25;   413;   890;    39;    15;     3;    17;  -117;  -117;  -3.8; drag-lps8-02; 3; 11; 125000; 30713
2023-07-12 20:17:51; hka-aqm-a112;  30.23;  37.38;   419;   977;    34;    13;     1;     0;  -111;  -111;   2.5; drag-outd-01; 1; 11; 125000; 30714
2023-07-12 20:33:00; hka-aqm-a112;  30.21;  37.45;   424;   996;    20;     6;     3;    17;  -115;  -115;  -0.2; drag-lps8-08; 4; 11; 125000; 30715
2023-07-12 20:48:07; hka-aqm-a112;  30.21;  37.45;   424;   984;    16;     4;     1;     2;  -120;  -120;  -1.0; drag-lps8-08; 7; 11; 125000; 30716
2023-07-12 21:03:14; hka-aqm-a112;  30.18;  37.48;   425;   990;    14;     3;     1;     3;  -112;  -112;   2.5; drag-lps8-08; 1; 11; 125000; 30717
2023-07-12 21:18:21; hka-aqm-a112;  30.17;  37.58;   426;  1012;    10;     2;     3;    17;  -118;  -118;  -0.8; drag-lps8-08; 3; 11; 125000; 30718
2023-07-12 21:33:28; hka-aqm-a112;  30.08;  37.91;   419;  1008;     8;     1;     1;     0;  -114;  -114;  -1.0; drag-lps8-02; 4; 11; 125000; 30719
2023-07-12 21:48:36; hka-aqm-a112;  29.94;  38.11;   422;   974;     8;     1;     2;     0;  -123;  -123;  -3.8; drag-lps8-02; 7; 11; 125000; 30720
2023-07-12 22:03:43; hka-aqm-a112;  29.89;  38.11;   420;   924;     7;     0;     3;    17;  -112;  -112;   2.8; drag-lps8-08; 2; 11; 125000; 30721
2023-07-12 22:18:50; hka-aqm-a112;  29.84;  38.24;   429;   907;     8;     2;     1;     0;  -117;  -117;   0.5; drag-lps8-08; 5; 11; 125000; 30722
2023-07-12 22:33:57; hka-aqm-a112;  29.80;  37.98;   426;   940;     7;     1;     0;     0;  -114;  -114;   0.5; drag-lps8-08; 6; 11; 125000; 30723
2023-07-12 22:49:04; hka-aqm-a112;  29.71;  37.71;   430;   897;     7;     0;     3;    17;  -124;  -124;  -5.0; drag-lps8-02; 0; 11; 125000; 30724
2023-07-12 23:04:11; hka-aqm-a112;  29.64;  37.32;   426;   936;     7;     1;     0;     0;  -114;  -114;   2.0; drag-lps8-08; 4; 11; 125000; 30725
2023-07-12 23:19:20; hka-aqm-a112;  29.52;  36.85;   417;   853;     7;     1;     3;    17;  -113;  -113;   3.0; drag-lps8-08; 1; 11; 125000; 30726
2023-07-12 23:34:28; hka-aqm-a112;  29.50;  36.72;   423;   885;     7;     0;     2;     0;  -118;  -118;  -3.0; drag-lps8-02; 2; 11; 125000; 30727
2023-07-12 23:49:35; hka-aqm-a112;  29.42;  36.65;   418;   869;     7;     1;     0;     0;  -116;  -116;  -1.5; drag-lps8-02; 5; 11; 125000; 30728
