# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 02:39:06; hka-aqm-a103;  19.03;  35.76;   425;   763;     8;     1;     2;     0;  -110;  -110;  -2.0; drag-outd-01; 5; 7; 125000; 10237
2023-04-11 02:54:14; hka-aqm-a103;  19.07;  36.19;   424;   734;     8;     1;     3;     1;  -108;  -108;   5.0; drag-outd-01; 6; 7; 125000; 10238
2023-04-11 03:09:20; hka-aqm-a103;  19.09;  36.39;   424;   831;     8;     1;     3;     1;  -113;  -113;   2.5; drag-outd-01; 2; 7; 125000; 10239
2023-04-11 03:24:26; hka-aqm-a103;  19.27;  36.72;   427;   806;     8;     1;     2;     0;  -112;  -112;   4.8; drag-outd-01; 4; 7; 125000; 10240
2023-04-11 03:39:34; hka-aqm-a103;  19.56;  36.65;   426;   829;    11;     4;     3;     1;  -120;  -120;  -6.8; drag-lps8-08; 3; 7; 125000; 10241
2023-04-11 03:54:40; hka-aqm-a103;  19.69;  36.32;   426;   807;     8;     1;     3;     1;  -106;  -106;   8.0; drag-lps8-02; 0; 7; 125000; 10242
2023-04-11 04:09:46; hka-aqm-a103;  19.80;  36.32;   427;   814;     8;     1;     1;     0;  -106;  -106;   6.8; drag-lps8-02; 4; 7; 125000; 10243
2023-04-11 04:24:54; hka-aqm-a103;  19.80;  36.19;   432;   861;    11;     4;     3;     1;  -109;  -109;   6.2; drag-outd-01; 6; 7; 125000; 10244
2023-04-11 04:40:00; hka-aqm-a103;  19.81;  36.52;   425;   865;    11;     3;     3;     1;  -107;  -107;   6.2; drag-lps8-02; 7; 7; 125000; 10245
2023-04-11 04:55:06; hka-aqm-a103;  19.76;  36.62;   426;   785;     8;     1;     2;     0;  -105;  -105;   6.2; drag-lps8-02; 1; 7; 125000; 10246
2023-04-11 05:10:13; hka-aqm-a103;  19.72;  36.92;   426;   860;     8;     1;     3;     1;  -110;  -110;   4.2; drag-outd-01; 2; 7; 125000; 10247
2023-04-11 05:25:19; hka-aqm-a103;  19.72;  36.95;   426;   888;     8;     1;     3;     1;  -102;  -102;   4.8; drag-lps8-02; 5; 7; 125000; 10248
2023-04-11 05:40:26; hka-aqm-a103;  19.68;  37.25;   431;   863;    10;     2;     0;     0;  -106;  -106;   4.2; drag-lps8-02; 3; 7; 125000; 10249
2023-04-11 05:55:32; hka-aqm-a103;  19.68;  37.32;   430;   876;     9;     1;     3;     1;  -106;  -106;   7.8; drag-lps8-02; 0; 7; 125000; 10250
2023-04-11 06:10:38; hka-aqm-a103;  19.68;  37.94;   431;   860;     8;     1;     3;     1;  -109;  -109;   6.2; drag-outd-01; 7; 7; 125000; 10251
2023-04-11 06:25:44; hka-aqm-a103;  19.70;  38.37;   433;   900;    11;     4;     1;     0;  -109;  -109;   6.2; drag-outd-01; 6; 7; 125000; 10252
2023-04-11 06:40:52; hka-aqm-a103;  19.72;  38.44;   432;   888;    11;     3;     3;     1;  -114;  -114;   0.8; drag-outd-01; 4; 7; 125000; 10253
2023-04-11 06:55:59; hka-aqm-a103;  19.34;  40.15;   433;   773;    67;     7;     3;     1;  -108;  -108;   5.5; drag-outd-01; 1; 7; 125000; 10254
2023-04-11 07:11:05; hka-aqm-a103;  19.03;  42.41;   432;   689;    68;     7;     1;     0;  -104;  -104;   3.8; drag-lps8-02; 3; 7; 125000; 10255
2023-04-11 07:26:12; hka-aqm-a103;  18.87;  43.94;   435;   599;    74;    12;     3;     1;  -120;  -120;  -2.5; drag-outd-01; 5; 7; 125000; 10256
2023-04-11 07:41:19; hka-aqm-a103;  18.70;  44.75;   439;   594;    69;     8;     3;     1;  -111;  -111;   4.5; drag-outd-01; 2; 7; 125000; 10257
2023-04-11 07:56:25; hka-aqm-a103;  18.71;  45.30;   436;   571;    71;     8;     2;     1;  -103;  -103;   7.2; drag-lps8-02; 0; 7; 125000; 10258
2023-04-11 08:11:33; hka-aqm-a103;  18.52;  45.56;   441;   609;    83;    14;     3;     2;  -104;  -104;   4.5; drag-lps8-02; 6; 7; 125000; 10259
2023-04-11 08:26:40; hka-aqm-a103;  18.54;  45.30;   435;   594;    82;    14;     3;     3;  -118;  -118;   0.8; drag-outd-01; 3; 7; 125000; 10260
2023-04-11 08:41:46; hka-aqm-a103;  18.63;  44.84;   442;   613;   137;    40;     0;     4;  -116;  -116;  -1.2; drag-lps8-08; 4; 7; 125000; 10261
2023-04-11 08:43:33; hka-aqm-a103;  18.80;  44.52;   437;   563;   211;    78;     3;     4;  -109;  -109;   6.5; drag-outd-01; 7; 7; 125000; 10262
2023-04-11 08:46:12; hka-aqm-a103;  18.98;  44.07;   441;   679;   144;    43;     2;     2;  -109;  -109;   5.0; drag-outd-01; 2; 7; 125000; 10263
2023-04-11 08:51:53; hka-aqm-a103;  19.26;  43.32;   451;   725;   142;    43;     3;     3;  -105;  -105;   6.0; drag-lps8-02; 1; 7; 125000; 10264
2023-04-11 08:56:13; hka-aqm-a103;  19.40;  42.83;   450;   749;   155;    49;     1;     2;  -104;  -104;   4.5; drag-outd-01; 5; 7; 125000; 10265
2023-04-11 08:56:52; hka-aqm-a103;  19.40;  42.86;   450;   752;   285;   113;     1;     2;  -118;  -118; nan; drag-outd-01; 3; 7; 125000; 10266
2023-04-11 08:57:52; hka-aqm-a103;  19.41;  42.80;   454;   769;   161;    51;     1;     2;  -109;  -109;   6.0; drag-outd-01; 7; 7; 125000; 10267
2023-04-11 09:00:52; hka-aqm-a103;  19.51;  42.57;   453;   830;   273;   107;     2;     2;  -106;  -106;   5.8; drag-lps8-02; 4; 7; 125000; 10268
2023-04-11 09:01:32; hka-aqm-a103;  19.54;  42.41;   453;   809;   157;    49;     1;     0;  -102;  -102;   5.0; drag-lps8-02; 2; 7; 125000; 10269
2023-04-11 09:04:33; hka-aqm-a103;  19.58;  42.31;   450;   780;   224;    81;     2;     0;  -107;  -107;   5.5; drag-outd-01; 1; 7; 125000; 10270
2023-04-11 09:05:11; hka-aqm-a103;  19.58;  42.31;   453;   827;   323;   129;     1;     0;  -107;  -107;   4.5; drag-lps8-02; 5; 7; 125000; 10271
2023-04-11 09:05:32; hka-aqm-a103;  19.62;  42.18;   451;   811;   250;    96;     0;     0;  -111;  -111;   5.5; drag-outd-01; 6; 7; 125000; 10272
2023-04-11 09:06:52; hka-aqm-a103;  19.63;  42.08;   447;   757;   318;   128;     1;     0;  -118;  -118;  -2.0; drag-lps8-08; 0; 7; 125000; 10273
2023-04-11 09:07:53; hka-aqm-a103;  19.66;  41.92;   448;   814;   175;    58;     2;     0;  -115;  -115;  -2.0; drag-lps8-08; 1; 7; 125000; 10274
2023-04-11 09:13:33; hka-aqm-a103;  19.74;  41.72;   446;   830;   255;    98;     2;     0;  -107;  -107;   6.2; drag-lps8-02; 7; 7; 125000; 10275
2023-04-11 09:14:31; hka-aqm-a103;  19.75;  41.76;   448;   818;   155;    48;     1;     0;  -113;  -113;  -0.2; drag-lps8-08; 5; 7; 125000; 10276
2023-04-11 09:16:51; hka-aqm-a103;  19.80;  41.59;   454;   841;   228;    82;     2;     0;  -113;  -113;   1.2; drag-lps8-08; 0; 7; 125000; 10277
2023-04-11 09:17:12; hka-aqm-a103;  19.76;  41.56;   451;   841;   166;    54;     1;     0;  -105;  -105;   5.5; drag-lps8-02; 4; 7; 125000; 10278
2023-04-11 09:18:53; hka-aqm-a103;  19.82;  41.49;   447;   824;   263;    99;     2;     0;  -119;  -119;  -5.0; drag-lps8-08; 3; 7; 125000; 10279
2023-04-11 09:20:52; hka-aqm-a103;  19.86;  41.40;   451;   837;   336;   134;     3;     0;  -105;  -105;   5.5; drag-lps8-02; 6; 7; 125000; 10280
2023-04-11 09:26:32; hka-aqm-a103;  19.96;  41.17;   446;   866;   337;   138;     2;     0;  -116;  -116;  -2.0; drag-lps8-08; 2; 7; 125000; 10281
2023-04-11 09:28:12; hka-aqm-a103;  19.95;  41.07;   446;   849;   230;    84;     1;     0;  -107;  -107;   2.0; drag-lps8-02; 3; 7; 125000; 10282
2023-04-11 09:30:32; hka-aqm-a103;  19.98;  40.94;   443;   840;   141;    42;     3;     0;  -113;  -113;   2.0; drag-outd-01; 2; 7; 125000; 10283
2023-04-11 09:38:12; hka-aqm-a103;  20.02;  40.74;   448;   888;   244;    91;     2;     1;  -109;  -109;   6.5; drag-outd-01; 1; 7; 125000; 10284
2023-04-11 09:39:11; hka-aqm-a103;  20.05;  40.74;   449;   876;   178;    60;     1;     1;  -104;  -104;   5.5; drag-lps8-02; 6; 7; 125000; 10285
2023-04-11 09:54:17; hka-aqm-a103;  20.16;  40.41;   446;   915;   111;    28;     3;     2;  -108;  -108;   6.0; drag-outd-01; 0; 7; 125000; 10286
2023-04-11 10:09:23; hka-aqm-a103;  20.25;  40.22;   452;   885;   154;    47;     0;     0;  -114;  -114;  -0.8; drag-lps8-08; 5; 7; 125000; 10287
2023-04-11 10:21:12; hka-aqm-a103;  20.26;  40.15;   451;   957;   245;    89;     3;     2;  -113;  -113;   0.5; drag-lps8-08; 7; 7; 125000; 10288
2023-04-11 10:21:33; hka-aqm-a103;  20.32;  40.08;   450;   978;   302;   118;     1;     0;  -105;  -105;   4.8; drag-lps8-02; 4; 7; 125000; 10289
2023-04-11 10:24:33; hka-aqm-a103;  20.33;  40.05;   453;   947;   201;    68;     2;     0;  -112;  -112;   1.8; drag-lps8-08; 0; 7; 125000; 10290
2023-04-11 10:26:51; hka-aqm-a103;  20.34;  39.99;   457;  1007;   274;   103;     2;     1;  -107;  -107;   5.5; drag-lps8-02; 4; 7; 125000; 10291
2023-04-11 10:29:13; hka-aqm-a103;  20.35;  39.95;   455;   996;   303;   117;     2;     1;  -115;  -115;  -1.8; drag-lps8-08; 1; 7; 125000; 10292
2023-04-11 10:35:52; hka-aqm-a103;  20.42;  39.89;   457;  1010;   187;    63;     1;     2;  -120;  -120;  -6.2; drag-lps8-08; 6; 7; 125000; 10293
2023-04-11 10:40:52; hka-aqm-a103;  20.42;  39.85;   457;  1007;   191;    63;     2;     1;  -103;  -103;   5.5; drag-lps8-02; 2; 7; 125000; 10294
2023-04-11 10:41:32; hka-aqm-a103;  20.43;  39.89;   460;  1011;   275;   103;     1;     1;  -108;  -108;   0.8; drag-lps8-02; 3; 7; 125000; 10295
2023-04-11 10:42:52; hka-aqm-a103;  20.43;  39.46;   456;   962;   286;   108;     2;     1;  -106;  -106;   4.0; drag-lps8-02; 5; 7; 125000; 10296
2023-04-11 10:45:52; hka-aqm-a103;  20.46;  39.89;   457;  1049;   278;   105;     2;     2;  -116;  -116;  -1.5; drag-lps8-08; 7; 7; 125000; 10297
2023-04-11 10:48:32; hka-aqm-a103;  20.49;  39.82;   465;  1032;   233;    84;     2;     1;  -112;  -112;   2.0; drag-outd-01; 2; 7; 125000; 10298
2023-04-11 10:50:32; hka-aqm-a103;  20.48;  39.76;   459;   989;   350;   139;     1;     1;  -109;  -109;   6.5; drag-outd-01; 0; 7; 125000; 10299
2023-04-11 10:51:12; hka-aqm-a103;  20.47;  39.62;   457;  1003;   272;   102;     1;     1;  -118;  -118;   0.8; drag-outd-01; 3; 7; 125000; 10300
2023-04-11 10:54:12; hka-aqm-a103;  20.48;  39.66;   458;   980;   380;   155;     1;     1;  -107;  -107;   4.8; drag-lps8-02; 4; 7; 125000; 10301
2023-04-11 10:54:52; hka-aqm-a103;  20.53;  39.69;   457;   990;   279;   105;     1;     1;  -116;  -116;  -3.5; drag-lps8-08; 6; 7; 125000; 10302
2023-04-11 10:55:31; hka-aqm-a103;  20.52;  39.69;   461;  1003;   333;   131;     1;     0;  -115;  -115;   0.5; drag-lps8-08; 7; 7; 125000; 10303
2023-04-11 10:55:51; hka-aqm-a103;  20.52;  39.69;   460;  1006;   282;   106;     1;     0;  -106;  -106;   4.8; drag-lps8-02; 5; 7; 125000; 10304
2023-04-11 10:56:13; hka-aqm-a103;  20.54;  39.62;   459;   988;   350;   139;     1;     0;  -112;  -112;   0.5; drag-lps8-08; 1; 7; 125000; 10305
2023-04-11 10:58:52; hka-aqm-a103;  20.56;  39.69;   460;  1018;   332;   130;     2;     1;  -107;  -107;   1.5; drag-lps8-02; 3; 7; 125000; 10306
2023-04-11 11:01:33; hka-aqm-a103;  20.56;  39.59;   457;   977;   307;   119;     3;     0;  -106;  -106;   4.8; drag-lps8-02; 6; 7; 125000; 10307
2023-04-11 11:04:12; hka-aqm-a103;  20.56;  39.53;   463;  1008;   324;   127;     2;     1;  -108;  -108;   5.0; drag-lps8-02; 7; 7; 125000; 10308
2023-04-11 11:05:12; hka-aqm-a103;  20.58;  39.43;   459;  1021;   390;   159;     2;     0;  -106;  -106;   3.0; drag-lps8-02; 5; 7; 125000; 10309
2023-04-11 11:06:11; hka-aqm-a103;  20.61;  39.56;   467;  1024;   301;   116;     2;     0;  -103;  -103;   6.2; drag-lps8-02; 1; 7; 125000; 10310
2023-04-11 11:06:53; hka-aqm-a103;  20.59;  39.53;   465;  1019;   359;   144;     0;     0;  -109;  -109;   7.0; drag-outd-01; 0; 7; 125000; 10311
2023-04-11 11:07:32; hka-aqm-a103;  20.58;  39.56;   469;  1019;   307;   119;     1;     0;  -106;  -106;   4.5; drag-lps8-02; 4; 7; 125000; 10312
2023-04-11 11:08:13; hka-aqm-a103;  20.60;  39.49;   466;  1025;   265;    99;     1;     0;  -109;  -109;   4.2; drag-outd-01; 2; 7; 125000; 10313
2023-04-11 11:08:32; hka-aqm-a103;  20.60;  39.49;   465;  1026;   210;    72;     1;     0;  -109;  -109;   5.2; drag-outd-01; 1; 7; 125000; 10314
2023-04-11 11:09:32; hka-aqm-a103;  20.60;  39.43;   467;  1027;   308;   119;     1;     1;  -119;  -119;  -0.2; drag-outd-01; 3; 7; 125000; 10315
2023-04-11 11:10:12; hka-aqm-a103;  20.61;  39.39;   465;  1007;   364;   147;     1;     0;  -113;  -113;   2.5; drag-outd-01; 5; 7; 125000; 10316
2023-04-11 11:10:52; hka-aqm-a103;  20.62;  39.36;   464;  1008;   206;    70;     1;     0;  -105;  -105;   5.8; drag-lps8-02; 7; 7; 125000; 10317
2023-04-11 11:11:52; hka-aqm-a103;  20.63;  39.39;   462;   984;   389;   159;     1;     0;  -112;  -112;   3.2; drag-outd-01; 2; 7; 125000; 10318
2023-04-11 11:12:33; hka-aqm-a103;  20.64;  39.39;   462;  1007;   420;   174;     1;     1;  -115;  -115;   1.5; drag-outd-01; 4; 7; 125000; 10319
2023-04-11 11:16:52; hka-aqm-a103;  20.66;  39.30;   464;  1006;   268;   103;     2;     3;  -106;  -106;   5.2; drag-lps8-02; 6; 7; 125000; 10320
2023-04-11 11:17:52; hka-aqm-a103;  20.66;  39.16;   462;  1027;   248;    93;     2;     2;  -111;  -111;   2.2; drag-lps8-08; 0; 7; 125000; 10321
2023-04-11 11:22:13; hka-aqm-a103;  20.67;  39.30;   464;   999;   289;   111;     2;     2;  -108;  -108;   7.5; drag-outd-01; 7; 7; 125000; 10322
2023-04-11 11:22:33; hka-aqm-a103;  20.69;  39.23;   464;  1007;   476;   204;     2;     1;  -120;  -120;  -7.5; drag-lps8-08; 3; 7; 125000; 10323
2023-04-11 11:22:53; hka-aqm-a103;  20.69;  39.26;   464;  1015;   347;   140;     2;     1;  -105;  -105;   8.0; drag-lps8-02; 0; 7; 125000; 10324
2023-04-11 11:23:13; hka-aqm-a103;  20.70;  39.30;   464;  1018;   219;    79;     1;     2;  -111;  -111;   4.5; drag-outd-01; 4; 7; 125000; 10325
2023-04-11 11:24:11; hka-aqm-a103;  20.71;  39.26;   467;   983;   306;   119;     1;     2;  -105;  -105;   4.0; drag-lps8-02; 6; 7; 125000; 10326
2023-04-11 11:24:52; hka-aqm-a103;  20.69;  39.23;   470;   997;   213;    75;     1;     1;  -109;  -109;   4.0; drag-outd-01; 2; 7; 125000; 10327
2023-04-11 11:27:32; hka-aqm-a103;  20.70;  39.16;   465;   907;   378;   155;     2;     1;  -123;  -123;  -7.8; drag-lps8-08; 1; 7; 125000; 10328
2023-04-11 11:27:53; hka-aqm-a103;  20.68;  39.13;   465;   924;   199;    68;     1;     0;  -118;  -118;  -3.5; drag-lps8-08; 5; 7; 125000; 10329
2023-04-11 11:28:51; hka-aqm-a103;  20.70;  39.03;   469;   977;   298;   115;     1;     1;  -102;  -102;   5.8; drag-lps8-02; 2; 7; 125000; 10330
2023-04-11 11:29:11; hka-aqm-a103;  20.71;  39.00;   466;   992;   199;    68;     1;     1;  -107;  -107;   2.5; drag-lps8-02; 3; 7; 125000; 10331
2023-04-11 11:29:53; hka-aqm-a103;  20.75;  39.10;   465;   987;   347;   139;     1;     1;  -107;  -107;   5.8; drag-outd-01; 0; 7; 125000; 10332
2023-04-11 11:30:53; hka-aqm-a103;  20.74;  39.03;   465;  1008;   423;   178;     1;     1;  -106;  -106;   5.0; drag-lps8-02; 5; 7; 125000; 10333
2023-04-11 11:31:13; hka-aqm-a103;  20.76;  39.03;   465;  1062;   353;   142;     2;     0;  -107;  -107;   6.2; drag-lps8-02; 7; 7; 125000; 10334
2023-04-11 11:32:53; hka-aqm-a103;  20.82;  39.03;   466;  1025;   197;    66;     2;     1;  -112;  -112;   4.2; drag-outd-01; 4; 7; 125000; 10335
2023-04-11 11:36:33; hka-aqm-a103;  20.80;  39.00;   463;  1009;   325;   128;     2;     1;  -103;  -103;   7.0; drag-lps8-02; 1; 7; 125000; 10336
2023-04-11 11:38:33; hka-aqm-a103;  20.80;  39.03;   464;  1014;   263;    99;     2;     1;  -120;  -120;  -5.5; drag-lps8-08; 6; 7; 125000; 10337
2023-04-11 11:39:12; hka-aqm-a103;  20.81;  38.90;   468;  1036;   370;   152;     1;     1;  -105;  -105;   8.0; drag-lps8-02; 0; 7; 125000; 10338
2023-04-11 11:39:52; hka-aqm-a103;  20.81;  38.97;   471;  1032;   300;   116;     1;     1;  -103;  -103;   6.0; drag-lps8-02; 2; 7; 125000; 10339
2023-04-11 11:40:32; hka-aqm-a103;  20.82;  38.93;   467;  1030;   195;    65;     1;     1;  -109;  -109;   3.5; drag-outd-01; 5; 7; 125000; 10340
2023-04-11 11:40:53; hka-aqm-a103;  20.84;  38.90;   466;  1017;   257;    95;     1;     1;  -107;  -107;   6.0; drag-lps8-02; 4; 7; 125000; 10341
2023-04-11 11:41:53; hka-aqm-a103;  20.83;  38.87;   465;  1015;   373;   153;     1;     1;  -111;  -111;   4.8; drag-outd-01; 6; 7; 125000; 10342
2023-04-11 11:42:32; hka-aqm-a103;  20.85;  38.87;   465;  1012;   213;    73;     1;     1;  -108;  -108;   7.8; drag-outd-01; 7; 7; 125000; 10343
2023-04-11 11:43:30; hka-aqm-a103;  20.84;  38.83;   467;  1017;   360;   146;     2;     1;  -121;  -121;  -6.2; drag-lps8-08; 3; 7; 125000; 10344
2023-04-11 11:43:52; hka-aqm-a103;  20.85;  38.83;   466;  1002;   238;    85;     2;     1;  -114;  -114;  -1.0; drag-lps8-08; 1; 7; 125000; 10345
2023-04-11 11:46:33; hka-aqm-a103;  20.86;  38.77;   468;   988;   202;    69;     2;     2;  -118;  -118;   1.5; drag-outd-01; 3; 7; 125000; 10346
2023-04-11 12:01:39; hka-aqm-a103;  20.88;  38.74;   471;  1005;   237;    87;     2;     2;  -111;  -111;   3.2; drag-outd-01; 4; 7; 125000; 10347
2023-04-11 12:02:11; hka-aqm-a103;  20.88;  38.70;   475;   954;   301;   117;     2;     2;  -103;  -103;   6.5; drag-lps8-02; 1; 7; 125000; 10348
2023-04-11 12:17:18; hka-aqm-a103;  20.92;  38.51;   469;   985;   223;    80;     3;     2;  -111;  -111;   6.5; drag-outd-01; 0; 7; 125000; 10349
2023-04-11 12:21:53; hka-aqm-a103;  20.94;  38.37;   473;  1012;   255;    94;     3;     3;  -109;  -109;   6.2; drag-outd-01; 6; 7; 125000; 10350
2023-04-11 12:24:12; hka-aqm-a103;  20.96;  38.44;   477;   881;   256;    94;     1;     2;  -102;  -102;   6.2; drag-lps8-02; 2; 7; 125000; 10351
2023-04-11 12:24:51; hka-aqm-a103;  20.98;  38.41;   480;   912;   371;   152;     0;     1;  -108;  -108;   7.0; drag-outd-01; 7; 7; 125000; 10352
2023-04-11 12:26:50; hka-aqm-a103;  20.99;  38.34;   478;   965;   216;    75;     2;     1;  -112;  -112;   2.2; drag-outd-01; 5; 7; 125000; 10353
2023-04-11 12:38:52; hka-aqm-a103;  21.03;  38.14;   479;   978;   216;    77;     3;     3;  -106;  -106;   2.0; drag-lps8-02; 3; 7; 125000; 10354
2023-04-11 12:40:13; hka-aqm-a103;  21.04;  38.04;   477;   947;   277;   106;     1;     3;  -106;  -106;   7.0; drag-lps8-02; 7; 7; 125000; 10355
2023-04-11 12:54:32; hka-aqm-a103;  21.10;  37.91;   485;  1002;   221;    78;     3;     3;  -118;  -118;  -3.8; drag-lps8-08; 6; 7; 125000; 10356
2023-04-11 13:00:52; hka-aqm-a103;  21.12;  37.88;   484;   988;   288;   110;     2;     0;  -112;  -112;   4.0; drag-outd-01; 0; 7; 125000; 10357
2023-04-11 13:01:11; hka-aqm-a103;  21.11;  37.84;   484;   970;   227;    80;     0;     0;  -108;  -108;   4.5; drag-lps8-02; 4; 7; 125000; 10358
2023-04-11 13:05:10; hka-aqm-a103;  21.16;  37.84;   490;   984;   340;   135;     1;     1;  -109;  -109;   6.0; drag-outd-01; 1; 7; 125000; 10359
2023-04-11 13:10:12; hka-aqm-a103;  21.21;  37.75;   484;   979;   288;   109;     3;     2;  -108;  -108;  -1.5; drag-outd-01; 5; 7; 125000; 10360
2023-04-11 13:11:12; hka-aqm-a103;  21.19;  37.65;   482;  1037;   442;   184;     3;     2;  -101;  -101;   6.0; drag-lps8-02; 2; 7; 125000; 10361
2023-04-11 13:12:30; hka-aqm-a103;  21.20;  37.65;   485;   997;   298;   114;     3;     3;  -118;  -118;  -2.8; drag-lps8-08; 7; 7; 125000; 10362
2023-04-11 13:12:50; hka-aqm-a103;  21.20;  37.65;   484;  1003;   383;   155;     3;     3;  -103;  -103;   5.8; drag-lps8-02; 5; 7; 125000; 10363
2023-04-11 13:15:12; hka-aqm-a103;  21.22;  37.45;   489;   916;   380;   152;     2;     3;  -108;  -108;   4.8; drag-outd-01; 1; 7; 125000; 10364
2023-04-11 13:15:32; hka-aqm-a103;  21.25;  37.48;   487;   935;   459;   191;     2;     2;  -116;  -116;  -2.2; drag-lps8-08; 2; 7; 125000; 10365
2023-04-11 13:16:12; hka-aqm-a103;  21.24;  37.51;   485;  1007;   375;   153;     2;     4;  -105;  -105;   5.5; drag-lps8-02; 0; 7; 125000; 10366
2023-04-11 13:16:31; hka-aqm-a103;  21.22;  37.48;   485;  1012;   319;   125;     1;     4;  -113;  -113;   2.0; drag-lps8-08; 4; 7; 125000; 10367
2023-04-11 13:18:12; hka-aqm-a103;  21.21;  37.41;   487;   863;   435;   180;     2;     4;  -116;  -116;  -3.5; drag-lps8-08; 3; 7; 125000; 10368
2023-04-11 13:18:51; hka-aqm-a103;  21.22;  37.61;   486;   912;   275;   102;     2;     2;  -117;  -117;  -4.0; drag-lps8-08; 6; 7; 125000; 10369
2023-04-11 13:24:31; hka-aqm-a103;  21.26;  37.41;   503;   982;   310;   121;     2;     3;  -107;  -107;   5.8; drag-lps8-02; 4; 7; 125000; 10370
2023-04-11 13:24:51; hka-aqm-a103;  21.24;  37.45;   501;   991;   221;    78;     0;     3;  -102;  -102;   4.2; drag-lps8-02; 2; 7; 125000; 10371
2023-04-11 13:39:58; hka-aqm-a103;  21.26;  37.35;   505;   965;   196;    65;     3;     4;  -108;  -108;   0.8; drag-lps8-02; 3; 7; 125000; 10372
2023-04-11 13:43:11; hka-aqm-a103;  21.30;  37.22;   504;   963;   381;   154;     3;     4;  -109;  -109;   6.2; drag-outd-01; 6; 7; 125000; 10374
2023-04-11 13:47:32; hka-aqm-a103;  21.36;  37.18;   508;   985;   221;    78;     1;     2;  -103;  -103;   6.5; drag-lps8-02; 0; 7; 125000; 10375
2023-04-11 14:02:39; hka-aqm-a103;  21.32;  36.92;   500;   976;   194;    65;     3;     6;  -116;  -116;  -2.2; drag-lps8-08; 5; 7; 125000; 10376
2023-04-11 14:10:13; hka-aqm-a103;  21.40;  36.92;   507;  1004;   307;   118;     3;     7;  -105;  -105;   6.0; drag-lps8-02; 1; 7; 125000; 10377
2023-04-11 14:25:19; hka-aqm-a103;  21.40;  36.79;   510;   897;   163;    49;     3;     6;  -122;  -122;  -7.5; drag-lps8-08; 3; 7; 125000; 10378
2023-04-11 14:40:25; hka-aqm-a103;  21.38;  36.89;   511;  1006;   105;    24;     0;     9;  -113;  -113;  -0.2; drag-lps8-08; 4; 7; 125000; 10379
2023-04-11 14:55:32; hka-aqm-a103;  21.31;  36.98;   528;  1003;   137;    39;     3;    13;  -115;  -115;   1.2; drag-lps8-08; 0; 7; 125000; 10380
2023-04-11 15:07:33; hka-aqm-a103;  21.30;  37.12;   538;  1032;   305;   117;     4;    13;  -109;  -109;   6.8; drag-outd-01; 7; 7; 125000; 10381
2023-04-11 15:08:51; hka-aqm-a103;  21.31;  37.08;   541;  1008;   174;    55;     2;    11;  -118;  -118;  -2.5; drag-lps8-08; 5; 7; 125000; 10382
2023-04-11 15:09:31; hka-aqm-a103;  21.33;  37.08;   540;  1011;   249;    89;     2;    11;  -108;  -108;   4.2; drag-outd-01; 2; 7; 125000; 10383
2023-04-11 15:09:51; hka-aqm-a103;  21.30;  37.05;   540;  1005;   177;    56;     1;     9;  -114;  -114;  -0.8; drag-lps8-08; 1; 7; 125000; 10384
