# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 05:14:47; hka-aqm-a108;  23.52;  39.30;   393;   734;     8;     2;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 236
2022-10-12 05:29:53; hka-aqm-a108;  23.56;  38.90;   391;   689;     6;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 237
2022-10-12 05:45:00; hka-aqm-a108;  23.56;  38.57;   392;   678;     6;     1;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 238
2022-10-12 05:51:39; hka-aqm-a108;  23.54;  38.51;   391;   693;     8;     2;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 239
2022-10-12 06:06:46; hka-aqm-a108;  23.61;  38.01;   395;   678;     6;     1;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 240
2022-10-12 06:21:52; hka-aqm-a108;  23.49;  38.11;   398;   680;     6;     2;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 241
2022-10-12 06:37:01; hka-aqm-a108;  23.46;  38.18;   391;   680;     6;     0;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 242
2022-10-12 06:52:07; hka-aqm-a108;  23.36;  38.44;   402;   703;     9;     3;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 243
2022-10-12 07:07:13; hka-aqm-a108;  23.36;  38.54;   394;   689;     6;     2;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 244
2022-10-12 07:22:20; hka-aqm-a108;  23.37;  38.34;   395;   703;     6;     0;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 245
2022-10-12 07:37:26; hka-aqm-a108;  23.32;  38.24;   397;   718;     6;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 246
2022-10-12 07:52:32; hka-aqm-a108;  23.32;  38.18;   398;   744;     9;     3;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 247
2022-10-12 08:07:40; hka-aqm-a108;  23.31;  38.04;   405;   706;     7;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 248
2022-10-12 08:22:47; hka-aqm-a108;  23.26;  38.18;   408;   738;     7;     1;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 249
2022-10-12 08:37:53; hka-aqm-a108;  23.31;  38.27;   405;   734;     9;     3;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 250
2022-10-12 08:53:01; hka-aqm-a108;  23.30;  38.41;   409;   776;     8;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 251
2022-10-12 09:08:07; hka-aqm-a108;  23.30;  38.44;   407;   766;     8;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 252
2022-10-12 09:23:13; hka-aqm-a108;  23.34;  38.37;   402;   767;     9;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 253
2022-10-12 09:38:21; hka-aqm-a108;  23.32;  38.67;   403;   731;    10;     2;     1;     2;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 254
2022-10-12 09:53:34; hka-aqm-a108;  23.34;  38.97;   396;   720;    13;     4;     1;     2;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 256
2022-10-12 10:08:41; hka-aqm-a108;  23.36;  39.43;   399;   638;    15;     3;     1;     2;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 257
2022-10-12 10:14:00; hka-aqm-a108;  23.38;  39.62;   400;   656;    72;    15;     1;     2;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 259
2022-10-12 10:29:06; hka-aqm-a108;  23.50;  40.18;   399;   637;    92;    14;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 260
2022-10-12 10:44:12; hka-aqm-a108;  23.78;  40.22;   414;   648;    93;    15;     1;     2;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 261
2022-10-12 10:59:20; hka-aqm-a108;  23.94;  40.18;   429;   651;    98;    16;     1;     3;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 262
2022-10-12 11:08:19; hka-aqm-a108;  23.99;  40.05;   408;   662;   179;    42;     1;     3;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 263
2022-10-12 11:23:25; hka-aqm-a108;  24.39;  39.82;   411;   664;   190;    45;     1;     4;   -54;   -54;  10.2; drag-lps8-01; 1; 7; 125000; 264
2022-10-12 11:38:31; hka-aqm-a108;  24.64;  39.76;   409;   694;   188;    44;     1;     4;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 265
2022-10-12 11:53:39; hka-aqm-a108;  24.70;  40.02;   409;   669;   173;    41;     1;     4;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 266
2022-10-12 12:08:45; hka-aqm-a108;  24.76;  39.89;   409;   654;   154;    39;     1;     4;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 267
2022-10-12 12:21:20; hka-aqm-a108;  25.15;  39.56;   402;   655;   236;    62;     1;     4;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 268
2022-10-12 12:21:40; hka-aqm-a108;  25.16;  39.56;   402;   655;   766;   203;     0;     2;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 269
2022-10-12 12:21:59; hka-aqm-a108;  25.21;  39.56;   402;   654;  1671;   437;     0;     2;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 270
2022-10-12 12:22:38; hka-aqm-a108;  25.18;  39.56;   406;   657;  2968;   769;     1;     2;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 271
2022-10-12 12:22:59; hka-aqm-a108;  25.18;  39.53;   404;   658;  5071;  1307;     1;     1;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 272
2022-10-12 12:23:19; hka-aqm-a108;  25.20;  39.56;   403;   657;  5209;  1341;     1;     2;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 273
2022-10-12 12:24:39; hka-aqm-a108;  25.20;  39.56;   414;   658;   921;   244;     0;     2;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 274
2022-10-12 12:24:59; hka-aqm-a108;  25.22;  39.56;   410;   658;   289;    79;     0;     2;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 275
2022-10-12 12:25:19; hka-aqm-a108;  25.21;  39.59;   407;   691;   195;    54;     0;     1;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 276
2022-10-12 12:34:18; hka-aqm-a108;  25.97;  38.31;   409;   704;   335;    91;     1;     2;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 277
2022-10-12 12:34:39; hka-aqm-a108;  25.99;  38.27;   407;   688;  1707;   438;     0;     1;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 278
2022-10-12 12:35:18; hka-aqm-a108;  26.02;  38.27;   410;   692;  2811;   716;     0;     1;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 280
2022-10-12 12:35:39; hka-aqm-a108;  25.91;  38.34;   407;   681;  3798;   971;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 282
2022-10-12 12:36:19; hka-aqm-a108;  25.98;  38.41;   410;   719;  4610;  1175;     0;     1;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 283
2022-10-12 12:36:39; hka-aqm-a108;  25.87;  38.51;   408;   699;  4328;  1100;     0;     1;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 284
2022-10-12 12:37:19; hka-aqm-a108;  25.85;  38.64;   404;   705;  3979;  1010;     1;     1;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 285
2022-10-12 12:37:39; hka-aqm-a108;  25.79;  38.77;   403;   704;  3151;   802;     0;     1;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 286
2022-10-12 12:37:59; hka-aqm-a108;  25.86;  38.83;   402;   681;  2276;   584;     0;     1;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 287
2022-10-12 12:38:19; hka-aqm-a108;  25.79;  38.83;   402;   692;  1121;   293;     0;     1;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 288
2022-10-12 12:38:58; hka-aqm-a108;  25.86;  38.83;   406;   694;   443;   119;     1;     1;   -55;   -55;  10.2; drag-lps8-01; 0; 7; 125000; 289
2022-10-12 12:39:18; hka-aqm-a108;  25.82;  38.83;   404;   682;   181;    51;     0;     1;   -54;   -54;  10.0; drag-lps8-01; 4; 7; 125000; 290
2022-10-12 12:43:18; hka-aqm-a108;  25.57;  39.30;   404;   699;   398;   106;     2;     1;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 291
2022-10-12 12:43:39; hka-aqm-a108;  25.56;  39.33;   403;   700;   231;    62;     0;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 292
2022-10-12 12:43:59; hka-aqm-a108;  25.55;  39.39;   402;   701;   165;    45;     1;     1;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 293
2022-10-12 12:46:00; hka-aqm-a108;  25.58;  39.26;   404;   706;  1147;   297;     1;     1;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 294
2022-10-12 12:46:19; hka-aqm-a108;  25.62;  39.23;   404;   703;   739;   193;     0;     1;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 295
2022-10-12 12:46:59; hka-aqm-a108;  25.61;  39.30;   403;   705;  2337;   594;     1;     1;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 297
2022-10-12 12:47:39; hka-aqm-a108;  25.55;  39.39;   407;   708;  3200;   803;     1;     1;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 298
2022-10-12 12:47:59; hka-aqm-a108;  25.54;  39.46;   406;   706;  3372;   848;     0;     1;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 299
2022-10-12 12:48:39; hka-aqm-a108;  25.50;  39.62;   405;   711;  2918;   740;     1;     1;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 300
2022-10-12 12:48:59; hka-aqm-a108;  25.49;  39.69;   405;   711;  2746;   696;     0;     1;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 301
2022-10-12 12:49:20; hka-aqm-a108;  25.46;  39.69;   405;   711;  2385;   607;     1;     1;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 302
2022-10-12 12:49:58; hka-aqm-a108;  25.44;  39.69;   409;   711;  1884;   483;     1;     1;   -57;   -57;   7.2; drag-lps8-01; 3; 7; 125000; 304
2022-10-12 12:50:20; hka-aqm-a108;  25.44;  39.76;   407;   716;  1512;   389;     1;     1;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 305
2022-10-12 12:50:39; hka-aqm-a108;  25.45;  39.76;   406;   714;  1680;   431;     0;     1;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 307
2022-10-12 12:51:19; hka-aqm-a108;  25.42;  39.82;   405;   712;  1756;   444;     0;     1;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 308
2022-10-12 12:51:39; hka-aqm-a108;  25.40;  39.82;   405;   711;  1644;   412;     0;     1;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 309
2022-10-12 12:52:00; hka-aqm-a108;  25.36;  39.82;   405;   712;  1404;   355;     1;     1;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 310
2022-10-12 12:52:20; hka-aqm-a108;  25.34;  39.82;   405;   711;  1097;   284;     1;     1;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 311
2022-10-12 12:52:39; hka-aqm-a108;  25.36;  39.89;   405;   711;   352;    95;     1;     1;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 312
2022-10-12 12:53:18; hka-aqm-a108;  25.40;  39.89;   408;   712;   227;    62;     1;     1;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 313
2022-10-12 13:08:24; hka-aqm-a108;  25.51;  39.53;   396;   712;   172;    47;     2;     2;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 314
2022-10-12 13:10:00; hka-aqm-a108;  25.52;  39.69;   396;   724;   300;    83;     2;     2;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 315
2022-10-12 13:10:20; hka-aqm-a108;  25.48;  39.69;   396;   721;  1122;   298;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 316
2022-10-12 13:10:39; hka-aqm-a108;  25.47;  39.76;   396;   719;  1965;   513;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 317
2022-10-12 13:10:59; hka-aqm-a108;  25.44;  39.82;   396;   715;  3098;   794;     1;     0;   -54;   -54;   5.8; drag-lps8-01; 5; 7; 125000; 318
2022-10-12 13:11:19; hka-aqm-a108;  25.41;  39.89;   396;   666;  3820;   969;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 319
2022-10-12 13:11:39; hka-aqm-a108;  25.43;  39.95;   396;   722;  4253;  1076;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 320
2022-10-12 13:12:18; hka-aqm-a108;  25.44;  40.02;   400;   718;  4111;  1040;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 321
2022-10-12 13:12:40; hka-aqm-a108;  25.42;  40.08;   398;   722;  1965;   506;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 322
2022-10-12 13:13:00; hka-aqm-a108;  25.42;  40.08;   397;   720;  1091;   286;     1;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 323
2022-10-12 13:13:59; hka-aqm-a108;  25.44;  39.99;   404;   717;   224;    60;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 324
2022-10-12 13:14:39; hka-aqm-a108;  25.45;  40.08;   399;   715;   415;   111;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 325
2022-10-12 13:15:00; hka-aqm-a108;  25.41;  40.18;   398;   713;   947;   243;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 326
2022-10-12 13:15:19; hka-aqm-a108;  25.39;  40.31;   397;   715;  1076;   275;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 328
2022-10-12 13:15:59; hka-aqm-a108;  25.36;  40.45;   396;   718;  1182;   302;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 330
2022-10-12 13:16:39; hka-aqm-a108;  25.36;  40.54;   396;   716;  1097;   284;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 331
2022-10-12 13:17:59; hka-aqm-a108;  25.38;  40.61;   400;   714;   645;   169;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 332
2022-10-12 13:18:40; hka-aqm-a108;  25.26;  40.64;   399;   715;   963;   248;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 333
2022-10-12 13:18:59; hka-aqm-a108;  25.29;  40.68;   400;   757;  1097;   282;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 334
2022-10-12 13:19:20; hka-aqm-a108;  25.27;  40.68;   400;   745;  1192;   306;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 335
2022-10-12 13:19:40; hka-aqm-a108;  25.28;  40.71;   400;   735;  1089;   284;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 336
2022-10-12 13:19:59; hka-aqm-a108;  25.26;  40.74;   400;   729;   715;   191;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 337
2022-10-12 13:20:19; hka-aqm-a108;  25.26;  40.77;   400;   724;   819;   214;     0;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 338
2022-10-12 13:21:00; hka-aqm-a108;  25.21;  40.81;   404;   722;   890;   228;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 339
2022-10-12 13:22:00; hka-aqm-a108;  25.24;  40.94;   406;   719;   440;   115;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 340
2022-10-12 13:22:39; hka-aqm-a108;  25.21;  41.00;   403;   715;   238;    64;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 341
2022-10-12 13:27:59; hka-aqm-a108;  25.12;  41.07;   402;   733;   434;   113;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 342
2022-10-12 13:28:19; hka-aqm-a108;  25.16;  41.07;   402;   728;   648;   166;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 343
2022-10-12 13:28:39; hka-aqm-a108;  25.21;  41.00;   402;   686;   865;   220;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 344
2022-10-12 13:29:38; hka-aqm-a108;  25.25;  40.84;   404;   708;   834;   217;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 345
2022-10-12 13:29:58; hka-aqm-a108;  25.31;  40.71;   403;   711;   457;   121;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 346
2022-10-12 13:30:19; hka-aqm-a108;  25.73;  40.05;   402;   713;   869;   229;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 347
2022-10-12 13:30:39; hka-aqm-a108;  25.92;  39.56;   402;   729;  2330;   594;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 348
2022-10-12 13:31:00; hka-aqm-a108;  26.27;  39.10;   401;   699;  6422;  1621;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 349
2022-10-12 13:31:20; hka-aqm-a108;  26.51;  38.54;   400;   732;  5538;  1396;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 351
2022-10-12 13:31:39; hka-aqm-a108;  26.60;  38.21;   399;   730;  4757;  1201;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 353
2022-10-12 13:32:00; hka-aqm-a108;  26.83;  37.88;   399;   727;  7115;  1805;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 354
2022-10-12 13:32:38; hka-aqm-a108;  27.03;  37.51;   403;   724;  7240;  1841;     0;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 355
2022-10-12 13:36:38; hka-aqm-a108;  28.33;  35.19;   405;   800;  7308;  1853;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 356
2022-10-12 13:38:38; hka-aqm-a108;  28.69;  34.59;   400;   753;  7369;  1866;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 357
2022-10-12 13:38:58; hka-aqm-a108;  28.71;  34.39;   399;   694;  7290;  1844;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 358
2022-10-12 13:40:18; hka-aqm-a108;  28.50;  34.82;   402;   771;  5070;  1278;     0;     0;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 359
2022-10-12 13:40:40; hka-aqm-a108;  28.55;  34.92;   401;   767;  6693;  1685;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 360
2022-10-12 13:40:59; hka-aqm-a108;  28.51;  34.76;   400;   765;  6189;  1557;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 361
2022-10-12 13:41:20; hka-aqm-a108;  28.49;  34.79;   398;   764;  4973;  1255;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 362
2022-10-12 13:41:39; hka-aqm-a108;  28.49;  34.79;   398;   762;  4909;  1239;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 363
2022-10-12 13:42:00; hka-aqm-a108;  28.48;  34.86;   398;   836;  4379;  1107;     0;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 364
2022-10-12 13:42:19; hka-aqm-a108;  28.44;  34.99;   397;   813;  3645;   927;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 365
2022-10-12 13:42:40; hka-aqm-a108;  28.22;  35.19;   396;   797;  2905;   737;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 366
2022-10-12 13:42:59; hka-aqm-a108;  28.06;  35.46;   396;   787;  2696;   680;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 367
2022-10-12 13:43:20; hka-aqm-a108;  27.91;  35.72;   396;   781;  2304;   581;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 368
2022-10-12 13:43:40; hka-aqm-a108;  27.78;  35.99;   396;   777;  1322;   343;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 369
2022-10-12 13:43:59; hka-aqm-a108;  27.63;  36.25;   396;   775;   804;   210;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 370
2022-10-12 13:44:19; hka-aqm-a108;  27.56;  36.45;   396;   773;  1122;   290;     1;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 372
2022-10-12 13:44:40; hka-aqm-a108;  27.57;  36.52;   396;   711;   718;   189;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 374
2022-10-12 13:44:59; hka-aqm-a108;  27.58;  36.59;   396;   753;   472;   125;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 375
2022-10-12 13:45:39; hka-aqm-a108;  27.42;  36.85;   400;   759;   310;    83;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 377
2022-10-12 13:45:59; hka-aqm-a108;  27.38;  36.92;   398;   761;   379;    99;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 378
2022-10-12 13:46:39; hka-aqm-a108;  27.28;  36.98;   396;   766;   299;    78;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 379
2022-10-12 13:47:58; hka-aqm-a108;  27.14;  37.32;   400;   724;   212;    58;     1;     0;   -54;   -54;   6.0; drag-lps8-01; 5; 7; 125000; 380
2022-10-12 14:03:04; hka-aqm-a108;  25.90;  39.89;   394;   740;   160;    44;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 381
2022-10-12 14:14:58; hka-aqm-a108;  25.65;  40.74;   397;   740;   517;   134;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 382
2022-10-12 14:15:18; hka-aqm-a108;  25.66;  40.68;   395;   739;   763;   196;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 383
2022-10-12 14:15:39; hka-aqm-a108;  25.62;  40.77;   394;   738;   465;   122;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 384
2022-10-12 14:15:59; hka-aqm-a108;  25.62;  40.74;   393;   735;   227;    60;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 385
2022-10-12 14:16:19; hka-aqm-a108;  25.60;  40.74;   393;   735;   325;    83;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 386
2022-10-12 14:16:39; hka-aqm-a108;  25.59;  40.77;   394;   734;   900;   228;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 387
2022-10-12 14:16:59; hka-aqm-a108;  25.60;  40.74;   394;   742;   398;   102;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 388
2022-10-12 14:17:20; hka-aqm-a108;  25.59;  40.71;   394;   741;   344;    93;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 389
