# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-12 02:33:27; hka-aqm-a017;  21.31;  36.85;   435;   626;     6;     0;     3;     8;  -111;  -111;   3.0; drag-lps8-07; 1; 7; 125000; 3004
2023-01-12 02:48:35; hka-aqm-a017;  21.28;  36.85;   441;   576;     6;     0;     3;     8;  -114;  -114;   2.5; drag-outd-01; 6; 7; 125000; 3005
2023-01-12 03:03:41; hka-aqm-a017;  21.25;  36.85;   436;   619;     6;     0;     3;     8;  -115;  -115;   1.8; drag-outd-01; 0; 7; 125000; 3006
2023-01-12 03:18:47; hka-aqm-a017;  21.21;  36.82;   443;   630;     6;     0;     3;     8;  -113;  -113;   2.2; drag-lps8-07; 7; 7; 125000; 3007
2023-01-12 03:33:55; hka-aqm-a017;  21.18;  36.65;   434;   616;     6;     0;     3;     8;  -116;  -116;  -5.5; drag-lps8-02; 1; 7; 125000; 3008
2023-01-12 03:49:01; hka-aqm-a017;  21.16;  36.59;   434;   622;     8;     2;     3;     8;  -118;  -118;   0.2; drag-outd-01; 4; 7; 125000; 3009
2023-01-12 04:04:08; hka-aqm-a017;  21.16;  36.59;   426;   620;     8;     2;     3;     8;  -119;  -119;  -1.8; drag-outd-01; 2; 7; 125000; 3010
2023-01-12 04:19:15; hka-aqm-a017;  21.14;  36.45;   426;   578;     6;     0;     3;     8;  -111;  -111;   2.2; drag-outd-01; 5; 7; 125000; 3011
2023-01-12 04:34:21; hka-aqm-a017;  21.14;  36.45;   426;   594;     6;     0;     3;     8;  -114;  -114;   2.8; drag-outd-01; 3; 7; 125000; 3012
2023-01-12 04:49:27; hka-aqm-a017;  21.12;  36.39;   435;   603;     6;     0;     3;     8;  -122;  -122;  -7.5; drag-lps8-07; 5; 7; 125000; 3013
2023-01-12 05:04:36; hka-aqm-a017;  21.09;  36.32;   441;   570;     6;     0;     3;     8;  -120;  -120;  -1.0; drag-outd-01; 4; 7; 125000; 3014
2023-01-12 05:19:42; hka-aqm-a017;  21.08;  36.32;   425;   650;     6;     0;     3;     8;  -115;  -115;   1.8; drag-outd-01; 3; 7; 125000; 3015
2023-01-12 05:34:48; hka-aqm-a017;  21.06;  36.32;   429;   647;     6;     0;     3;     8;  -111;  -111;   4.5; drag-outd-01; 6; 7; 125000; 3016
2023-01-12 05:49:55; hka-aqm-a017;  21.09;  36.35;   424;   586;     6;     0;     3;     8;  -119;  -119;  -4.8; drag-lps8-02; 0; 7; 125000; 3017
2023-01-12 06:05:01; hka-aqm-a017;  21.14;  36.32;   428;   601;     6;     0;     3;     8;  -118;  -118;  -6.0; drag-lps8-02; 2; 7; 125000; 3018
2023-01-12 06:20:07; hka-aqm-a017;  21.54;  35.72;   427;   653;     6;     0;     3;     8;  -116;  -116;  -1.5; drag-lps8-07; 7; 7; 125000; 3019
2023-01-12 06:35:15; hka-aqm-a017;  22.01;  34.72;   421;   613;     6;     0;     3;     8;  -109;  -109;   2.5; drag-lps8-07; 1; 7; 125000; 3020
2023-01-12 06:50:21; hka-aqm-a017;  22.30;  34.26;   421;   597;     6;     0;     3;     8;  -112;  -112;   3.2; drag-lps8-07; 7; 7; 125000; 3021
2023-01-12 07:05:27; hka-aqm-a017;  22.39;  34.26;   421;   634;     6;     0;     3;     8;  -112;  -112;   5.0; drag-outd-01; 3; 7; 125000; 3022
2023-01-12 07:20:35; hka-aqm-a017;  22.38;  34.26;   431;   648;     6;     0;     3;     8;  -118;  -118;  -4.5; drag-lps8-02; 2; 7; 125000; 3023
2023-01-12 07:35:41; hka-aqm-a017;  22.35;  34.36;   442;   634;     8;     2;     3;     8;  -119;  -119;  -6.8; drag-lps8-02; 1; 7; 125000; 3024
2023-01-12 07:50:48; hka-aqm-a017;  22.26;  34.62;   435;   633;     8;     2;     3;     8;  -120;  -120;  -5.8; drag-lps8-02; 4; 7; 125000; 3025
2023-01-12 08:03:55; hka-aqm-a017;  22.19;  34.52;   438;   637;    86;    10;     3;     8;  -121;  -121;  -6.0; drag-lps8-02; 5; 7; 125000; 3026
2023-01-12 08:19:01; hka-aqm-a017;  22.24;  34.39;   466;   630;    87;    11;     2;     7;  -118;  -118;  -5.5; drag-lps8-02; 6; 7; 125000; 3027
2023-01-12 08:34:07; hka-aqm-a017;  22.34;  35.32;   553;   727;    88;    11;     2;     8;  -117;  -117;  -4.0; drag-lps8-02; 0; 7; 125000; 3028
2023-01-12 08:49:13; hka-aqm-a017;  22.37;  35.46;   634;   812;    90;    12;     0;     2;  -111;  -111;  -4.2; drag-outd-01; 5; 7; 125000; 3029
2023-01-12 08:52:56; hka-aqm-a017;  22.41;  35.52;   625;   788;    13;     2;     3;     8;  -113;  -113;   3.0; drag-lps8-07; 0; 7; 125000; 3030
2023-01-12 09:08:02; hka-aqm-a017;  22.34;  35.46;   611;   834;    16;     4;     2;     5;  -118;  -118;  -3.2; drag-lps8-07; 3; 7; 125000; 3031
2023-01-12 09:23:08; hka-aqm-a017;  22.17;  35.59;   593;   838;    22;     5;     2;     5;  -118;  -118;   0.5; drag-outd-01; 7; 7; 125000; 3032
2023-01-12 09:38:17; hka-aqm-a017;  22.02;  35.46;   584;   783;    24;     7;     2;    10;  -115;  -115;  -1.8; drag-outd-01; 2; 7; 125000; 3033
2023-01-12 09:40:16; hka-aqm-a017;  22.02;  35.59;   570;   769;   100;    16;     2;    10;  -115;  -115;   1.5; drag-outd-01; 4; 7; 125000; 3034
2023-01-12 09:45:36; hka-aqm-a017;  22.07;  35.36;   585;   776;    22;     6;     3;     6;  -118;  -118;  -6.5; drag-lps8-02; 6; 7; 125000; 3035
2023-01-12 10:00:42; hka-aqm-a017;  22.05;  35.52;   582;   803;    27;     7;     3;     6;  -120;  -120;  -7.5; drag-lps8-02; 1; 7; 125000; 3036
2023-01-12 10:04:17; hka-aqm-a017;  22.00;  35.46;   576;   800;   112;    20;     3;     9;  -120;  -120;  -5.2; drag-lps8-02; 0; 7; 125000; 3037
2023-01-12 10:19:23; hka-aqm-a017;  22.19;  35.52;   643;   882;   126;    24;     2;    12;  -116;  -116;  -4.0; drag-outd-01; 5; 7; 125000; 3038
2023-01-12 10:34:29; hka-aqm-a017;  22.38;  35.69;   700;   978;   132;    26;     3;    13;  -115;  -115;   1.8; drag-outd-01; 4; 7; 125000; 3039
2023-01-12 10:49:37; hka-aqm-a017;  22.48;  35.79;   750;  1023;   121;    22;     4;    13;  -119;  -119;  -5.2; drag-lps8-02; 7; 7; 125000; 3040
2023-01-12 11:04:43; hka-aqm-a017;  22.43;  36.16;   770;  1099;   217;    49;     4;    13;  -113;  -113;   2.5; drag-outd-01; 6; 7; 125000; 3041
2023-01-12 11:19:49; hka-aqm-a017;  22.52;  36.12;   800;  1185;   194;    40;     5;    10;  -122;  -122;  -8.8; drag-lps8-02; 1; 7; 125000; 3042
2023-01-12 11:34:56; hka-aqm-a017;  22.64;  36.06;   868;  1199;   285;    70;     4;    17;  -115;  -115;  -1.8; drag-lps8-07; 3; 7; 125000; 3043
2023-01-12 11:42:36; hka-aqm-a017;  22.57;  36.45;   973;  1362;   155;    32;     4;    17;  -107;  -107;   3.5; drag-lps8-07; 2; 7; 125000; 3044
2023-01-12 11:42:56; hka-aqm-a017;  22.53;  36.42;  1023;  1422;   154;    32;     1;    10;  -113;  -113;   4.5; drag-outd-01; 4; 7; 125000; 3045
2023-01-12 11:43:57; hka-aqm-a017;  22.56;  36.45;   989;  1462;   150;    30;     1;    10;  -114;  -114; nan; drag-lps8-07; 3; 7; 125000; 3046
2023-01-12 11:58:35; hka-aqm-a017;  22.57;  36.45;   885;  1455;    68;    19;     2;    12;  -114;  -114;  -2.2; drag-lps8-07; 5; 7; 125000; 3047
2023-01-12 12:13:41; hka-aqm-a017;  22.30;  36.39;   793;  1262;    87;    26;     3;    13;  -117;  -117;  -5.2; drag-lps8-02; 6; 7; 125000; 3048
2023-01-12 12:28:47; hka-aqm-a017;  22.20;  36.25;   730;  1109;   130;    39;     3;    13;  -119;  -119;  -5.8; drag-lps8-02; 1; 7; 125000; 3049
2023-01-12 12:34:36; hka-aqm-a017;  22.16;  36.09;   701;  1107;   185;    53;     3;    16;  -125;  -125;  -6.8; drag-outd-01; 2; 7; 125000; 3050
2023-01-12 12:34:59; hka-aqm-a017;  22.16;  36.06;   700;  1096;   122;    36;     1;    10;  -118;  -118;   0.2; drag-outd-01; 0; 7; 125000; 3051
2023-01-12 12:47:38; hka-aqm-a017;  22.16;  35.99;   670;  1050;   152;    46;     2;    20;  -116;  -116;  -1.5; drag-lps8-02; 7; 7; 125000; 3052
2023-01-12 12:58:56; hka-aqm-a017;  22.20;  35.92;   653;  1153;   160;    35;     4;    20;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 3053
2023-01-12 13:14:02; hka-aqm-a017;  22.27;  36.19;   704;  1845;   142;    29;     2;    15;  -119;  -119; nan; drag-outd-01; 0; 7; 125000; 3054
2023-01-12 13:15:18; hka-aqm-a017;  22.30;  36.35;   697;  1839;    82;    25;     2;    15;  -112;  -112;   4.5; drag-outd-01; 4; 7; 125000; 3056
2023-01-12 13:30:24; hka-aqm-a017;  22.14;  36.32;   698;  1851;    64;    19;     3;    10;  -118;  -118;  -5.8; drag-lps8-02; 5; 7; 125000; 3057
2023-01-12 13:45:30; hka-aqm-a017;  22.07;  36.25;   658;  1773;    80;    25;     0;     8;  -111;  -111;   3.0; drag-outd-01; 2; 7; 125000; 3058
2023-01-12 14:15:44; hka-aqm-a017;  22.02;  35.92;   595;  1771;    87;    29;     3;    10;  -113;  -113;   2.2; drag-outd-01; 6; 7; 125000; 3060
2023-01-12 14:30:50; hka-aqm-a017;  21.98;  35.86;   567;  1542;    48;    14;     2;     3;  -121;  -121;  -3.0; drag-outd-01; 2; 7; 125000; 3061
2023-01-12 14:45:58; hka-aqm-a017;  21.96;  35.86;   557;  1974;    40;    12;     5;    11;  -121;  -121;  -3.0; drag-outd-01; 6; 7; 125000; 3062
2023-01-12 15:01:04; hka-aqm-a017;  21.95;  35.99;   554;  1764;    29;     8;     5;    11;  -119;  -119;  -4.0; drag-lps8-02; 4; 7; 125000; 3063
2023-01-12 15:05:36; hka-aqm-a017;  21.96;  36.06;   559;  1963;    25;     7;     5;    11;  -115;  -115;   3.5; drag-outd-01; 3; 7; 125000; 3064
2023-01-12 15:20:42; hka-aqm-a017;  21.94;  36.09;   544;  1960;    25;     6;     2;    10;  -117;  -117;   0.2; drag-outd-01; 0; 7; 125000; 3065
2023-01-12 15:35:48; hka-aqm-a017;  21.96;  36.06;   545;  2067;    18;     4;     2;    10;  -107;  -107;   2.0; drag-outd-01; 1; 7; 125000; 3066
2023-01-12 15:50:54; hka-aqm-a017;  21.91;  35.99;   549;  1776;    19;     5;     1;     8;  -115;  -115;  -7.2; drag-outd-01; 5; 7; 125000; 3067
2023-01-12 16:06:00; hka-aqm-a017;  21.92;  35.92;   532;  1876;    14;     3;     2;    10;  -114;  -114;   3.2; drag-outd-01; 7; 7; 125000; 3068
2023-01-12 16:21:06; hka-aqm-a017;  21.90;  35.99;   537;  1795;    15;     3;     3;    15;  -114;  -114;   2.0; drag-outd-01; 4; 7; 125000; 3069
2023-01-12 16:33:37; hka-aqm-a017;  21.90;  35.92;   526;  1647;    89;    11;     3;    15;  -118;  -118;  -4.2; drag-lps8-02; 0; 7; 125000; 3070
2023-01-12 16:48:43; hka-aqm-a017;  21.90;  35.99;   516;  1484;    89;    12;     3;    10;  -113;  -113;   3.2; drag-outd-01; 6; 7; 125000; 3071
2023-01-12 16:49:58; hka-aqm-a017;  21.87;  36.19;   518;  1444;     8;     1;     3;    10;  -119;  -119;  -3.8; drag-lps8-02; 7; 7; 125000; 3072
2023-01-12 17:05:04; hka-aqm-a017;  21.91;  35.99;   521;  1267;     6;     0;     2;     7;  -127;  -127;  -7.8; drag-outd-01; 1; 7; 125000; 3073
2023-01-12 17:20:10; hka-aqm-a017;  21.88;  35.96;   505;  1214;     6;     0;     3;     7;  -114;  -114;   1.8; drag-outd-01; 2; 7; 125000; 3074
2023-01-12 17:35:19; hka-aqm-a017;  21.89;  35.92;   514;  1062;     8;     2;     2;     7;  -115;  -115;  -3.8; drag-lps8-07; 3; 7; 125000; 3075
2023-01-12 17:50:25; hka-aqm-a017;  21.85;  35.89;   483;  1025;     6;     0;     3;    10;  -117;  -117;  -4.2; drag-lps8-07; 5; 7; 125000; 3076
2023-01-12 18:05:31; hka-aqm-a017;  21.86;  35.86;   480;   949;     6;     0;     1;     1;  -118;  -118;  -5.8; drag-lps8-07; 3; 7; 125000; 3077
2023-01-12 18:20:39; hka-aqm-a017;  21.84;  35.72;   481;   912;     6;     0;     3;    10;  -116;  -116;  -3.8; drag-lps8-02; 1; 7; 125000; 3078
2023-01-12 18:35:45; hka-aqm-a017;  21.84;  35.66;   468;   894;     6;     0;     3;    10;  -122;  -122;  -8.5; drag-lps8-02; 4; 7; 125000; 3079
2023-01-12 18:50:51; hka-aqm-a017;  21.77;  35.69;   456;   809;     6;     0;     2;     2;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 3080
2023-01-12 19:05:58; hka-aqm-a017;  21.77;  35.66;   452;   756;     6;     1;     3;    10;  -120;  -120;  -6.2; drag-lps8-02; 2; 7; 125000; 3081
2023-01-12 19:21:04; hka-aqm-a017;  21.76;  35.59;   444;   721;     6;     0;     3;    10;  -123;  -123;  -5.8; drag-lps8-02; 0; 7; 125000; 3082
2023-01-12 19:36:11; hka-aqm-a017;  21.71;  35.52;   443;   611;     6;     0;     1;     2;  -118;  -118;  -1.2; drag-outd-01; 6; 7; 125000; 3083
2023-01-12 19:51:19; hka-aqm-a017;  21.73;  35.46;   446;   635;     6;     1;     3;    10;  -117;  -117;  -5.2; drag-outd-01; 5; 7; 125000; 3084
2023-01-12 20:06:25; hka-aqm-a017;  21.72;  35.39;   435;   593;     6;     0;     3;    10;  -109;  -109;   1.5; drag-lps8-07; 1; 7; 125000; 3085
2023-01-12 20:21:31; hka-aqm-a017;  21.74;  35.36;   435;   637;     6;     0;     1;     2;  -118;  -118;   0.8; drag-outd-01; 3; 7; 125000; 3086
2023-01-12 20:36:40; hka-aqm-a017;  21.71;  35.32;   433;   659;     8;     2;     3;    10;  -118;  -118;  -4.2; drag-lps8-02; 7; 7; 125000; 3087
2023-01-12 20:51:46; hka-aqm-a017;  21.70;  35.26;   439;   615;     8;     2;     3;    10;  -112;  -112;  -1.5; drag-lps8-07; 6; 7; 125000; 3088
2023-01-12 21:06:52; hka-aqm-a017;  21.67;  35.16;   426;   588;     6;     1;     2;     2;  -120;  -120;  -5.5; drag-lps8-07; 4; 7; 125000; 3089
2023-01-12 21:22:00; hka-aqm-a017;  21.66;  35.19;   436;   618;     6;     1;     3;    10;  -118;  -118;  -4.5; drag-lps8-02; 2; 7; 125000; 3090
2023-01-12 21:37:06; hka-aqm-a017;  21.68;  35.19;   429;   588;     8;     2;     3;    10;  -116;  -116;  -7.5; drag-outd-01; 5; 7; 125000; 3091
2023-01-12 21:52:12; hka-aqm-a017;  21.67;  35.12;   427;   602;     6;     0;     1;     4;  -121;  -121;  -4.2; drag-lps8-02; 0; 7; 125000; 3092
2023-01-12 22:07:19; hka-aqm-a017;  21.68;  35.12;   427;   604;     8;     2;     3;    10;  -117;  -117;  -3.8; drag-lps8-07; 6; 7; 125000; 3093
2023-01-12 22:22:25; hka-aqm-a017;  21.64;  35.06;   424;   582;     6;     1;     3;    10;  -119;  -119;  -5.0; drag-lps8-07; 4; 7; 125000; 3094
2023-01-12 22:37:31; hka-aqm-a017;  21.62;  34.99;   421;   566;     6;     1;     1;     2;  -112;  -112;   5.2; drag-outd-01; 3; 7; 125000; 3095
2023-01-12 22:52:37; hka-aqm-a017;  21.57;  34.96;   421;   557;     6;     0;     1;     3;  -119;  -119;  -5.0; drag-lps8-02; 5; 7; 125000; 3096
2023-01-12 23:07:43; hka-aqm-a017;  21.60;  34.96;   420;   563;     6;     0;     3;    10;  -108;  -108;   1.5; drag-lps8-07; 2; 7; 125000; 3097
2023-01-12 23:22:49; hka-aqm-a017;  21.56;  34.92;   430;   567;     6;     0;     3;    10;  -117;  -117;  -5.0; drag-lps8-02; 1; 7; 125000; 3098
2023-01-12 23:37:55; hka-aqm-a017;  21.53;  34.92;   421;   539;     6;     0;     1;     1;  -113;  -113;   2.2; drag-lps8-07; 0; 7; 125000; 3099
2023-01-12 23:53:01; hka-aqm-a017;  21.51;  34.86;   423;   585;     8;     2;     3;    10;  -113;  -113; nan; drag-lps8-07; 7; 7; 125000; 3100
