# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 07:02:37; hka-aqm-a107;  29.97;  44.78;   451;  1201;   891;   251;     2;     2;  -119;  -119;  -5.2; drag-outd-01; 2; 7; 125000; 487
2023-06-23 07:03:23; hka-aqm-a107;  29.94;  44.81;   453;  1173;  1527;   561;     2;     0;  -120;  -120;  -6.0; drag-outd-01; 1; 7; 125000; 488
2023-06-23 07:04:45; hka-aqm-a107;  29.92;  44.88;   451;  1216;  4039;  1979;     1;     0;  -124;  -124;  -5.8; drag-outd-01; 3; 7; 125000; 491
2023-06-23 07:06:12; hka-aqm-a107;  29.96;  44.78;   448;  1161;  2633;  1160;     0;     0;  -126;  -126;  -7.8; drag-outd-01; 3; 7; 125000; 493
2023-06-23 07:06:52; hka-aqm-a107;  30.04;  44.65;   448;  1203;  1396;   441;     1;     0;  -120;  -120;  -5.8; drag-outd-01; 2; 7; 125000; 494
2023-06-23 07:08:24; hka-aqm-a107;  30.21;  44.33;   449;  1170;  1377;   395;     3;     0;  -121;  -121;  -6.0; drag-outd-01; 1; 7; 125000; 496
2023-06-23 07:10:04; hka-aqm-a107;  30.36;  43.84;   447;  1150;  1803;   597;     1;     0;  -122;  -122;  -8.2; drag-outd-01; 1; 7; 125000; 500
2023-06-23 07:11:50; hka-aqm-a107;  30.42;  43.68;   452;  1142;  1660;   547;     2;     0;  -124;  -124;  -8.5; drag-outd-01; 0; 7; 125000; 502
2023-06-23 07:12:44; hka-aqm-a107;  30.38;  43.64;   450;  1167;  1793;   609;     2;     0;  -120;  -120;  -3.5; drag-outd-01; 3; 7; 125000; 504
2023-06-23 07:13:38; hka-aqm-a107;  30.38;  43.61;   454;  1166;  1855;   621;     2;     0;  -120;  -120;  -6.2; drag-outd-01; 1; 7; 125000; 505
2023-06-23 07:15:05; hka-aqm-a107;  30.39;  43.64;   452;  1139;  1787;   586;     1;     0;  -122;  -122;  -8.2; drag-outd-01; 2; 7; 125000; 507
2023-06-23 07:18:24; hka-aqm-a107;  30.42;  43.68;   451;  1190;  1726;   550;     2;     0;  -123;  -123;  -8.0; drag-outd-01; 1; 7; 125000; 509
2023-06-23 07:20:45; hka-aqm-a107;  30.31;  43.71;   450;  1106;  2004;   684;     1;     0;  -123;  -123;  -8.2; drag-outd-01; 0; 7; 125000; 511
2023-06-23 07:24:37; hka-aqm-a107;  30.26;  43.87;   447;  1110;  2203;   770;     2;     0;  -121;  -121;  -6.2; drag-outd-01; 0; 7; 125000; 516
2023-06-23 07:26:04; hka-aqm-a107;  30.24;  43.97;   446;  1106;  1509;   420;     2;     0;  -123;  -123;  -7.8; drag-outd-01; 2; 7; 125000; 518
2023-06-23 07:27:43; hka-aqm-a107;  30.24;  43.94;   445;  1097;  1368;   356;     2;     0;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 519
2023-06-23 07:28:38; hka-aqm-a107;  30.30;  43.90;   444;  1081;  1067;   268;     2;     0;  -122;  -122;  -4.8; drag-outd-01; 3; 7; 125000; 520
2023-06-23 07:31:25; hka-aqm-a107;  30.18;  43.87;   445;  1090;   806;   210;     2;     0;  -117;  -117;  -2.8; drag-outd-01; 1; 7; 125000; 522
2023-06-23 07:32:23; hka-aqm-a107;  30.16;  43.94;   452;  1082;   690;   176;     2;     0;  -120;  -120;  -6.5; drag-outd-01; 2; 7; 125000; 523
2023-06-23 07:33:04; hka-aqm-a107;  30.13;  43.94;   447;  1075;   600;   148;     2;     0;  -122;  -122;  -7.5; drag-outd-01; 0; 7; 125000; 524
2023-06-23 07:35:16; hka-aqm-a107;  30.16;  44.00;   448;  1082;   596;   147;     2;     0;  -124;  -124;  -9.2; drag-outd-01; 1; 7; 125000; 525
2023-06-23 07:35:52; hka-aqm-a107;  30.14;  44.03;   445;  1081;   895;   232;     1;     0;  -120;  -120;  -5.2; drag-outd-01; 0; 7; 125000; 526
2023-06-23 07:36:24; hka-aqm-a107;  30.12;  44.03;   444;  1084;  1090;   285;     0;     0;  -123;  -123;  -8.8; drag-outd-01; 2; 7; 125000; 527
2023-06-23 07:39:10; hka-aqm-a107;  30.08;  44.00;   448;  1106;  1242;   322;     2;     0;  -121;  -121;  -7.2; drag-outd-01; 1; 7; 125000; 530
2023-06-23 07:42:51; hka-aqm-a107;  30.02;  44.10;   441;  1066;  1115;   292;     3;     0;  -122;  -122;  -6.8; drag-outd-01; 2; 7; 125000; 535
2023-06-23 07:44:36; hka-aqm-a107;  30.02;  44.13;   447;  1044;  1141;   305;     1;     0;  -125;  -125;  -7.2; drag-outd-01; 3; 7; 125000; 536
2023-06-23 07:45:10; hka-aqm-a107;  30.05;  44.13;   443;  1044;  1194;   308;     1;     0;  -120;  -120;  -7.2; drag-outd-01; 2; 7; 125000; 537
2023-06-23 07:47:09; hka-aqm-a107;  30.02;  44.13;   445;  1034;  1263;   301;     2;     0;  -120;  -120;  -6.2; drag-outd-01; 2; 7; 125000; 539
2023-06-23 07:47:49; hka-aqm-a107;  30.00;  44.16;   447;  1035;  1208;   285;     1;     0;  -121;  -121;  -6.2; drag-outd-01; 0; 7; 125000; 540
2023-06-23 07:48:38; hka-aqm-a107;  30.02;  44.16;   443;  1034;  1228;   310;     0;     1;  -122;  -122;  -7.5; drag-outd-01; 2; 7; 125000; 541
2023-06-23 07:50:17; hka-aqm-a107;  30.01;  44.16;   442;  1031;  1414;   334;     2;     0;  -120;  -120;  -5.2; drag-outd-01; 1; 7; 125000; 543
2023-06-23 07:52:23; hka-aqm-a107;  29.97;  44.20;   443;  1030;  1116;   265;     3;     1;  -120;  -120;  -6.2; drag-outd-01; 2; 7; 125000; 545
2023-06-23 07:53:04; hka-aqm-a107;  29.92;  44.16;   441;  1030;  1586;   380;     2;     1;  -121;  -121;  -5.8; drag-outd-01; 1; 7; 125000; 546
2023-06-23 07:53:45; hka-aqm-a107;  29.92;  44.16;   441;  1030;  1399;   314;     1;     1;  -124;  -124;  -6.5; drag-outd-01; 3; 7; 125000; 547
2023-06-23 07:54:37; hka-aqm-a107;  29.98;  44.13;   441;  1059;  1502;   354;     1;     1;  -124;  -124;  -9.0; drag-outd-01; 4; 7; 125000; 548
2023-06-23 07:56:49; hka-aqm-a107;  29.97;  44.00;   449;  1064;  1653;   376;     1;     1;  -121;  -121;  -7.0; drag-outd-01; 2; 7; 125000; 550
2023-06-23 07:57:25; hka-aqm-a107;  30.00;  44.00;   447;  1059;  1516;   343;     2;     1;  -123;  -123;  -7.8; drag-outd-01; 1; 7; 125000; 551
2023-06-23 07:58:31; hka-aqm-a107;  30.03;  43.94;   449;  1058;  1375;   312;     2;     2;  -123;  -123;  -8.8; drag-outd-01; 1; 7; 125000; 552
2023-06-23 08:00:09; hka-aqm-a107;  30.03;  43.87;   451;  1049;   916;   197;     1;     2;  -125;  -125;  -6.2; drag-outd-01; 3; 7; 125000; 554
2023-06-23 08:00:44; hka-aqm-a107;  30.04;  43.87;   452;  1044;  1046;   236;     3;     2;  -121;  -121;  -6.8; drag-outd-01; 4; 7; 125000; 555
2023-06-23 08:01:25; hka-aqm-a107;  30.02;  43.87;   453;  1044;  1191;   269;     1;     2;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 556
2023-06-23 08:02:23; hka-aqm-a107;  30.01;  43.84;   452;  1056;  1440;   328;     2;     0;  -121;  -121;  -6.8; drag-outd-01; 0; 7; 125000; 557
2023-06-23 08:04:51; hka-aqm-a107;  30.02;  43.81;   447;  1030;  1726;   381;     1;     1;  -122;  -122;  -8.0; drag-outd-01; 2; 7; 125000; 559
2023-06-23 08:06:50; hka-aqm-a107;  29.95;  43.84;   447;  1107;  1512;   317;     1;     1;  -125;  -125;  -7.2; drag-outd-01; 3; 7; 125000; 560
2023-06-23 08:10:04; hka-aqm-a107;  30.02;  43.74;   444;  1022;  1522;   333;     2;     4;  -122;  -122;  -8.0; drag-outd-01; 2; 7; 125000; 562
2023-06-23 08:11:03; hka-aqm-a107;  29.98;  43.74;   448;  1015;  1289;   286;     1;     1;  -121;  -121;  -7.0; drag-outd-01; 2; 7; 125000; 563
2023-06-23 08:12:49; hka-aqm-a107;  30.05;  43.77;   449;  1020;  1151;   267;     0;     1;  -122;  -122;  -7.8; drag-outd-01; 1; 7; 125000; 565
2023-06-23 08:13:25; hka-aqm-a107;  30.06;  43.77;   452;  1060;  1272;   278;     1;     2;  -122;  -122;  -7.5; drag-outd-01; 2; 7; 125000; 566
2023-06-23 08:14:10; hka-aqm-a107;  30.03;  43.77;   449;  1063;  1294;   284;     1;     2;  -124;  -124;  -5.2; drag-outd-01; 3; 7; 125000; 567
2023-06-23 08:23:24; hka-aqm-a107;  29.87;  44.00;   444;  1028;   803;   198;     2;     3;  -123;  -123;  -7.8; drag-outd-01; 1; 7; 125000; 572
2023-06-23 08:24:03; hka-aqm-a107;  29.81;  44.00;   447;  1013;   673;   153;     1;     1;  -123;  -123;  -6.0; drag-outd-01; 3; 7; 125000; 573
2023-06-23 08:26:04; hka-aqm-a107;  29.79;  44.10;   441;  1022;   564;   128;     1;     1;  -123;  -123;  -8.0; drag-outd-01; 1; 7; 125000; 574
2023-06-23 08:26:50; hka-aqm-a107;  29.79;  44.13;   441;  1008;   420;    94;     1;     2;  -125;  -125;  -5.8; drag-outd-01; 3; 7; 125000; 575
2023-06-23 08:32:05; hka-aqm-a107;  29.79;  43.87;   444;  1065;   445;   103;     1;     3;  -126;  -126;  -8.5; drag-lps8-08; 0; 7; 125000; 577
2023-06-23 08:36:04; hka-aqm-a107;  29.86;  44.03;   451;  1016;  1029;   218;     2;     3;  -120;  -120;  -5.2; drag-outd-01; 2; 7; 125000; 579
2023-06-23 08:38:04; hka-aqm-a107;  29.76;  44.13;   449;   961;  1308;   298;     2;     3;  -122;  -122;  -7.5; drag-outd-01; 7; 7; 125000; 580
2023-06-23 08:39:24; hka-aqm-a107;  29.72;  44.20;   447;   919;  1223;   261;     1;     3;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 582
2023-06-23 08:42:04; hka-aqm-a107;  29.65;  44.13;   447;   896;  1467;   314;     0;     3;  -125;  -125;  -6.2; drag-outd-01; 3; 7; 125000; 584
2023-06-23 08:43:03; hka-aqm-a107;  29.64;  44.13;   450;   903;  1263;   260;     1;     4;  -121;  -121;  -6.0; drag-outd-01; 4; 7; 125000; 585
2023-06-23 08:44:09; hka-aqm-a107;  29.63;  44.13;   449;   888;  1476;   326;     1;     4;  -124;  -124;  -7.0; drag-outd-01; 1; 7; 125000; 586
2023-06-23 08:46:50; hka-aqm-a107;  29.74;  43.81;   447;   837;  1445;   293;     2;     3;  -121;  -121;  -5.8; drag-outd-01; 0; 7; 125000; 587
2023-06-23 08:47:50; hka-aqm-a107;  29.62;  43.64;   444;   875;  1365;   284;     1;     2;  -121;  -121;  -7.2; drag-outd-01; 1; 7; 125000; 588
2023-06-23 08:49:16; hka-aqm-a107;  29.60;  43.68;   450;   935;  1235;   259;     0;     2;  -123;  -123;  -8.2; drag-outd-01; 0; 7; 125000; 590
2023-06-23 08:56:04; hka-aqm-a107;  29.62;  43.29;   443;   823;  1233;   242;     2;     3;  -122;  -122;  -7.0; drag-outd-01; 4; 7; 125000; 594
2023-06-23 08:58:04; hka-aqm-a107;  29.60;  43.12;   441;   813;  1489;   304;     2;     2;  -122;  -122;  -6.5; drag-outd-01; 0; 7; 125000; 595
2023-06-23 09:06:24; hka-aqm-a107;  29.75;  42.64;   449;   799;  1586;   320;     3;     5;  -120;  -120;  -5.5; drag-outd-01; 1; 7; 125000; 596
2023-06-23 09:12:18; hka-aqm-a107;  29.69;  42.38;   446;   804;  1318;   251;     2;     5;  -126;  -126;  -7.2; drag-outd-01; 3; 7; 125000; 598
2023-06-23 09:12:44; hka-aqm-a107;  29.67;  42.24;   444;   812;  1494;   304;     1;     3;  -123;  -123;  -8.2; drag-outd-01; 1; 7; 125000; 599
2023-06-23 09:13:44; hka-aqm-a107;  29.68;  42.11;   444;   808;  1391;   284;     2;     2;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 600
2023-06-23 09:17:24; hka-aqm-a107;  29.68;  42.08;   445;   806;  1463;   310;     1;     3;  -121;  -121;  -7.0; drag-outd-01; 2; 7; 125000; 603
2023-06-23 09:19:49; hka-aqm-a107;  29.65;  42.05;   453;   767;  1446;   303;     2;     4;  -122;  -122;  -5.0; drag-outd-01; 3; 7; 125000; 604
2023-06-23 09:20:44; hka-aqm-a107;  29.75;  41.72;   445;   775;  1461;   306;     1;     0;  -122;  -122;  -7.8; drag-outd-01; 0; 7; 125000; 605
2023-06-23 09:22:17; hka-aqm-a107;  29.71;  41.66;   441;   765;  1247;   247;     2;     2;  -122;  -122;  -7.5; drag-outd-01; 2; 7; 125000; 606
2023-06-23 09:23:04; hka-aqm-a107;  29.77;  41.53;   441;   805;  1331;   281;     1;     4;  -122;  -122;  -7.2; drag-outd-01; 0; 7; 125000; 607
2023-06-23 09:24:09; hka-aqm-a107;  29.73;  41.62;   445;   776;  1114;   227;     1;     4;  -120;  -120;  -4.5; drag-outd-01; 4; 7; 125000; 608
2023-06-23 09:25:04; hka-aqm-a107;  29.66;  41.59;   447;   839;  1066;   222;     1;     4;  -122;  -122;  -7.5; drag-outd-01; 0; 7; 125000; 609
2023-06-23 09:25:58; hka-aqm-a107;  29.65;  41.59;   444;   769;  1167;   252;     1;     5;  -121;  -121;  -6.0; drag-outd-01; 1; 7; 125000; 610
2023-06-23 09:27:31; hka-aqm-a107;  29.64;  41.59;   438;   719;  1087;   232;     3;     3;  -122;  -122;  -8.5; drag-outd-01; 2; 7; 125000; 612
2023-06-23 09:29:44; hka-aqm-a107;  29.64;  41.62;   441;   726;   854;   180;     3;     7;  -120;  -120;  -5.2; drag-outd-01; 4; 7; 125000; 613
2023-06-23 09:31:17; hka-aqm-a107;  29.53;  41.59;   441;   710;   922;   204;     2;     9;  -122;  -122;  -6.8; drag-lps8-02; 7; 7; 125000; 614
2023-06-23 09:32:09; hka-aqm-a107;  29.54;  41.62;   445;   709;   803;   166;     0;     8;  -120;  -120;  -5.0; drag-outd-01; 1; 7; 125000; 615
2023-06-23 09:33:09; hka-aqm-a107;  29.55;  41.46;   446;   704;   952;   200;     2;     6;  -120;  -120;  -5.5; drag-outd-01; 1; 7; 125000; 616
2023-06-23 09:33:43; hka-aqm-a107;  29.59;  41.43;   443;   717;   894;   179;     2;     6;  -122;  -122;  -8.2; drag-outd-01; 2; 7; 125000; 617
2023-06-23 09:36:23; hka-aqm-a107;  29.62;  41.36;   450;   733;  1014;   215;     2;     5;  -120;  -120;  -3.8; drag-outd-01; 3; 7; 125000; 618
2023-06-23 09:37:10; hka-aqm-a107;  29.74;  41.20;   446;   738;   975;   204;     1;     5;  -122;  -122;  -7.5; drag-outd-01; 0; 7; 125000; 619
2023-06-23 09:37:44; hka-aqm-a107;  29.72;  41.36;   444;   734;   880;   180;     1;     5;  -122;  -122;  -7.0; drag-outd-01; 1; 7; 125000; 620
2023-06-23 09:38:24; hka-aqm-a107;  29.71;  41.23;   444;   746;   901;   191;     1;     5;  -125;  -125;  -8.2; drag-outd-01; 3; 7; 125000; 621
2023-06-23 09:41:12; hka-aqm-a107;  29.84;  41.07;   452;   767;   961;   196;     3;     6;  -125;  -125;  -7.2; drag-outd-01; 3; 7; 125000; 623
2023-06-23 09:45:44; hka-aqm-a107;  29.85;  41.10;   452;   760;   871;   179;     2;     8;  -124;  -124;  -7.2; drag-outd-01; 0; 7; 125000; 624
2023-06-23 09:55:10; hka-aqm-a107;  30.08;  41.40;   495;   856;  1057;   219;     2;     7;  -119;  -119;  -4.8; drag-outd-01; 1; 7; 125000; 626
2023-06-23 09:58:04; hka-aqm-a107;  30.28;  41.33;   521;   980;   814;   169;     2;     7;  -125;  -125;  -7.0; drag-outd-01; 3; 7; 125000; 627
2023-06-23 09:58:44; hka-aqm-a107;  30.33;  41.59;   522;   992;   808;   167;     2;     7;  -120;  -120;  -6.0; drag-outd-01; 0; 7; 125000; 628
2023-06-23 10:04:29; hka-aqm-a107;  30.65;  41.40;   596;  1217;   838;   173;     1;     8;  -122;  -122;  -7.5; drag-outd-01; 4; 7; 125000; 630
2023-06-23 10:05:11; hka-aqm-a107;  30.72;  41.40;   601;  1188;   790;   167;     2;     9;  -126;  -126;  -7.5; drag-outd-01; 3; 7; 125000; 631
2023-06-23 10:05:43; hka-aqm-a107;  30.71;  41.20;   606;  1238;   727;   149;     2;     8;  -122;  -122;  -6.8; drag-outd-01; 1; 7; 125000; 632
2023-06-23 10:06:29; hka-aqm-a107;  30.69;  41.40;   610;  1216;   669;   138;     1;     9;  -120;  -120;  -6.2; drag-outd-01; 0; 7; 125000; 633
2023-06-23 10:11:18; hka-aqm-a107;  30.92;  41.43;   641;  1261;   656;   147;     3;     9;  -126;  -126;  -7.0; drag-outd-01; 3; 7; 125000; 634
2023-06-23 10:14:57; hka-aqm-a107;  31.01;  41.40;   668;  1332;   497;   101;     2;     9;  -120;  -120;  -5.2; drag-outd-01; 0; 7; 125000; 636
2023-06-23 10:16:58; hka-aqm-a107;  31.08;  41.26;   676;  1379;   617;   132;     2;    13;  -125;  -125;  -8.2; drag-outd-01; 4; 7; 125000; 637
2023-06-23 10:19:44; hka-aqm-a107;  31.10;  41.26;   690;  1380;   741;   155;     3;    14;  -122;  -122;  -7.0; drag-outd-01; 1; 7; 125000; 639
2023-06-23 10:25:24; hka-aqm-a107;  31.24;  41.40;   716;  1451;   818;   163;     2;    16;  -120;  -120;  -6.0; drag-outd-01; 2; 7; 125000; 641
2023-06-23 10:30:44; hka-aqm-a107;  31.40;  41.13;   720;  1456;   710;   140;     2;    12;  -126;  -126;  -8.8; drag-lps8-02; 7; 7; 125000; 643
2023-06-23 10:31:24; hka-aqm-a107;  31.41;  41.26;   721;  1464;   790;   162;     1;    12;  -121;  -121;  -6.0; drag-outd-01; 1; 7; 125000; 644
2023-06-23 10:35:25; hka-aqm-a107;  31.54;  41.13;   738;  1470;   710;   133;     2;    16;  -119;  -119;  -5.0; drag-outd-01; 0; 7; 125000; 645
2023-06-23 10:52:25; hka-aqm-a107;  31.81;  40.97;   786;  1528;   760;   156;     3;    16;  -121;  -121;  -3.2; drag-outd-01; 3; 7; 125000; 647
2023-06-23 10:54:51; hka-aqm-a107;  31.86;  40.97;   793;  1517;   639;   125;     3;    16;  -124;  -124;  -7.2; drag-outd-01; 4; 7; 125000; 648
2023-06-23 10:56:10; hka-aqm-a107;  31.86;  40.97;   794;  1544;   587;   117;     1;    13;  -122;  -122;  -4.5; drag-lps8-02; 0; 7; 125000; 649
2023-06-23 10:59:31; hka-aqm-a107;  31.85;  40.74;   791;  1539;   533;   118;     2;    11;  -122;  -122;  -7.8; drag-outd-01; 1; 7; 125000; 650
2023-06-23 11:00:45; hka-aqm-a107;  31.91;  40.90;   797;  1483;   538;   118;     2;     8;  -120;  -120;  -7.5; drag-outd-01; 2; 7; 125000; 651
2023-06-23 11:11:51; hka-aqm-a107;  32.01;  41.20;   816;  1591;   576;   121;     2;     6;  -125;  -125;  -7.0; drag-outd-01; 3; 7; 125000; 658
2023-06-23 11:21:43; hka-aqm-a107;  32.09;  41.17;   840;  1571;   521;   105;     3;     4;  -125;  -125;  -7.0; drag-outd-01; 3; 7; 125000; 660
2023-06-23 11:22:37; hka-aqm-a107;  32.04;  41.33;   838;  1572;   492;   100;     0;     3;  -119;  -119;  -5.0; drag-outd-01; 0; 7; 125000; 661
2023-06-23 11:25:36; hka-aqm-a107;  31.94;  38.44;   784;  1507;   520;   111;     2;     3;  -124;  -124;  -7.2; drag-outd-01; 3; 7; 125000; 662
2023-06-23 11:26:04; hka-aqm-a107;  31.80;  37.88;   670;  1330;   505;   106;     2;     4;  -125;  -125;  -8.0; drag-outd-01; 4; 7; 125000; 663
2023-06-23 11:27:18; hka-aqm-a107;  31.68;  37.68;   590;  1210;   440;    86;     2;     2;  -121;  -121;  -6.8; drag-outd-01; 0; 7; 125000; 664
2023-06-23 11:38:38; hka-aqm-a107;  31.02;  36.92;   462;   782;   338;    77;     4;     2;  -120;  -120;  -5.2; drag-outd-01; 4; 7; 125000; 665
2023-06-23 11:53:44; hka-aqm-a107;  31.28;  36.52;   467;   950;   570;   112;     2;     5;  -124;  -124;  -6.2; drag-outd-01; 3; 7; 125000; 666
2023-06-23 12:11:36; hka-aqm-a107;  30.63;  35.82;   453;   644;   350;    78;     2;     6;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 668
2023-06-23 12:42:05; hka-aqm-a107;  30.77;  34.79;   446;   724;   284;    65;     2;     7;  -121;  -121;  -2.8; drag-outd-01; 3; 7; 125000; 670
2023-06-23 12:57:25; hka-aqm-a107;  30.89;  35.79;   463;   904;   308;    67;     3;     7;  -121;  -121;  -8.2; drag-outd-01; 0; 7; 125000; 671
2023-06-23 13:28:18; hka-aqm-a107;  30.99;  34.19;   457;   850;   348;    77;     3;     7;  -124;  -124;  -7.2; drag-outd-01; 3; 7; 125000; 673
2023-06-23 13:43:31; hka-aqm-a107;  30.79;  32.75;   449;   663;   278;    49;     3;     8;  -118;  -118;  -4.5; drag-outd-01; 4; 7; 125000; 674
2023-06-23 13:58:45; hka-aqm-a107;  30.78;  32.65;   440;   617;   313;    75;     4;    11;  -119;  -119;  -5.2; drag-outd-01; 4; 7; 125000; 675
2023-06-23 14:44:45; hka-aqm-a107;  30.84;  34.12;   516;  1059;   327;    63;     4;    16;  -120;  -120;  -5.2; drag-outd-01; 4; 7; 125000; 678
2023-06-23 15:00:04; hka-aqm-a107;  30.75;  32.48;   497;   756;   357;    73;     4;    17;  -124;  -124;  -8.5; drag-lps8-02; 1; 7; 125000; 679
2023-06-23 15:30:51; hka-aqm-a107;  30.82;  32.18;   485;   655;   270;    53;     4;    17;  -118;  -118;  -0.5; drag-outd-01; 3; 7; 125000; 681
2023-06-23 15:46:05; hka-aqm-a107;  30.73;  30.36;   463;   549;   320;    64;     4;    17;  -122;  -122;  -8.8; drag-outd-01; 5; 7; 125000; 682
2023-06-23 16:16:45; hka-aqm-a107;  30.49;  29.96;   441;   469;   333;    68;     4;    17;  -118;  -118;  -1.2; drag-outd-01; 3; 7; 125000; 684
2023-06-23 16:32:04; hka-aqm-a107;  30.51;  29.96;   438;   527;   311;    60;     4;    17;  -122;  -122;  -7.2; drag-outd-01; 4; 7; 125000; 685
2023-06-23 16:47:32; hka-aqm-a107;  30.51;  29.96;   450;   535;   327;    71;     4;    17;  -119;  -119;  -6.0; drag-outd-01; 3; 7; 125000; 686
2023-06-23 17:02:58; hka-aqm-a107;  30.62;  29.82;   456;   654;   237;    42;     5;    17;  -118;  -118;  -3.5; drag-outd-01; 4; 7; 125000; 687
2023-06-23 17:18:18; hka-aqm-a107;  30.54;  29.28;   439;   537;   253;    42;     5;    17;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 688
