# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 15:17:20; hka-aqm-a107;  31.67;  37.28;   429;   667;   230;    46;     3;     0;  -126;  -126;  -6.5; drag-outd-01; 2; 7; 125000; 301
2023-07-16 15:32:33; hka-aqm-a107;  31.66;  36.98;   420;   689;   210;    43;     3;     0;  -124;  -124;  -5.0; drag-outd-01; 1; 7; 125000; 302
2023-07-16 15:47:46; hka-aqm-a107;  31.68;  36.72;   420;   660;   216;    42;     3;     0;  -120;  -120;  -7.2; drag-outd-01; 1; 7; 125000; 303
2023-07-16 16:02:59; hka-aqm-a107;  31.73;  36.55;   421;   672;   240;    49;     3;     0;  -120;  -120;  -2.8; drag-outd-01; 4; 7; 125000; 304
2023-07-16 16:18:20; hka-aqm-a107;  31.68;  36.69;   421;   659;   213;    41;     3;     0;  -124;  -124;  -5.5; drag-outd-01; 5; 7; 125000; 305
2023-07-16 16:33:27; hka-aqm-a107;  31.68;  36.85;   421;   654;   285;    62;     3;     0;  -121;  -121;  -3.8; drag-outd-01; 6; 7; 125000; 306
2023-07-16 16:48:40; hka-aqm-a107;  31.67;  36.32;   417;   664;   260;    55;     3;     0;  -125;  -125;  -5.2; drag-outd-01; 0; 7; 125000; 307
2023-07-16 17:03:53; hka-aqm-a107;  31.61;  36.35;   417;   660;   199;    36;     3;     0;  -120;  -120;  -1.5; drag-outd-01; 4; 7; 125000; 308
2023-07-16 17:19:06; hka-aqm-a107;  31.58;  36.45;   415;   706;   192;    32;     3;     0;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 310
2023-07-16 17:34:20; hka-aqm-a107;  31.51;  36.59;   414;   652;   200;    37;     3;     0;  -121;  -121;  -3.2; drag-outd-01; 2; 7; 125000; 311
2023-07-16 17:49:33; hka-aqm-a107;  31.51;  36.06;   424;   658;   247;    52;     3;     0;  -120;  -120;  -0.5; drag-outd-01; 3; 7; 125000; 312
2023-07-16 18:04:46; hka-aqm-a107;  31.45;  36.85;   418;   639;   192;    32;     3;     0;  -124;  -124;  -6.2; drag-outd-01; 2; 7; 125000; 313
2023-07-16 18:20:00; hka-aqm-a107;  31.40;  37.05;   420;   669;   193;    34;     3;     0;  -122;  -122;  -3.5; drag-outd-01; 0; 7; 125000; 314
2023-07-16 18:35:13; hka-aqm-a107;  31.34;  36.92;   414;   654;   187;    34;     3;     0;  -123;  -123;  -4.0; drag-outd-01; 7; 7; 125000; 315
2023-07-16 18:50:33; hka-aqm-a107;  31.29;  36.85;   426;   644;   154;    22;     3;     0;  -124;  -124;  -4.2; drag-outd-01; 3; 7; 125000; 317
2023-07-16 19:05:40; hka-aqm-a107;  31.22;  36.75;   418;   661;   134;    28;     3;     0;  -123;  -123;  -4.0; drag-outd-01; 1; 7; 125000; 318
2023-07-16 19:20:46; hka-aqm-a107;  31.16;  36.72;   414;   653;   154;    35;     3;     0;  -122;  -122;  -3.2; drag-outd-01; 7; 7; 125000; 319
2023-07-16 19:35:53; hka-aqm-a107;  31.10;  36.72;   420;   648;   148;    32;     3;     0;  -123;  -123;  -5.2; drag-outd-01; 5; 7; 125000; 320
2023-07-16 19:50:59; hka-aqm-a107;  31.01;  36.65;   418;   656;   118;    19;     3;     0;  -120;  -120;  -2.8; drag-outd-01; 4; 7; 125000; 321
2023-07-16 20:06:06; hka-aqm-a107;  30.98;  36.79;   414;   656;    87;    12;     3;     0;  -122;  -122;  -5.5; drag-outd-01; 2; 7; 125000; 322
2023-07-16 21:06:33; hka-aqm-a107;  30.70;  36.75;   424;   600;    20;     3;     3;     0;  -126;  -126;  -5.5; drag-outd-01; 4; 7; 125000; 326
2023-07-16 22:22:05; hka-aqm-a107;  30.44;  36.92;   426;   632;     7;     1;     3;     0;  -124;  -124;  -6.0; drag-outd-01; 3; 7; 125000; 331
2023-07-16 23:37:39; hka-aqm-a107;  30.16;  37.22;   441;   661;     7;     1;     3;     0;  -123;  -123;  -6.2; drag-outd-01; 3; 7; 125000; 336
