# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 05:06:09; hka-aqm-a112;  20.78;  34.66;   502;   844;     7;     1;     3;     1;  -100;  -100;   7.5; drag-outd-01; 0; 7; 125000; 9244
2023-03-19 05:21:15; hka-aqm-a112;  20.82;  34.56;   489;   825;    10;     3;     3;     1;  -108;  -108;   3.0; drag-lps8-08; 6; 7; 125000; 9245
2023-03-19 05:36:21; hka-aqm-a112;  20.78;  34.69;   493;   813;     7;     0;     1;     0;   -98;   -98;   7.8; drag-outd-01; 1; 7; 125000; 9246
2023-03-19 05:51:27; hka-aqm-a112;  20.76;  34.79;   491;   732;    10;     3;     3;     1;  -111;  -111;   3.5; drag-lps8-08; 5; 7; 125000; 9247
2023-03-19 06:06:34; hka-aqm-a112;  20.81;  34.72;   491;   808;     7;     1;     3;     1;  -107;  -107;   2.8; drag-lps8-08; 3; 7; 125000; 9248
2023-03-19 06:21:40; hka-aqm-a112;  20.76;  34.86;   488;   787;     8;     1;     0;     0;  -113;  -113;   2.2; drag-lps8-02; 7; 7; 125000; 9249
2023-03-19 06:36:48; hka-aqm-a112;  20.78;  34.79;   494;   803;    12;     2;     3;     1;  -103;  -103;   7.0; drag-lps8-08; 1; 7; 125000; 9250
2023-03-19 06:51:54; hka-aqm-a112;  20.76;  34.86;   493;   717;    15;     3;     3;     1;  -113;  -113;  -1.0; drag-lps8-02; 5; 7; 125000; 9251
2023-03-19 07:07:00; hka-aqm-a112;  20.74;  34.86;   485;   789;    30;     9;     0;     0;  -110;  -110;   2.8; drag-lps8-02; 4; 7; 125000; 9252
2023-03-19 07:22:09; hka-aqm-a112;  20.77;  34.92;   484;   827;    68;    23;     3;     1;  -107;  -107;   7.8; drag-lps8-08; 0; 7; 125000; 9253
2023-03-19 07:37:15; hka-aqm-a112;  20.76;  34.92;   487;   793;    96;    33;     3;     1;  -109;  -109;   3.5; drag-lps8-08; 6; 7; 125000; 9254
2023-03-19 07:52:21; hka-aqm-a112;  20.82;  34.92;   484;   804;   101;    34;     2;     0;   -99;   -99;   8.8; drag-outd-01; 3; 7; 125000; 9255
2023-03-19 08:07:28; hka-aqm-a112;  20.85;  34.86;   481;   788;   105;    36;     3;     1;  -102;  -102;   6.2; drag-lps8-08; 2; 7; 125000; 9256
2023-03-19 08:22:34; hka-aqm-a112;  20.90;  34.86;   484;   787;   134;    46;     3;     1;  -115;  -115;   0.5; drag-lps8-02; 7; 7; 125000; 9257
2023-03-19 08:35:27; hka-aqm-a112;  20.88;  34.89;   481;   781;   297;   108;     3;     1;  -106;  -106;   3.5; drag-lps8-08; 3; 7; 125000; 9258
2023-03-19 08:36:28; hka-aqm-a112;  20.92;  34.86;   479;   773;   242;    85;     1;     0;  -114;  -114;   2.5; drag-lps8-02; 0; 7; 125000; 9259
2023-03-19 08:51:34; hka-aqm-a112;  20.91;  34.86;   484;   775;   248;    86;     3;     0;  -103;  -103;   6.2; drag-lps8-08; 2; 7; 125000; 9260
2023-03-19 09:05:28; hka-aqm-a112;  20.98;  34.86;   481;   795;   445;   164;     3;     0;   -99;   -99;   5.8; drag-outd-01; 5; 7; 125000; 9261
2023-03-19 09:10:47; hka-aqm-a112;  21.04;  34.79;   483;   796;   507;   186;     2;     0;  -103;  -103;   6.5; drag-lps8-08; 1; 7; 125000; 9262
2023-03-19 09:11:27; hka-aqm-a112;  20.98;  34.79;   480;   782;   423;   151;     1;     0;  -113;  -113;   1.0; drag-lps8-02; 6; 7; 125000; 9263
2023-03-19 09:13:47; hka-aqm-a112;  21.06;  34.79;   484;   759;   496;   182;     2;     2;  -107;  -107;   5.2; drag-lps8-08; 7; 7; 125000; 9264
2023-03-19 09:17:07; hka-aqm-a112;  21.05;  34.72;   481;   782;   525;   193;     1;     1;   -99;   -99;   9.0; drag-outd-01; 4; 7; 125000; 9265
2023-03-19 09:19:06; hka-aqm-a112;  21.07;  34.72;   485;   805;   455;   162;     1;     0;  -100;  -100;   6.2; drag-outd-01; 2; 7; 125000; 9266
2023-03-19 09:19:46; hka-aqm-a112;  21.05;  34.72;   488;   800;   525;   192;     1;     0;  -105;  -105;   7.0; drag-lps8-08; 1; 7; 125000; 9267
2023-03-19 09:20:07; hka-aqm-a112;  21.09;  34.72;   486;   817;   577;   215;     1;     0;  -100;  -100;   8.2; drag-outd-01; 7; 7; 125000; 9268
2023-03-19 09:21:47; hka-aqm-a112;  21.14;  34.66;   483;   785;   508;   185;     2;     0;  -108;  -108;   5.5; drag-lps8-08; 4; 7; 125000; 9269
2023-03-19 09:23:46; hka-aqm-a112;  21.14;  34.59;   484;   804;   410;   143;     1;     0;  -106;  -106;   7.5; drag-lps8-08; 0; 7; 125000; 9270
2023-03-19 09:24:47; hka-aqm-a112;  21.10;  34.52;   481;   782;   437;   153;     1;     0;  -108;  -108;   3.5; drag-lps8-08; 3; 7; 125000; 9271
2023-03-19 09:25:46; hka-aqm-a112;  21.19;  34.52;   485;   781;   548;   200;     2;     0;  -108;  -108;   3.5; drag-lps8-08; 6; 7; 125000; 9272
2023-03-19 09:26:06; hka-aqm-a112;  21.18;  34.52;   486;   773;   489;   174;     1;     0;  -108;  -108;   4.8; drag-lps8-08; 5; 7; 125000; 9273
2023-03-19 09:26:46; hka-aqm-a112;  21.16;  34.52;   491;   778;   612;   226;     1;     0;  -112;  -112;   1.8; drag-lps8-02; 1; 7; 125000; 9274
2023-03-19 09:27:46; hka-aqm-a112;  21.19;  34.52;   483;   776;   456;   159;     1;     0;  -112;  -112;   3.2; drag-lps8-02; 2; 7; 125000; 9275
2023-03-19 09:28:47; hka-aqm-a112;  21.18;  34.46;   485;   779;   651;   242;     1;     0;  -115;  -115;   1.8; drag-lps8-02; 7; 7; 125000; 9276
2023-03-19 09:31:08; hka-aqm-a112;  21.28;  34.42;   479;   790;   542;   194;     1;     0;   -99;   -99;   5.0; drag-outd-01; 5; 7; 125000; 9277
2023-03-19 09:31:27; hka-aqm-a112;  21.24;  34.42;   478;   784;   469;   163;     1;     0;  -111;  -111;   2.8; drag-lps8-02; 3; 7; 125000; 9278
2023-03-19 09:31:47; hka-aqm-a112;  21.25;  34.42;   477;   787;   360;   118;     1;     0;  -108;  -108;   2.8; drag-lps8-08; 6; 7; 125000; 9279
2023-03-19 09:33:07; hka-aqm-a112;  21.26;  34.39;   478;   715;   428;   146;     1;     0;  -107;  -107;   4.8; drag-lps8-08; 4; 7; 125000; 9280
2023-03-19 09:34:08; hka-aqm-a112;  21.28;  34.32;   483;   760;   368;   121;     2;     0;  -112;  -112;   1.8; drag-lps8-02; 0; 7; 125000; 9281
2023-03-19 09:35:28; hka-aqm-a112;  21.26;  34.32;   484;   784;   493;   172;     1;     0;  -113;  -113;   1.8; drag-lps8-02; 1; 7; 125000; 9282
2023-03-19 09:36:07; hka-aqm-a112;  21.27;  34.32;   486;   793;   547;   194;     1;     0;   -97;   -97;   8.5; drag-outd-01; 4; 7; 125000; 9283
2023-03-19 09:36:27; hka-aqm-a112;  21.26;  34.29;   483;   793;   417;   140;     1;     0;  -101;  -101;   9.2; drag-outd-01; 0; 7; 125000; 9284
2023-03-19 09:36:47; hka-aqm-a112;  21.26;  34.32;   482;   777;   543;   194;     3;     0;  -110;  -110;   0.8; drag-lps8-02; 6; 7; 125000; 9285
2023-03-19 09:37:28; hka-aqm-a112;  21.22;  34.26;   484;   769;   447;   155;     3;     0;  -114;  -114;   2.5; drag-lps8-02; 7; 7; 125000; 9286
2023-03-19 09:50:08; hka-aqm-a112;  21.39;  34.16;   481;   768;   627;   235;     2;     0;  -101;  -101;   8.8; drag-outd-01; 3; 7; 125000; 9287
2023-03-19 09:50:27; hka-aqm-a112;  21.36;  34.26;   479;   788;   476;   170;     2;     0;   -99;   -99;   5.5; drag-outd-01; 5; 7; 125000; 9288
2023-03-19 09:51:48; hka-aqm-a112;  21.32;  34.26;   477;   802;   485;   174;     2;     0;  -109;  -109;   3.2; drag-lps8-02; 2; 7; 125000; 9289
2023-03-19 09:52:07; hka-aqm-a112;  21.35;  34.19;   477;   808;   415;   144;     1;     0;   -99;   -99;   9.5; drag-outd-01; 6; 7; 125000; 9290
2023-03-19 10:01:07; hka-aqm-a112;  21.36;  34.22;   474;   793;   541;   196;     2;     0;  -107;  -107;   5.0; drag-lps8-08; 7; 7; 125000; 9291
2023-03-19 10:02:08; hka-aqm-a112;  21.36;  34.22;   478;   754;   481;   172;     2;     0;  -111;  -111;   2.8; drag-lps8-02; 5; 7; 125000; 9292
2023-03-19 10:02:28; hka-aqm-a112;  21.34;  34.22;   478;   770;   549;   200;     2;     0;  -107;  -107;   6.8; drag-lps8-08; 0; 7; 125000; 9293
2023-03-19 10:05:08; hka-aqm-a112;  21.36;  34.19;   478;   811;   409;   140;     2;     0;  -111;  -111;   5.0; drag-lps8-08; 4; 7; 125000; 9294
2023-03-19 10:09:47; hka-aqm-a112;  21.40;  34.19;   480;   803;   552;   199;     1;     0;  -107;  -107;   2.8; drag-lps8-02; 3; 7; 125000; 9295
2023-03-19 10:10:08; hka-aqm-a112;  21.46;  34.19;   479;   802;   604;   223;     1;     0;  -103;  -103;   6.0; drag-lps8-08; 2; 7; 125000; 9296
2023-03-19 10:10:27; hka-aqm-a112;  21.40;  34.19;   478;   758;   513;   183;     2;     0;  -101;  -101;   6.5; drag-lps8-08; 1; 7; 125000; 9297
2023-03-19 10:10:47; hka-aqm-a112;  21.37;  34.12;   478;   765;   420;   145;     2;     0;  -100;  -100;   9.2; drag-outd-01; 7; 7; 125000; 9298
2023-03-19 10:11:08; hka-aqm-a112;  21.42;  34.19;   477;   775;   333;   110;     1;     0;  -113;  -113;  -1.2; drag-lps8-02; 5; 7; 125000; 9299
2023-03-19 10:19:47; hka-aqm-a112;  21.32;  34.22;   473;   779;   541;   195;     3;     0;  -102;  -102;   6.0; drag-lps8-08; 2; 7; 125000; 9300
2023-03-19 10:20:26; hka-aqm-a112;  21.34;  34.19;   476;   816;   443;   155;     0;     0;  -102;  -102;   6.2; drag-lps8-08; 1; 7; 125000; 9301
2023-03-19 10:20:46; hka-aqm-a112;  21.38;  34.19;   474;   805;   503;   179;     2;     0;  -107;  -107;   1.8; drag-lps8-02; 3; 7; 125000; 9302
2023-03-19 10:21:06; hka-aqm-a112;  21.37;  34.19;   473;   794;   573;   210;     2;     0;  -111;  -111;   5.0; drag-lps8-02; 4; 7; 125000; 9303
2023-03-19 10:21:28; hka-aqm-a112;  21.36;  34.19;   473;   793;   397;   136;     1;     0;  -102;  -102;  10.0; drag-outd-01; 0; 7; 125000; 9304
2023-03-19 10:22:08; hka-aqm-a112;  21.32;  34.22;   473;   722;   455;   159;     1;     0;  -112;  -112;   1.0; drag-lps8-02; 6; 7; 125000; 9305
2023-03-19 10:22:27; hka-aqm-a112;  21.41;  34.26;   473;   781;   389;   134;     1;     0;  -109;  -109;   3.2; drag-lps8-02; 2; 7; 125000; 9306
2023-03-19 10:23:47; hka-aqm-a112;  21.38;  34.22;   480;   777;   468;   170;     2;     0;  -102;  -102;   8.8; drag-outd-01; 0; 7; 125000; 9307
2023-03-19 10:24:46; hka-aqm-a112;  21.39;  34.19;   480;   791;   365;   124;     1;     0;  -103;  -103;   7.0; drag-lps8-08; 1; 7; 125000; 9308
2023-03-19 10:31:28; hka-aqm-a112;  21.46;  34.19;   471;   703;   459;   161;     2;     0;  -101;  -101;   9.2; drag-outd-01; 3; 7; 125000; 9309
2023-03-19 10:33:07; hka-aqm-a112;  21.35;  34.19;   471;   773;   791;   297;     0;     0;  -112;  -112;   1.2; drag-lps8-02; 5; 7; 125000; 9310
2023-03-19 10:33:46; hka-aqm-a112;  21.43;  34.19;   475;   779;   685;   254;     1;     0;  -107;  -107;   3.5; drag-lps8-08; 6; 7; 125000; 9311
2023-03-19 10:34:27; hka-aqm-a112;  21.46;  34.16;   472;   774;   598;   215;     1;     0;  -114;  -114;   2.2; drag-lps8-02; 7; 7; 125000; 9312
2023-03-19 10:34:48; hka-aqm-a112;  21.44;  34.16;   471;   787;   503;   174;     1;     0;  -106;  -106;   5.8; drag-lps8-08; 4; 7; 125000; 9313
2023-03-19 10:35:07; hka-aqm-a112;  21.44;  34.12;   472;   785;   397;   133;     1;     0;  -114;  -114;   1.0; drag-lps8-02; 0; 7; 125000; 9314
2023-03-19 10:40:47; hka-aqm-a112;  21.46;  34.12;   473;   773;   479;   164;     1;     0;  -109;  -109;   2.2; drag-lps8-02; 3; 7; 125000; 9315
2023-03-19 10:41:07; hka-aqm-a112;  21.47;  34.12;   473;   780;   661;   239;     1;     0;   -97;   -97;   5.8; drag-outd-01; 5; 7; 125000; 9316
2023-03-19 10:41:27; hka-aqm-a112;  21.45;  34.12;   473;   753;   786;   294;     2;     0;  -109;  -109;   5.2; drag-lps8-02; 4; 7; 125000; 9317
2023-03-19 10:41:47; hka-aqm-a112;  21.44;  34.12;   473;   771;   846;   319;     2;     0;  -111;  -111;   1.8; drag-lps8-02; 6; 7; 125000; 9318
2023-03-19 10:46:47; hka-aqm-a112;  21.54;  34.09;   473;   777;   614;   216;     3;     0;  -101;  -101;   5.8; drag-lps8-08; 2; 7; 125000; 9319
2023-03-19 10:47:27; hka-aqm-a112;  21.52;  34.09;   471;   790;   453;   150;     1;     0;  -109;  -109;   5.8; drag-lps8-08; 7; 7; 125000; 9320
2023-03-19 10:48:28; hka-aqm-a112;  21.56;  34.12;   472;   808;   502;   173;     1;     0;  -105;  -105;   6.5; drag-lps8-08; 1; 7; 125000; 9321
2023-03-19 10:48:48; hka-aqm-a112;  21.52;  34.12;   471;   810;   806;   302;     0;     0;  -112;  -112;   2.0; drag-lps8-02; 5; 7; 125000; 9322
2023-03-19 10:49:26; hka-aqm-a112;  21.54;  34.12;   474;   810;   909;   344;     1;     0;   -99;   -99;   7.8; drag-outd-01; 0; 7; 125000; 9323
2023-03-19 10:50:07; hka-aqm-a112;  21.52;  34.16;   470;   794;   776;   288;     1;     0;  -102;  -102;   6.0; drag-lps8-08; 2; 7; 125000; 9324
2023-03-19 10:50:46; hka-aqm-a112;  21.58;  34.12;   473;   819;   894;   338;     1;     0;   -99;   -99;   9.0; drag-outd-01; 4; 7; 125000; 9325
2023-03-19 10:51:47; hka-aqm-a112;  21.52;  34.12;   469;   809;   799;   296;     1;     0;   -99;   -99;   9.2; drag-outd-01; 6; 7; 125000; 9326
2023-03-19 10:52:47; hka-aqm-a112;  21.57;  34.09;   471;   851;   903;   339;     2;     0;  -109;  -109;   4.2; drag-lps8-08; 7; 7; 125000; 9327
2023-03-19 10:56:06; hka-aqm-a112;  21.56;  33.99;   470;   781;   759;   275;     2;     0;  -108;  -108;   4.8; drag-lps8-02; 3; 7; 125000; 9328
2023-03-19 10:56:28; hka-aqm-a112;  21.61;  34.02;   468;   788;   689;   246;     1;     0;  -103;  -103;   6.2; drag-lps8-08; 1; 7; 125000; 9329
2023-03-19 10:57:07; hka-aqm-a112;  21.60;  34.06;   472;   783;   761;   280;     1;     0;  -112;  -112;   3.8; drag-lps8-02; 0; 7; 125000; 9330
2023-03-19 10:57:47; hka-aqm-a112;  21.63;  33.99;   469;   795;   871;   327;     0;     0;   -96;   -96;   5.5; drag-outd-01; 5; 7; 125000; 9331
2023-03-19 11:02:47; hka-aqm-a112;  21.63;  33.99;   466;   774;   550;   189;     2;     0;  -116;  -116;  -1.5; drag-lps8-02; 7; 7; 125000; 9332
2023-03-19 11:03:07; hka-aqm-a112;  21.62;  33.96;   464;   772;   433;   140;     0;     0;  -106;  -106;   4.5; drag-lps8-08; 3; 7; 125000; 9333
2023-03-19 11:03:46; hka-aqm-a112;  21.62;  33.99;   467;   747;   613;   215;     0;     0;  -116;  -116;  -2.8; drag-lps8-02; 6; 7; 125000; 9334
2023-03-19 11:04:27; hka-aqm-a112;  21.62;  33.99;   464;   793;   517;   176;     1;     0;  -100;  -100;   6.5; drag-outd-01; 2; 7; 125000; 9335
2023-03-19 11:05:28; hka-aqm-a112;  21.62;  33.96;   465;   778;   674;   243;     2;     0;   -99;   -99;   8.8; drag-outd-01; 1; 7; 125000; 9336
2023-03-19 11:06:06; hka-aqm-a112;  21.64;  33.99;   468;   792;   780;   286;     2;     0;  -109;  -109;   4.5; drag-lps8-02; 4; 7; 125000; 9337
2023-03-19 11:06:26; hka-aqm-a112;  21.65;  33.96;   466;   785;   567;   196;     2;     0;   -99;   -99;   9.0; drag-outd-01; 1; 7; 125000; 9338
2023-03-19 11:06:46; hka-aqm-a112;  21.64;  33.99;   464;   774;   494;   166;     2;     0;  -102;  -102;   6.0; drag-lps8-08; 2; 7; 125000; 9339
2023-03-19 11:07:07; hka-aqm-a112;  21.59;  34.06;   463;   771;   548;   188;     1;     0;  -113;  -113;   0.8; drag-lps8-02; 6; 7; 125000; 9340
2023-03-19 11:07:46; hka-aqm-a112;  21.60;  34.02;   466;   782;   488;   162;     1;     0;  -111;  -111;   1.2; drag-lps8-02; 7; 7; 125000; 9341
2023-03-19 11:08:06; hka-aqm-a112;  21.60;  33.99;   464;   781;   436;   142;     1;     0;  -105;  -105;   7.2; drag-lps8-08; 0; 7; 125000; 9342
2023-03-19 11:10:07; hka-aqm-a112;  21.68;  33.99;   462;   796;   531;   185;     2;     0;  -107;  -107;   3.0; drag-lps8-08; 3; 7; 125000; 9343
2023-03-19 11:10:27; hka-aqm-a112;  21.64;  33.99;   462;   805;   420;   134;     0;     0;   -97;   -97;   5.5; drag-outd-01; 5; 7; 125000; 9344
2023-03-19 11:12:47; hka-aqm-a112;  21.67;  33.99;   465;   749;   800;   299;     1;     0;  -112;  -112;   3.5; drag-lps8-02; 4; 7; 125000; 9345
2023-03-19 11:13:07; hka-aqm-a112;  21.69;  33.96;   463;   753;   878;   330;     1;     0;  -108;  -108;   3.0; drag-lps8-08; 3; 7; 125000; 9346
2023-03-19 11:13:28; hka-aqm-a112;  21.66;  33.96;   461;   779;   693;   246;     1;     0;  -113;  -113;   0.5; drag-lps8-02; 6; 7; 125000; 9347
2023-03-19 11:13:47; hka-aqm-a112;  21.66;  33.96;   460;   787;   624;   220;     1;     0;  -110;  -110;   1.8; drag-lps8-02; 4; 7; 125000; 9348
2023-03-19 11:14:26; hka-aqm-a112;  21.73;  33.99;   463;   798;   705;   256;     0;     0;  -109;  -109;   4.8; drag-lps8-08; 5; 7; 125000; 9349
2023-03-19 11:14:46; hka-aqm-a112;  21.66;  33.96;   461;   790;   850;   317;     0;     0;  -101;  -101;   7.2; drag-outd-01; 2; 7; 125000; 9350
2023-03-19 11:15:07; hka-aqm-a112;  21.71;  33.92;   460;   796;   481;   158;     0;     0;  -104;  -104;   7.0; drag-lps8-08; 0; 7; 125000; 9351
2023-03-19 11:15:27; hka-aqm-a112;  21.69;  33.92;   459;   787;   566;   198;     0;     0;  -108;  -108;   6.5; drag-lps8-08; 7; 7; 125000; 9352
2023-03-19 11:16:06; hka-aqm-a112;  21.70;  33.92;   463;   791;   903;   338;     1;     0;  -112;  -112;   2.8; drag-lps8-02; 1; 7; 125000; 9353
2023-03-19 11:16:28; hka-aqm-a112;  21.67;  33.92;   461;   788;   463;   151;     1;     0;  -111;  -111;   3.2; drag-lps8-02; 2; 7; 125000; 9354
2023-03-19 11:16:48; hka-aqm-a112;  21.67;  33.96;   461;   783;   721;   263;     1;     0;   -99;   -99;   9.0; drag-outd-01; 1; 7; 125000; 9355
2023-03-19 11:17:27; hka-aqm-a112;  21.68;  33.99;   465;   785;   861;   323;     1;     0;   -97;   -97;   5.5; drag-outd-01; 5; 7; 125000; 9356
2023-03-19 11:17:47; hka-aqm-a112;  21.67;  33.99;   464;   790;   643;   230;     2;     0;  -108;  -108;   5.2; drag-lps8-08; 4; 7; 125000; 9357
2023-03-19 11:18:07; hka-aqm-a112;  21.68;  33.96;   463;   785;   435;   142;     2;     0;  -100;  -100;   8.2; drag-outd-01; 0; 7; 125000; 9358
2023-03-19 11:18:47; hka-aqm-a112;  21.71;  33.92;   462;   718;   606;   213;     1;     0;  -109;  -109;   5.2; drag-lps8-08; 7; 7; 125000; 9359
2023-03-19 11:19:08; hka-aqm-a112;  21.65;  33.89;   462;   744;   834;   313;     1;     0;  -112;  -112;   0.8; drag-lps8-02; 3; 7; 125000; 9360
2023-03-19 11:27:08; hka-aqm-a112;  21.78;  33.82;   463;   676;   793;   294;     1;     0;  -111;  -111;   1.8; drag-lps8-02; 6; 7; 125000; 9361
2023-03-19 11:28:48; hka-aqm-a112;  21.74;  33.86;   463;   789;   872;   326;     0;     0;  -101;  -101;   9.0; drag-outd-01; 0; 7; 125000; 9362
2023-03-19 11:29:47; hka-aqm-a112;  21.80;  33.82;   462;   795;   789;   288;     2;     0;  -108;  -108;   3.8; drag-lps8-02; 2; 7; 125000; 9363
2023-03-19 11:30:08; hka-aqm-a112;  21.77;  33.79;   460;   784;   914;   344;     1;     0;  -107;  -107;   3.0; drag-lps8-08; 3; 7; 125000; 9364
2023-03-19 11:30:27; hka-aqm-a112;  21.76;  33.79;   459;   786;   801;   295;     1;     0;   -98;   -98;   8.0; drag-outd-01; 7; 7; 125000; 9365
2023-03-19 11:31:46; hka-aqm-a112;  21.82;  33.79;   459;   796;   915;   345;     2;     0;   -99;   -99;   8.5; drag-outd-01; 4; 7; 125000; 9366
2023-03-19 11:32:07; hka-aqm-a112;  21.82;  33.82;   458;   798;   825;   308;     2;     0;  -109;  -109;   2.5; drag-lps8-08; 6; 7; 125000; 9367
2023-03-19 11:33:06; hka-aqm-a112;  21.79;  33.79;   466;   798;   665;   240;     1;     0;   -97;   -97;   7.2; drag-outd-01; 5; 7; 125000; 9368
2023-03-19 11:33:26; hka-aqm-a112;  21.80;  33.82;   463;   789;   585;   207;     0;     0;  -112;  -112;   2.5; drag-lps8-02; 1; 7; 125000; 9369
2023-03-19 11:33:47; hka-aqm-a112;  21.83;  33.79;   461;   782;   499;   173;     0;     0;  -109;  -109;   4.5; drag-lps8-02; 3; 7; 125000; 9370
2023-03-19 11:36:07; hka-aqm-a112;  21.82;  33.79;   458;   781;   514;   179;     2;     0;  -107;  -107;   6.5; drag-lps8-08; 4; 7; 125000; 9371
2023-03-19 11:36:27; hka-aqm-a112;  21.80;  33.79;   457;   786;   635;   232;     0;     0;  -101;  -101;   9.0; drag-outd-01; 0; 7; 125000; 9372
2023-03-19 11:36:47; hka-aqm-a112;  21.82;  33.79;   456;   778;   860;   326;     0;     0;  -112;  -112;   1.5; drag-lps8-02; 7; 7; 125000; 9373
2023-03-19 11:37:07; hka-aqm-a112;  21.83;  33.82;   457;   781;   552;   193;     1;     0;   -99;   -99;   7.0; drag-outd-01; 5; 7; 125000; 9374
2023-03-19 11:37:46; hka-aqm-a112;  21.85;  33.79;   461;   782;   473;   165;     1;     0;  -106;  -106;   4.2; drag-lps8-08; 6; 7; 125000; 9375
2023-03-19 11:38:48; hka-aqm-a112;  21.86;  33.79;   458;   770;   563;   200;     1;     0;  -103;  -103;   5.8; drag-lps8-08; 1; 7; 125000; 9376
2023-03-19 11:39:47; hka-aqm-a112;  21.85;  33.79;   461;   766;   738;   273;     0;     0;   -96;   -96;   6.8; drag-outd-01; 2; 7; 125000; 9377
2023-03-19 11:40:27; hka-aqm-a112;  21.88;  33.79;   457;   697;   554;   192;     0;     0;  -105;  -105;   6.0; drag-lps8-08; 1; 7; 125000; 9378
2023-03-19 11:52:27; hka-aqm-a112;  21.94;  33.76;   454;   703;   555;   195;     3;     0;  -108;  -108;   5.5; drag-lps8-08; 4; 7; 125000; 9379
2023-03-19 11:53:48; hka-aqm-a112;  21.93;  33.86;   457;   771;   422;   142;     0;     0;  -111;  -111;   1.8; drag-lps8-02; 7; 7; 125000; 9380
2023-03-19 11:58:07; hka-aqm-a112;  21.91;  33.79;   450;   829;   513;   182;     2;     0;  -102;  -102;   6.2; drag-lps8-08; 2; 7; 125000; 9381
